1.034926459905160856e+00	3.764219838463198187e+01	4.176896708709437966e+00	2.113126371671370725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564777988e+00	3.995709983522436914e+01	4.433771989123034274e+00	2.112765387453630683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799812894e+00	4.653835585161537836e+01	5.164074392189492713e+00	2.111278401023313563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054233101e+00	5.595910035951609274e+01	6.209487414375685077e+00	2.109260196912815081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135667957179e+00	7.003273612407355131e+01	7.771286217490210646e+00	2.106596205475676834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540812827447e+00	7.967982084485907990e+01	8.841906136680044881e+00	2.102919892622175757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392491313e+00	7.690651296946457194e+01	8.534123811690006889e+00	2.103405592508734480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872097876631e+00	6.693431666046767248e+01	7.427437365432622229e+00	2.107122161527960998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103347885e+00	6.622847579074320379e+01	7.349106822502068148e+00	2.107292415359483857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365890912724e+00	7.192227953748741243e+01	7.980981575520495142e+00	2.105878778362933372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950383909004e+00	7.538741018579489150e+01	8.365534980425035627e+00	2.103987977633429182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807216878037e+00	7.581540416810359773e+01	8.413033286780116526e+00	2.103861673532759596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206193690285e+00	7.755561087637258311e+01	8.606160481235669124e+00	2.103311646084498716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343893912e+00	9.676453940444991986e+01	1.074648245097399624e+01	2.099481047912028589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501527657043e+00	1.134418357425434749e+02	1.260242920880709505e+01	2.095726020868509295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489773552884e+00	1.212827234698006151e+02	1.347557476700980850e+01	2.093948579229038296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667833701e+00	1.148108741118552700e+02	1.275486876582209206e+01	2.095478672210986406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979597514876e+00	1.056321091180302432e+02	1.173312436960562977e+01	2.097576530998372618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252525317e+00	9.657785430693500928e+01	1.072571502507123853e+01	2.099519995503695100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208447513e+00	8.287781022054414848e+01	9.196824738422437306e+00	2.102398325547481727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776152136e+00	6.106383120367928541e+01	6.775967729045524024e+00	2.108492322806636002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022629444e-01	3.348901843493844410e+01	3.716037877026558522e+00	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627853388e-01	3.581315654813155902e+01	3.973936124302863249e+00	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493913286e+00	3.742108362121329890e+01	4.152360556562247673e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431036630e+00	3.783130660867765016e+01	4.197881241375062800e+00	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743317141e+00	4.015676487100115111e+01	4.455928069514646594e+00	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240828815e+00	4.677194035209190304e+01	5.189994772524999078e+00	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214446081e+00	5.623967566973269072e+01	6.240623075397399688e+00	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819501665e+00	7.038309160041069390e+01	7.810167373888708298e+00	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457505887e+00	8.007807686146740878e+01	8.886104994503849497e+00	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398014384e+00	7.728990119227010780e+01	8.576672085943867430e+00	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444655931e+00	6.726716940514323539e+01	7.464375693261097844e+00	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832815167e+00	6.655409919005030872e+01	7.385242790259315626e+00	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001831960e+00	7.228219941074952715e+01	8.020924463254292647e+00	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751190701e+00	7.575861321313580277e+01	8.406730686983859613e+00	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474879065e+00	7.618555643037340985e+01	8.454112474486382922e+00	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058490169e+00	7.793563101082196454e+01	8.648335124359340043e+00	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413834004e+00	9.725226653424132905e+01	1.080074144786270374e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552885167e+00	1.140136273624107730e+02	1.266609576200593423e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428670178e+00	1.218940389957175228e+02	1.354367679345282482e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704080497e+00	1.153895670790193719e+02	1.281930637477125501e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303491909e+00	1.061645347981810232e+02	1.179237886716699002e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296053487e+00	9.706464048177946324e+01	1.077986859193200431e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342457763e+00	8.328368562206817671e+01	9.241936772356364571e+00	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858260487e+00	6.136964897955458298e+01	6.809905125804268877e+00	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022629444e-01	3.348901843493844410e+01	3.716037877026558522e+00	2.113808213096421969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627853388e-01	3.581315654813155902e+01	3.973936124302863249e+00	2.113361503368242484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493913286e+00	3.742108362121329890e+01	4.152360556562247673e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431036630e+00	3.783130660867765016e+01	4.197881241375062800e+00	2.113109131718451317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743317141e+00	4.015676487100115111e+01	4.455928069514646594e+00	2.112710480879173701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240828815e+00	4.677194035209190304e+01	5.189994772524999078e+00	2.111256305846475152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214446081e+00	5.623967566973269072e+01	6.240623075397399688e+00	2.109232633159558463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819501665e+00	7.038309160041069390e+01	7.810167373888708298e+00	2.106551579614956790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457505887e+00	8.007807686146740878e+01	8.886104994503849497e+00	2.102877005326891594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398014384e+00	7.728990119227010780e+01	8.576672085943867430e+00	2.103339946918701753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444655931e+00	6.726716940514323539e+01	7.464375693261097844e+00	2.107006886449011654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832815167e+00	6.655409919005030872e+01	7.385242790259315626e+00	2.107181455303612165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001831960e+00	7.228219941074952715e+01	8.020924463254292647e+00	2.105841179040122370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751190701e+00	7.575861321313580277e+01	8.406730686983859613e+00	2.103867686218341623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474879065e+00	7.618555643037340985e+01	8.454112474486382922e+00	2.103713660169001378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058490169e+00	7.793563101082196454e+01	8.648335124359340043e+00	2.103151084727028501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413834004e+00	9.725226653424132905e+01	1.080074144786270374e+01	2.099392782685224302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552885167e+00	1.140136273624107730e+02	1.266609576200593423e+01	2.095611798931035082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428670178e+00	1.218940389957175228e+02	1.354367679345282482e+01	2.093871241516547889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704080497e+00	1.153895670790193719e+02	1.281930637477125501e+01	2.095366190075912891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303491909e+00	1.061645347981810232e+02	1.179237886716699002e+01	2.097421875757415910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296053487e+00	9.706464048177946324e+01	1.077986859193200431e+01	2.099436119186491487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342457763e+00	8.328368562206817671e+01	9.241936772356364571e+00	2.102244503146837451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858260487e+00	6.136964897955458298e+01	6.809905125804268877e+00	2.108461461526259518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804576319e-01	3.342216299176849503e+01	3.708619270719865746e+00	2.113826328041816669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233641425e-01	3.574153491767435753e+01	3.965988606571181130e+00	2.113367978716118159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156777259e+00	3.734625829246240158e+01	4.144057514712779167e+00	2.113153323122510847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369257570e+00	3.775566412184402765e+01	4.189487516477501394e+00	2.113116029287158017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179517587e+00	4.007649156906348509e+01	4.447020441571420513e+00	2.112717872881618678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066329046e+00	4.667850784140537712e+01	5.179626761703982396e+00	2.111265146340198044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133863372e+00	5.612744750581445885e+01	6.228169025313968099e+00	2.109243662158361985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665558518e+00	7.024287620381323904e+01	7.794606780952188174e+00	2.106566130610913751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384601005e+00	7.991881514069450532e+01	8.868429956579149120e+00	2.102894195570419470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204723043e+00	7.713728596475135646e+01	8.559734895433413371e+00	2.103381049184841322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345192420e+00	6.713536781821839838e+01	7.449749003776604539e+00	2.107100772341178526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030666032e+00	6.642493229502350971e+01	7.370908520096165262e+00	2.107223271456896327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753155820e+00	7.213823496799443546e+01	8.004947690163287888e+00	2.105856224529338579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703550928e+00	7.560784294727902477e+01	8.389998370598746646e+00	2.103883713977330626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466221416e+00	7.603389344530822314e+01	8.437281053358960392e+00	2.103729736561164100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617421101e+00	7.778712547148391820e+01	8.631853949077580523e+00	2.103260196180909770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983800429e+00	9.705717559677664497e+01	1.077903809463326645e+01	2.099436981879539599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345411972e+00	1.137849109011368398e+02	1.264062739972746385e+01	2.095639943266100090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911810510e+00	1.216495127457697549e+02	1.351643566608810687e+01	2.093902196430567346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920791969e+00	1.151580900809418750e+02	1.279352953477632582e+01	2.095395161749049657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517513250e+00	1.059515649439448737e+02	1.176867411384278839e+01	2.097447336179590275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481620735e+00	9.686992605329737671e+01	1.075820669202476232e+01	2.099461273261345195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363497474e+00	8.311805487423113448e+01	9.223533642855272774e+00	2.102262523601034627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713321404e+00	6.124742650353124418e+01	6.796341774119541768e+00	2.108473925336070533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732831617e-01	3.235327087090801967e+01	3.590009894190844708e+00	2.113996206649492524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678164037e-01	3.460757636063937781e+01	3.840158647685095517e+00	2.113686493938705826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172151813e-01	3.615061147732907187e+01	4.011381935179691993e+00	2.113330170271444149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185599383e+00	3.654691771413537538e+01	4.055358232621282255e+00	2.113291956796711020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149418567e+00	3.879742168370611921e+01	4.305087032277199910e+00	2.112907645158363812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969786499e+00	4.518857756041479234e+01	5.014292615325149249e+00	2.111532598587204120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096646673e+00	5.434142394474356763e+01	6.029973090695802895e+00	2.109551602822920904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392072046e+00	6.800359605926408335e+01	7.546100795977523923e+00	2.106838407514033679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291628303e+00	7.738024182307044896e+01	8.586698062914770446e+00	2.103330327838945595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700103529e+00	7.480324081461347419e+01	8.300704217085566938e+00	2.105472492087319188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103050356e+00	6.501220283619909424e+01	7.214131687840129814e+00	2.107638924333110481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468550829e+00	6.431975907799167658e+01	7.137288456789376845e+00	2.107761881012800586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986734240e+00	6.987078856266818150e+01	7.753313894194742595e+00	2.106612988859763573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476167454e+00	7.329943729116362761e+01	8.133814977092166387e+00	2.105699025139704827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887486487e+00	7.371994171489899372e+01	8.180481648784468263e+00	2.105625564999600101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682501123e+00	7.533638930601090067e+01	8.359872748078791105e+00	2.103993370942528054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629214356e+00	9.393676005375888849e+01	1.043188592992029839e+01	2.100004749114351944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397826461e+00	1.101254424742776905e+02	1.223324813685281853e+01	2.096554098735439766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791506665e+00	1.177370890501092902e+02	1.308071213225266760e+01	2.094843883551692124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476302623e+00	1.114544540816309279e+02	1.238121170957273165e+01	2.096391027952016884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395195933e+00	1.025440404132810670e+02	1.138950023718302518e+01	2.098225855998924453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977608461e+00	9.375646317165465859e+01	1.041179345313987881e+01	2.100025165367320369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142772352e+00	8.048750247179430062e+01	8.931543584298996308e+00	2.102742069241930949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226101396e+00	5.929603171186773380e+01	6.579791068021580536e+00	2.108815914922181037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099395791e-01	2.961968634062001371e+01	3.286679202604347871e+00	2.114910427027170226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
