5.000000000000000000e-01	1.660086255689499168e+01	-4.950134854162093756e-01	2.106009178144047837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.697610318507745930e+01	-5.315989995521108735e-01	2.105522459872617401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.161968300146366140e+01	-3.406213748398232877e+00	2.105466706717426132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658153970456459092e+01	-5.330320290297260177e-01	2.103679494251762299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.331488936925660127e+01	2.497664508590270671e+00	2.099670357338723261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118033988749894903e+00	2.682588732644487806e+01	9.224975537231085099e+00	2.096067615460247907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.805119269768447055e+01	8.562153010431552858e+00	2.094578417318858556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.653793198134118825e+01	8.743394372715052043e+00	2.095756878923651311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.981558274708492462e+01	5.190422185571537561e+00	2.097840840953928637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.843838269883487513e+01	-7.398360043719377499e-01	2.099691487704425526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.218080299457237814e+01	2.617831379374451650e+00	2.102587298414978432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548357196271879133e+01	-3.918290997547486110e-01	2.108712129527239449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.669754842838897524e+00	-3.723319531257609366e-02	2.113864064916728239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	8.096555975848183095e+00	-3.171474006734556372e+00	2.113399173144999804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.239989995872349482e+00	-5.045960639643645024e-02	2.113163536022560220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.569522239903740513e+00	2.915076005341457499e+00	2.113126371671534071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.570488886893068425e+00	2.906086402535084545e+00	2.112765387453808216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.455222925137043788e+01	-2.841433562186621575e-01	2.111278401023543847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548810289367937543e+01	-3.639553174547376924e-01	2.109260196913118853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.125326862849033915e+01	-3.373184093142571172e+00	2.106596205476048999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695429790025671224e+01	-5.679456285193609233e-01	2.102919892622617408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695875924193470041e+01	-5.480448200438370332e-01	2.103405592509171402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585062248875428281e+01	-4.461459685180633183e-01	2.107122161528332799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.050243670878979785e+01	-3.335002996819702581e+00	2.107292415359845472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.621992444214453144e+01	-4.906235918522849904e-01	2.105878778363310630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.696377564363704238e+01	-5.373980101765170048e-01	2.103987977633822447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658326607990372992e+01	-5.283555978366712980e-01	2.103861673533156863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695791639886152069e+01	-5.527226215537406340e-01	2.103311646084934546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.843599889313741969e+01	-7.520242758574797737e-01	2.099481047912563736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.191649655089113224e+01	5.932894929147413343e+00	2.095726020869147396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.804608377737352498e+01	8.531750478263631976e+00	2.093948579229725874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118033988749894903e+00	3.145338255805609151e+01	1.199160424920620294e+01	2.095478672211628145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	2.492077438257011224e+01	1.919171138321467796e+00	2.097576530998954695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.881488420774419268e+01	-7.659635214742096521e-01	2.099519995504228791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.732777053234883269e+01	-6.042253623067113111e-01	2.102398325547928107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548189800004449346e+01	-3.973136478758811929e-01	2.108492322806949232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.860399295233414740e+00	-4.009317603592388313e-02	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.342399182175238082e+01	-2.015069831867261352e-01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.361317693008576590e+01	-2.135659529759315334e-01	2.113146511933694637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.361289733114110234e+01	-2.159336118098906798e-01	2.113109131718615390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.380029369136150308e+01	-2.325478849357648925e-01	2.112710480879356328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.334657153240771166e+00	2.864630347868787119e+00	2.111256305846705072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.028806800747802086e+01	2.802173033686012449e+00	2.109232633159863690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.660563571761137069e+01	-4.916902557110590100e-01	2.106551579615330411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.733303221202043432e+01	-5.835830167978184324e-01	2.102877005327333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695820886780757064e+01	-5.508025691338056529e-01	2.103339946919137583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585003701184236036e+01	-4.482666747503329940e-01	2.107006886449387457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585147347911003379e+01	-4.435287710255611526e-01	2.107181455303983603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.104969915337850672e+01	2.704905762587433760e+00	2.105841179040499628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658332662159316584e+01	-5.279543972307545463e-01	2.103867686218738891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.696121938278635000e+01	-5.430472257756127075e-01	2.103713660169414652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695665131826788752e+01	-5.553654626922434057e-01	2.103151084727471607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.881360928748350858e+01	-7.713303747640913866e-01	2.099392782685758721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.999231731943071821e+01	-1.445062272391422153e+00	2.095611798931678277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.804692039461676245e+01	8.521399582824463081e+00	2.093871241517235103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.729475378469813762e+01	8.670510018533843066e+00	2.095366190076556813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	2.491989391264662856e+01	1.913491973486594944e+00	2.097421875758001988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.331514276610770864e+01	2.487868191414799313e+00	2.099436119187027725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.218025839548451295e+01	2.609285561968746947e+00	2.102244503147287833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548159710941681766e+01	-3.993309827268386458e-01	2.108461461526572020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.860399295233414740e+00	-4.009317603592388313e-02	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.342399182175238082e+01	-2.015069831867261352e-01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.361317693008576590e+01	-2.135659529759315334e-01	2.113146511933694637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.361289733114110234e+01	-2.159336118098906798e-01	2.113109131718615390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.380029369136150308e+01	-2.325478849357648925e-01	2.112710480879356328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.334657153240771166e+00	2.864630347868787119e+00	2.111256305846705072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.028806800747802086e+01	2.802173033686012449e+00	2.109232633159863690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.660563571761137069e+01	-4.916902557110590100e-01	2.106551579615330411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.733303221202043432e+01	-5.835830167978184324e-01	2.102877005327333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695820886780757064e+01	-5.508025691338056529e-01	2.103339946919137583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585003701184236036e+01	-4.482666747503329940e-01	2.107006886449387457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585147347911003379e+01	-4.435287710255611526e-01	2.107181455303983603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.104969915337850672e+01	2.704905762587433760e+00	2.105841179040499628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658332662159316584e+01	-5.279543972307545463e-01	2.103867686218738891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.696121938278635000e+01	-5.430472257756127075e-01	2.103713660169414652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695665131826788752e+01	-5.553654626922434057e-01	2.103151084727471607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.881360928748350858e+01	-7.713303747640913866e-01	2.099392782685758721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.999231731943071821e+01	-1.445062272391422153e+00	2.095611798931678277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.804692039461676245e+01	8.521399582824463081e+00	2.093871241517235103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.729475378469813762e+01	8.670510018533843066e+00	2.095366190076556813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	2.491989391264662856e+01	1.913491973486594944e+00	2.097421875758001988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.331514276610770864e+01	2.487868191414799313e+00	2.099436119187027725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.218025839548451295e+01	2.609285561968746947e+00	2.102244503147287833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548159710941681766e+01	-3.993309827268386458e-01	2.108461461526572020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.669715269083437370e+00	-3.734402514930951211e-02	2.113826328041968009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.342403930656475097e+01	-2.010993949709291573e-01	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.380381441053295433e+01	-2.161113670517273155e-01	2.113153323122674919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.361294895012607498e+01	-2.154970306744349029e-01	2.113116029287322090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.380035018138609004e+01	-2.320780915365327213e-01	2.112717872881800940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.455212036698673472e+01	-2.850088742548211318e-01	2.111265146340428691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.014552927635667245e+01	-3.284135758736199229e+00	2.109243662158666848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.622587638599140192e+01	-4.794849135417487695e-01	2.106566130611286280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695402978511516423e+01	-5.696732077771664571e-01	2.102894195570861120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.733779393499284183e+01	-5.619971637997551728e-01	2.103381049185277152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.623042915141657971e+01	-4.582155923537909459e-01	2.107100772341549964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.623207202017913886e+01	-4.532443860293277060e-01	2.107223271457265582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.621970424558534773e+01	-4.921142921271587367e-01	2.105856224529715837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658349317081774288e+01	-5.268869787534716798e-01	2.103883713977727166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658203414489343430e+01	-5.298416858816237252e-01	2.103729736561577738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.695753691761429138e+01	-5.543630696747816611e-01	2.103260196181348510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.881399497169712021e+01	-7.697922569902369005e-01	2.099436981880075473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.116108398570862548e+01	5.964255989336397334e+00	2.095639943266742921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.190995667593782770e+01	5.815394273709618034e+00	2.093902196431255652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118033988749894903e+00	3.220913148937468407e+01	1.194975357785134307e+01	2.095395161749692488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	2.492002318613885592e+01	1.915798029843916339e+00	2.097447336180177444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.881432195872331192e+01	-7.682856568745135561e-01	2.099461273261880342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.770567983223332575e+01	-6.191594972489001814e-01	2.102262523601485736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548173090224285531e+01	-3.985216225221634434e-01	2.108473925336383763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.669992676435793744e+00	-3.615080797450913319e-02	2.113996206649637315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.187233271172683402e+00	2.932222171599086380e+00	2.113686493938854619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.187195306380150583e+00	2.926493461441717958e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.342349057448406846e+01	-2.056791854799667751e-01	2.113291956796868908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.380220509026642794e+01	-2.245042295969310042e-01	2.112907645158543892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.436369084753834180e+01	-2.722868612581048620e-01	2.111532598587431858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.511046249287167598e+01	-3.446190200510720891e-01	2.109551602823219582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.622870357780635686e+01	-4.640062355592430299e-01	2.106838407514410937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.180119018375670059e+01	2.653671336289799676e+00	2.103330327839382517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.659599803789156880e+01	-5.223415427110026377e-01	2.105472492087705905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.585522065263435110e+01	-4.333415921305815433e-01	2.107638924333454270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.547609910840675695e+01	-4.184409784614409045e-01	2.107761881013143648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.622627195294126423e+01	-4.769302957794894215e-01	2.106612988860136466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.659792135949050618e+01	-5.118034944346245840e-01	2.105699025140084632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.697700665934986120e+01	-5.265027171796736738e-01	2.105625564999984272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.658442485879957573e+01	-5.250283848862314917e-01	2.103993370942920956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.844148124925364840e+01	-7.299067795941877046e-01	2.100004749114880542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.038593366749720914e+01	-1.413315591864280352e+00	2.096554098736051674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.266913641825574643e+01	5.834061372831937042e+00	2.094843883552358602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414213562373095145e+00	3.729812397823557291e+01	8.737521428714659422e+00	2.096391027952628065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	2.492857193098283375e+01	1.952608858014855731e+00	2.098225855999495252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.331533393368884610e+01	2.507415970072561340e+00	2.100025165367849331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.180152920912374270e+01	2.637345184278638399e+00	2.102742069242380603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	1.548445754218157688e+01	-3.858052663945818472e-01	2.108815914922493903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
