9.627143125851250760e-01	3.477043254106662573e+01	4.082316513603286623e+00	2.111278401023684273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153210743763363411e+00	4.179805256799770774e+01	4.628206992343647741e+00	2.109260196913273830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.450707835043379745e+00	5.239871587999745373e+01	6.353989844851753332e+00	2.106596205476235991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.625300452993230449e+00	5.935442785202608462e+01	6.276187485935938781e+00	2.102919892622806583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.581447616109999288e+00	5.737366488044901303e+01	6.079625766500949879e+00	2.103405592509370035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.381377256581271418e+00	4.989055108325666765e+01	5.405141843917394162e+00	2.107122161528491415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375199736913242043e+00	4.964743487932588550e+01	5.452878685217916299e+00	2.107292415360004088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494639673602387031e+00	5.389081517166114565e+01	6.476994297954600022e+00	2.105878778363522724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556864838385143779e+00	5.642677539105952178e+01	6.195673881626047930e+00	2.103987977633939227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562988204979887330e+00	5.669538856914257963e+01	6.388377138796780486e+00	2.103861673533286012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.593826591296870099e+00	5.794472865836338826e+01	5.690618944424404191e+00	2.103311646085133179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.219919318053337065e+01	8.112857722704868380e+00	2.099481047912789654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338966472644755434e+00	8.458539143141300087e+01	8.869527099580551521e+00	2.095726020869368949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524743276707802409e+00	9.063969122971191439e+01	1.002661053542207625e+01	2.093948579229898314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.376849608725802199e+00	8.569770261069089656e+01	9.540157442770533791e+00	2.095478672211862431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179113387653336620e+00	7.906848597906176224e+01	8.066771866278060088e+00	2.097576530999211172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.997389042795932212e+00	7.224315504928124199e+01	7.456980691411736473e+00	2.099519995504473991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.713058759208218262e+00	6.186743908633984290e+01	6.952888806631966290e+00	2.102398325548151115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272574477498763068e+00	4.573623031012469653e+01	5.829609959849008760e+00	2.108492322807144592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.484561579836931244e+01	3.493172246871012021e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.220119594101264138e-01	2.643096151539693395e+01	2.732717804063315103e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089090144e-01	2.797019260733268453e+01	3.141437444945899937e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750141757776112250e-01	2.823952175781370855e+01	3.132240278206689155e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	3.000651055960384639e+01	3.191596770538622785e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.627143125851250760e-01	3.492567136687355855e+01	4.101307463398997655e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.194614625446860856e+01	4.381757315608416192e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456816547518938743e+00	5.273585203523747111e+01	6.383581381002436217e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.650805467463156262e+00	5.973053790940211627e+01	6.746391634733574172e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.773227986538600476e+01	6.222825218226519794e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.033521140914680814e+01	5.246190529491676635e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.970959299849721447e+01	5.231775371873808922e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491021304760599353e+00	5.396085122996558425e+01	6.064316248849860536e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.678361659347841339e+01	6.551412519769775678e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584936568377816712e+00	5.722130018190775758e+01	6.102865135725218160e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609545652360084400e+00	5.839643128987522402e+01	5.855950383485617472e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004709421158400673e+00	7.260909561476996998e+01	8.339549715044734413e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.507270316949143307e+01	9.247201453646127334e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.093871224755135074e+01	9.659303178321014371e+00	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.396693686101751375e+00	8.621918661703449516e+01	1.010446419350948943e+01	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.906997850094246871e+01	9.461636449435136598e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.266366765084832480e+01	8.507458588281931355e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.211159852322015240e+01	6.604525851155778504e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.597325757617953457e+01	5.627182557792562712e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.484561579836931244e+01	3.493172246871012021e+00	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.220119594101264138e-01	2.643096151539693395e+01	2.732717804063315103e+00	2.113361503368560443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089090144e-01	2.797019260733268453e+01	3.141437444945899937e+00	2.113146511933865258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750141757776112250e-01	2.823952175781370855e+01	3.132240278206689155e+00	2.113109131718786011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	3.000651055960384639e+01	3.191596770538622785e+00	2.112710480879546958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.627143125851250760e-01	3.492567136687355855e+01	4.101307463398997655e+00	2.111256305846844771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.194614625446860856e+01	4.381757315608416192e+00	2.109232633160017940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456816547518938743e+00	5.273585203523747111e+01	6.383581381002436217e+00	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.650805467463156262e+00	5.973053790940211627e+01	6.746391634733574172e+00	2.102877005327522056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597212079149556763e+00	5.773227986538600476e+01	6.222825218226519794e+00	2.103339946919336580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.033521140914680814e+01	5.246190529491676635e+00	2.107006886449548620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.371889236828177649e+00	4.970959299849721447e+01	5.231775371873808922e+00	2.107181455304157498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491021304760599353e+00	5.396085122996558425e+01	6.064316248849860536e+00	2.105841179040711722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.678361659347841339e+01	6.551412519769775678e+00	2.103867686218868766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584936568377816712e+00	5.722130018190775758e+01	6.102865135725218160e+00	2.103713660169567083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609545652360084400e+00	5.839643128987522402e+01	5.855950383485617472e+00	2.103151084727666967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.004709421158400673e+00	7.260909561476996998e+01	8.339549715044734413e+00	2.099392782685994098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.507270316949143307e+01	9.247201453646127334e+00	2.095611798931902740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.093871224755135074e+01	9.659303178321014371e+00	2.093871241517408271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.396693686101751375e+00	8.621918661703449516e+01	1.010446419350948943e+01	2.095366190076800194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.176759345908499732e+00	7.906997850094246871e+01	9.461636449435136598e+00	2.097421875758258102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.266366765084832480e+01	8.507458588281931355e+00	2.099436119187256190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.211159852322015240e+01	6.604525851155778504e+00	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.597325757617953457e+01	5.627182557792562712e+00	2.108461461526768107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.490830966354722165e+01	3.349953222631031569e+00	2.113826328042090609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.407057577278916005e-01	2.678460712510841546e+01	3.131697002247363137e+00	2.113367978716435391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.593814300139292151e-01	2.776469693398086491e+01	3.145529659602616768e+00	2.113153323122846268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656648586563510328e-01	2.803403151950561423e+01	3.136386630737194814e+00	2.113116029287492711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312514685137404324e-01	2.989614666537603327e+01	3.359535603147220773e+00	2.112717872881992662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.472835602118387044e+01	4.319147405787735039e+00	2.111265146340568754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143751067280922795e+00	4.183009142485988718e+01	4.507166269215868937e+00	2.109243662158820734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.228113423553580219e+01	6.564840038709744974e+00	2.106566130611475819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.641089963875000279e+00	5.958880596441859012e+01	6.590899312896648432e+00	2.102894195571050659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.761071862025082879e+01	6.278078796198666822e+00	2.103381049185476149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.387571260838970311e+00	5.028859875607090402e+01	5.250422312895050680e+00	2.107100772341707852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359464795884762989e+00	4.951403475556392664e+01	5.145002600468329135e+00	2.107223271457434748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494639673602387031e+00	5.394441158889082999e+01	6.280286029539662529e+00	2.105856224529928659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572720479624796441e+00	5.674813905083310317e+01	6.344359219188397070e+00	2.103883713977856678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578821009883641047e+00	5.709921053185522766e+01	6.369866597571810729e+00	2.103729736561730533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603371691545662836e+00	5.811572648964063603e+01	6.033435578373342878e+00	2.103260196181551873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.014610330847196540e+00	7.265184295666223591e+01	8.508178517652609685e+00	2.099436981880304666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.354869456307504105e+00	8.491812026774904609e+01	9.215837714445187956e+00	2.095639943266968476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514812077503257637e+00	9.088465714486785885e+01	9.744468707546005248e+00	2.093902196431429184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.370794487910381942e+00	8.585546111337961861e+01	9.661229225735416648e+00	2.095395161749934778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182821447726829067e+00	7.908231280948481867e+01	9.231730730644125416e+00	2.097447336180432467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.231066000948527517e+01	7.962806325999284063e+00	2.099461273262108080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.709581368941311963e+00	6.198649892077042978e+01	6.565927993634261384e+00	2.102262523601676367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.586598482887524142e+01	5.584811092047559100e+00	2.108473925336579123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.657148560241463731e-01	2.440937742503526309e+01	2.234273919264152752e+00	2.113996206649750093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.581322042153261265e+01	3.562535550957432129e+00	2.113686493938983403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.677415484577214499e+01	3.079462200686732043e+00	2.113330170271760653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.438304184464695767e-01	2.713627712781229206e+01	2.904262557902983044e+00	2.113291956797026796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.938053622425336187e-01	2.897471440505119489e+01	3.108515918597744232e+00	2.112907645158724699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.443758272663484998e-01	3.385211454404404918e+01	4.285001735390138400e+00	2.111532598587611938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118934385992427227e+00	4.055428800286637170e+01	4.685919067891176404e+00	2.109551602823377107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400007847355238866e+00	5.067306577968828663e+01	5.125340261176553724e+00	2.106838407514592109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.767538285375236740e+01	6.269875613341010734e+00	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.544663823660345825e+00	5.606538131557789484e+01	6.271655064333807594e+00	2.105472492087939827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331360947548128282e+00	4.840158286731279702e+01	5.348586850325859565e+00	2.107638924333565592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334817695885846422e+00	4.808180542989309458e+01	5.488958097340102427e+00	2.107761881013311722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444615541415777527e+00	5.218614867051461204e+01	6.576056867846628684e+00	2.106612988860324185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.489812303622950651e+01	5.989581380051000714e+00	2.105699025140305093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.517461089180790168e+01	5.970977124168127759e+00	2.105625565000210554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.547190624365659684e+00	5.632080452559747386e+01	6.035817517525836173e+00	2.103993370943038099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941229399641178466e+00	7.021498776346574289e+01	7.642739036469712310e+00	2.100004749115127197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.276804315400205780e+00	8.223393339051229134e+01	9.125295029378955647e+00	2.096554098736225205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.442802725610481840e+00	8.805346608433572442e+01	9.759543003123702931e+00	2.094843883552646730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304846392827784474e+00	8.325138533719317024e+01	9.218865578100814417e+00	2.096391027952802688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.122988478095206411e+00	7.661007235869166720e+01	8.303302807423156295e+00	2.098225855999693522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931584341002548610e+00	7.007411019926229301e+01	7.679216406145576101e+00	2.100025165368096350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	6.006568860273820576e+01	6.442983886028217810e+00	2.102742069242590151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209424457968024447e+00	4.415894703529094301e+01	4.414060347605745172e+00	2.108815914922669253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.235794948608896249e+01	2.097524947653011118e+00	2.114910427027358310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
