3.160276483198321174e+01	1.144828714244096318e+03	1.326128746758295733e+02	2.105841179042694785e+04	3.160276483198321174e+01	1.144828714244096318e+03	1.326128746728339820e+02	2.105841179042064323e+04
3.315296722757152281e+01	1.199841710149933988e+03	1.390349801725566010e+02	2.103867686221037366e+04	3.315296722757152281e+01	1.199841710149933988e+03	1.390349801692600238e+02	2.103867686220373798e+04
3.334621968726951025e+01	1.206582558992471604e+03	1.418621929656906104e+02	2.103713660171752781e+04	3.334621968726951025e+01	1.206582558992471832e+03	1.418621929623550955e+02	2.103713660171078300e+04
3.413377859922896818e+01	1.234347967051326577e+03	1.481409243206205133e+02	2.103151084729927607e+04	3.413377859922896818e+01	1.234347967051326577e+03	1.481409243171259789e+02	2.103151084729218564e+04
4.263891481832957453e+01	1.540282439382061966e+03	1.774992867166755275e+02	2.099392782688683292e+04	4.263891481832957453e+01	1.540282439382061966e+03	1.774992867112207477e+02	2.099392782687838917e+04
5.008244088510229375e+01	1.805788578608411626e+03	2.093541863930270779e+02	2.095611798935117258e+04	5.008244088510229375e+01	1.805788578608411626e+03	2.093541863855002703e+02	2.095611798934119361e+04
5.358558415520120377e+01	1.930618643445506905e+03	2.224040068764263083e+02	2.093871241520898548e+04	5.358558415520120377e+01	1.930618643445506905e+03	2.224040068678103239e+02	2.093871241519836258e+04
5.069039235170723856e+01	1.827635847107576183e+03	2.105644942900312060e+02	2.095366190080023080e+04	5.069039235170723856e+01	1.827635847107575955e+03	2.105644942823207657e+02	2.095366190079018997e+04
4.659121134319507718e+01	1.681435682110379275e+03	1.941274296210198997e+02	2.097421875761201227e+04	4.659121134319507718e+01	1.681435682110379275e+03	1.941274296145059566e+02	2.097421875760275725e+04
4.255575836386188371e+01	1.537336002117826183e+03	1.772047877158247502e+02	2.099436119189943201e+04	4.255575836386188371e+01	1.537336002117826183e+03	1.772047877103908604e+02	2.099436119189100646e+04
3.647816503962614831e+01	1.319039637081452156e+03	1.552928546438892567e+02	2.102244503149835873e+04	3.647816503962614831e+01	1.319039637081452156e+03	1.552928546398972571e+02	2.102244503149102457e+04
2.679594271180833331e+01	9.719454547879208803e+02	1.126590214539440069e+02	2.108461461528439759e+04	2.679594271180833331e+01	9.719454547879209940e+02	1.126590214517902382e+02	2.108461461527905340e+04
1.456059996034295168e+01	5.293357455979803490e+02	6.382335722720824833e+01	2.113826328043041212e+04	1.456059996034295168e+01	5.293357455979803490e+02	6.382335722657204258e+01	2.113826328042742534e+04
1.558018010242262186e+01	5.660767539194371238e+02	6.771915953576281311e+01	2.113367978717431106e+04	1.558018010242262186e+01	5.660767539194371238e+02	6.771915953503497576e+01	2.113367978717109145e+04
1.627391909336748199e+01	5.914956468725758896e+02	6.863772870264725157e+01	2.113153323123849987e+04	1.627391909336748199e+01	5.914956468725758896e+02	6.863772870185306374e+01	2.113153323123521841e+04
1.645064700631162324e+01	5.979926856952403114e+02	6.855847939656833034e+01	2.113116029288495338e+04	1.645064700631162324e+01	5.979926856952401977e+02	6.855847939575683370e+01	2.113116029288167192e+04
1.746032186698720423e+01	6.347160346928105810e+02	7.321668600150110251e+01	2.112717872883027303e+04	1.746032186698720423e+01	6.347160346928105810e+02	7.321668600058633558e+01	2.112717872882684605e+04
2.036265077388763345e+01	7.393152042181250181e+02	8.758355175274002136e+01	2.111265146341899526e+04	2.036265077388763345e+01	7.393152042181250181e+02	8.758355175149642946e+01	2.111265146341483342e+04
2.451621324892264653e+01	8.889579825254984371e+02	1.086007885761663374e+02	2.109243662160454915e+04	2.451621324892264653e+01	8.889579825254984371e+02	1.086007885743632926e+02	2.109243662159943779e+04
3.070553251733067768e+01	1.112504500768865228e+03	1.312325415402183637e+02	2.106566130613447240e+04	3.070553251733067768e+01	1.112504500768865000e+03	1.312325415373901762e+02	2.106566130612825509e+04
3.499359862507235874e+01	1.265728541737519436e+03	1.487607512902079634e+02	2.102894195573325123e+04	3.499359862507235874e+01	1.265728541737519208e+03	1.487607512865347417e+02	2.102894195572614262e+04
3.377792589063825091e+01	1.221689025340784383e+03	1.461850186836944658e+02	2.103381049187698591e+04	3.377792589063825091e+01	1.221689025340784383e+03	1.461850186802722646e+02	2.103381049187000826e+04
2.934533498625160064e+01	1.063295774822833437e+03	1.279229445981378177e+02	2.107100772343648714e+04	2.934533498625160064e+01	1.063295774822833664e+03	1.279229445955541280e+02	2.107100772343045173e+04
2.903083930736231011e+01	1.051988736078553302e+03	1.252153250019049864e+02	2.107223271459354874e+04	2.903083930736231011e+01	1.051988736078553075e+03	1.252153249993771880e+02	2.107223271458755698e+04
3.153927694629999223e+01	1.142514944704279969e+03	1.326538179560922686e+02	2.105856224531912449e+04	3.153927694629999223e+01	1.142514944704279969e+03	1.326538179531086712e+02	2.105856224531281987e+04
3.308674975482449554e+01	1.197431721834519522e+03	1.391606952805828712e+02	2.103883713980026732e+04	3.308674975482449554e+01	1.197431721834519522e+03	1.391606952772993964e+02	2.103883713979362801e+04
3.328154090431841894e+01	1.204196901274339552e+03	1.419085739482256372e+02	2.103729736563917322e+04	3.328154090431841894e+01	1.204196901274339780e+03	1.419085739449031678e+02	2.103729736563242841e+04
3.406327121806476299e+01	1.232010425259611793e+03	1.464426236031312953e+02	2.103260196183777953e+04	3.406327121806476299e+01	1.232010425259611793e+03	1.464426235996513697e+02	2.103260196183077278e+04
4.255225189561581089e+01	1.537230813591664173e+03	1.771758026344639916e+02	2.099436981882990949e+04	4.255225189561581089e+01	1.537230813591664173e+03	1.771758026290308976e+02	2.099436981882148393e+04
4.998185705989974537e+01	1.802160581524812642e+03	2.093799415497338714e+02	2.095639943270182630e+04	4.998185705989974537e+01	1.802160581524812642e+03	2.093799415422370487e+02	2.095639943269184732e+04
5.348001079044218642e+01	1.926751682019567852e+03	2.224895414434076315e+02	2.093902196434918733e+04	5.348001079044218642e+01	1.926751682019567852e+03	2.224895414348257532e+02	2.093902196433856079e+04
5.058932459740632481e+01	1.823932639391855446e+03	2.105656373885605035e+02	2.095395161753158754e+04	5.058932459740632481e+01	1.823932639391855446e+03	2.105656373808810713e+02	2.095395161752155036e+04
4.650008043671900992e+01	1.678091276393611679e+03	1.941505959163533248e+02	2.097447336183377774e+04	4.650008043671900992e+01	1.678091276393611679e+03	1.941505959098650465e+02	2.097447336182451909e+04
4.247359054409310630e+01	1.534297020210640767e+03	1.771207206605957367e+02	2.099461273264795454e+04	4.247359054409310630e+01	1.534297020210640540e+03	1.771207206551832769e+02	2.099461273263952171e+04
3.640602750914863606e+01	1.316409521977546092e+03	1.553176434730686140e+02	2.102262523604033413e+04	3.640602750914863606e+01	1.316409521977546092e+03	1.553176434690923031e+02	2.102262523603300360e+04
2.674371993243048706e+01	9.700133253919229901e+02	1.126534862711720137e+02	2.108473925338252229e+04	2.674371993243048706e+01	9.700133253919229901e+02	1.126534862690267857e+02	2.108473925337716719e+04
1.409504967763643890e+01	5.123938884733547638e+02	6.177016925593717644e+01	2.113996206650688327e+04	1.409504967763643890e+01	5.123938884733547638e+02	6.177016925534115899e+01	2.113996206650395834e+04
1.507103392524031982e+01	5.481049467740654109e+02	6.396643204048635312e+01	2.113686493939934371e+04	1.507103392524031982e+01	5.481049467740654109e+02	6.396643203980475789e+01	2.113686493939634238e+04
1.575215984854470719e+01	5.725294025319863067e+02	6.765592532120022895e+01	2.113330170272756004e+04	1.575215984854470719e+01	5.725294025319863067e+02	6.765592532045590701e+01	2.113330170272435134e+04
1.592422797399258450e+01	5.788325150084876896e+02	6.766377555388935150e+01	2.113291956798021783e+04	1.592422797399258450e+01	5.788325150084875759e+02	6.766377555312877234e+01	2.113291956797700186e+04
1.690506637293939463e+01	6.144873999224496401e+02	7.003323877992643531e+01	2.112907645159748790e+04	1.690506637293939463e+01	6.144873999224496401e+02	7.003323877906954920e+01	2.112907645159411550e+04
1.971308452390272592e+01	7.157063836807247981e+02	8.553984613322796804e+01	2.111532598588871770e+04	1.971308452390272592e+01	7.157063836807247981e+02	8.553984613206253584e+01	2.111532598588465771e+04
2.373665950948425873e+01	8.606564574945101640e+02	1.050905955230606708e+02	2.109551602824980000e+04	2.373665950948425873e+01	8.606564574945101640e+02	1.050905955213712275e+02	2.109551602824476868e+04
2.973224886069758810e+01	1.077021944920184978e+03	1.299330684694476759e+02	2.106838407516564621e+04	2.973224886069758810e+01	1.077021944920184978e+03	1.299330684667961577e+02	2.106838407515944709e+04
3.388391592785516337e+01	1.225541594785721372e+03	1.461365740539372098e+02	2.103330327841802500e+04	3.388391592785516337e+01	1.225541594785721600e+03	1.461365740504936355e+02	2.103330327841105100e+04
3.270063813838022782e+01	1.184722250849724560e+03	1.341098376714960523e+02	2.105472492089934894e+04	3.270063813838022782e+01	1.184722250849724560e+03	1.341098376682888613e+02	2.105472492089294974e+04
2.840073583818221437e+01	1.029645520611905113e+03	1.202994681291812356e+02	2.107638924335444608e+04	2.840073583818221437e+01	1.029645520611904885e+03	1.202994681267618375e+02	2.107638924334872354e+04
2.810062752834128830e+01	1.018726090947512375e+03	1.198220197269598373e+02	2.107761881015127437e+04	2.810062752834128830e+01	1.018726090947512375e+03	1.198220197245913141e+02	2.107761881014557366e+04
3.054321754199093419e+01	1.106621334547218794e+03	1.312063980343591254e+02	2.106612988862295242e+04	3.054321754199093419e+01	1.106621334547218794e+03	1.312063980315604681e+02	2.106612988861674603e+04
3.204259143548136990e+01	1.160889552240503917e+03	1.332400244859079237e+02	2.105699025142293249e+04	3.204259143548136990e+01	1.160889552240503917e+03	1.332400244828279767e+02	2.105699025141660604e+04
3.222775786431247269e+01	1.167555290632938977e+03	1.335446222465458561e+02	2.105625565002201984e+04	3.222775786431247269e+01	1.167555290632938750e+03	1.335446222434305525e+02	2.105625565001566792e+04
3.296125657676947185e+01	1.193165815887010467e+03	1.370434960013583350e+02	2.103993370945195056e+04	3.296125657676947185e+01	1.193165815887010467e+03	1.370434959980995586e+02	2.103993370944540948e+04
4.118261223185778874e+01	1.487808842054845400e+03	1.739889166228524005e+02	2.100004749117745814e+04	4.118261223185778874e+01	1.487808842054845400e+03	1.739889166177638913e+02	2.100004749116917446e+04
4.834913503668050083e+01	1.744212577287845988e+03	2.007185828466312216e+02	2.096554098739352776e+04	4.834913503668050083e+01	1.744212577287846443e+03	2.007185828396166869e+02	2.096554098738395260e+04
5.173428652567716313e+01	1.864773616854145075e+03	2.150949711864873848e+02	2.094843883555907814e+04	5.173428652567716313e+01	1.864773616854145075e+03	2.150949711784560918e+02	2.094843883554881177e+04
4.892829666219657270e+01	1.765268465378095243e+03	2.006635690899799442e+02	2.096391027955926256e+04	4.892829666219657270e+01	1.765268465378095016e+03	2.006635690827961866e+02	2.096391027954969468e+04
4.498497857407376443e+01	1.624124868143718459e+03	1.871751591170826998e+02	2.098225856002568617e+04	4.498497857407376443e+01	1.624124868143718686e+03	1.871751591110111690e+02	2.098225856001677676e+04
4.110272746491693141e+01	1.484929731042298727e+03	1.740397866607996491e+02	2.100025165370715331e+04	4.110272746491693141e+01	1.484929731042298499e+03	1.740397866557305520e+02	2.100025165369886963e+04
3.524739238211487447e+01	1.274733823800914479e+03	1.503902022323732126e+02	2.102742069244879531e+04	3.524739238211487447e+01	1.274733823800914479e+03	1.503902022286466718e+02	2.102742069244159575e+04
2.589004484642037340e+01	9.391369316087750576e+02	1.101823747057088383e+02	2.108815914924315075e+04	2.589004484642037340e+01	9.391369316087750576e+02	1.101823747036979455e+02	2.108815914923793025e+04
1.290056276054961160e+01	4.691089836119741108e+02	5.684933444977026795e+01	2.114910427028247432e+04	1.290056276054961160e+01	4.691089836119741108e+02	5.684933444927098378e+01	2.114910427027980768e+04
