3.712281746662227988e+01	1.349411304527293396e+03	1.550326410051452513e+02	2.113126371671871675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939847158188095477e+01	1.432382375416668310e+03	1.637614780944243194e+02	2.112765387454155280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.595169915014194828e+01	1.668189020520444501e+03	1.990670378449188433e+02	2.111278401023949846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.531713047796682758e+01	2.005973356496527231e+03	2.466941391437280231e+02	2.109260196913600521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.929490786473019170e+01	2.510622630265029329e+03	2.965090499646576632e+02	2.106596205476621253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.898183773202748625e+01	2.856361110807215027e+03	3.374182800835802141e+02	2.102919892623262785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.623421657613816649e+01	2.756863726857233360e+03	3.317538426019578424e+02	2.103405592509808048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.622541001489250334e+01	2.399447616304928033e+03	2.903797344254908239e+02	2.107122161528889046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.552094347468965907e+01	2.374117694339402988e+03	2.826141909207947265e+02	2.107292415360395535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.117768150453028397e+01	2.578300252582384019e+03	3.001439434428056074e+02	2.105878778363895981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465560985624463797e+01	2.702454950194134653e+03	3.096720292173424696e+02	2.103987977634425260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.508723645609339314e+01	2.717746041363364384e+03	3.136816227304670406e+02	2.103861673533762951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.686373307694867663e+01	2.780148762544081819e+03	3.313511080808589213e+02	2.103311646085570464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.603202349285790262e+01	3.468939024829757727e+03	4.010802126318343994e+02	2.099481047913326256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127895798327472079e+02	4.066811092160347471e+03	4.745006095689037124e+02	2.095726020870036882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206750291557584944e+02	4.347711395241761238e+03	5.035892531044845555e+02	2.093948579230673568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141483423233810299e+02	4.115748660128907431e+03	4.758752539647986737e+02	2.095478672212522724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.049159881917292410e+02	3.786697178119361070e+03	4.371047223984195398e+02	2.097576530999784518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.584104515117176959e+01	3.462250990686714886e+03	4.006252327226529815e+02	2.099519995504992403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.215047743618514176e+01	2.970923622100822286e+03	3.475715782880618008e+02	2.102398325548594948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.036002924024153060e+01	2.189081560207652728e+03	2.554119620186925204e+02	2.108492322807451637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.301679796336868122e+01	1.200473002163477759e+03	1.444247806354310626e+02	2.113808213096880354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.532401918209135516e+01	1.283683277619159298e+03	1.534768050990498409e+02	2.113361503368733975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.689488444444494064e+01	1.341284324515935850e+03	1.553357109483395959e+02	2.113146511934032242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.730218680263650555e+01	1.356059924672782927e+03	1.549956057803445049e+02	2.113109131718952631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959724701068491015e+01	1.439527252145457169e+03	1.651401689243704709e+02	2.112710480879705574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.618567650773926658e+01	1.676576787053601720e+03	1.989713232579133546e+02	2.111256305847111071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.559000350224744125e+01	2.016028711801045574e+03	2.463441033753269949e+02	2.109232633160344267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.963358208791596837e+01	2.523136366653958248e+03	2.964548038856136714e+02	2.106551579615903029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.936494432567431545e+01	2.870510323674216579e+03	3.369906513361505063e+02	2.102877005327979350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.660997461858063673e+01	2.770594509370539527e+03	3.316968929963871915e+02	2.103339946919773865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.655945562286774475e+01	2.411288048875121603e+03	2.919391488508218231e+02	2.107006886449947706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.584826465078279512e+01	2.385663462414603146e+03	2.875897698899122474e+02	2.107181455304539850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.152683176083758099e+01	2.591244413382843049e+03	2.999285371406234617e+02	2.105841179041083888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.503594922940477829e+01	2.715761413631939831e+03	3.136929875604601534e+02	2.103867686219345705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.548154582661895518e+01	2.731064901055356131e+03	3.204089752773177224e+02	2.103713660170032017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.726469128606707670e+01	2.793920503395288506e+03	3.362946317377968057e+02	2.103151084728113710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.651636773481820342e+01	3.486335834654973951e+03	4.015585968182309671e+02	2.099392782686525243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133518831518140217e+02	4.087050368456540582e+03	4.749489427905925822e+02	2.095611798932568126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212894085265796775e+02	4.369788867131464940e+03	5.033074343474276020e+02	2.093871241518183160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147324043695884512e+02	4.136504514758757978e+03	4.774337507991164102e+02	2.095366190077455758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054571999607403257e+02	3.805819596217525032e+03	4.392282078329219530e+02	2.097421875758837996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.632282916112119153e+01	3.479631610461431592e+03	4.007891291954514372e+02	2.099436119187789518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.256468115790814011e+01	2.985440196366733289e+03	3.521060074732453131e+02	2.102244503147960131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.065141692994774303e+01	2.200006759109790892e+03	2.551138794996489025e+02	2.108461461527075153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.301679796336868122e+01	1.200473002163477759e+03	1.444247806354310626e+02	2.113808213096880354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.532401918209135516e+01	1.283683277619159298e+03	1.534768050990498409e+02	2.113361503368733975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.689488444444494064e+01	1.341284324515935850e+03	1.553357109483395959e+02	2.113146511934032242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.730218680263650555e+01	1.356059924672782927e+03	1.549956057803445049e+02	2.113109131718952631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959724701068491015e+01	1.439527252145457169e+03	1.651401689243704709e+02	2.112710480879705574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.618567650773926658e+01	1.676576787053601720e+03	1.989713232579133546e+02	2.111256305847111071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.559000350224744125e+01	2.016028711801045574e+03	2.463441033753269949e+02	2.109232633160344267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.963358208791596837e+01	2.523136366653958248e+03	2.964548038856136714e+02	2.106551579615903029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.936494432567431545e+01	2.870510323674216579e+03	3.369906513361505063e+02	2.102877005327979350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.660997461858063673e+01	2.770594509370539527e+03	3.316968929963871915e+02	2.103339946919773865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.655945562286774475e+01	2.411288048875121603e+03	2.919391488508218231e+02	2.107006886449947706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.584826465078279512e+01	2.385663462414603146e+03	2.875897698899122474e+02	2.107181455304539850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.152683176083758099e+01	2.591244413382843049e+03	2.999285371406234617e+02	2.105841179041083888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.503594922940477829e+01	2.715761413631939831e+03	3.136929875604601534e+02	2.103867686219345705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.548154582661895518e+01	2.731064901055356131e+03	3.204089752773177224e+02	2.103713660170032017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.726469128606707670e+01	2.793920503395288506e+03	3.362946317377968057e+02	2.103151084728113710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.651636773481820342e+01	3.486335834654973951e+03	4.015585968182309671e+02	2.099392782686525243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133518831518140217e+02	4.087050368456540582e+03	4.749489427905925822e+02	2.095611798932568126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212894085265796775e+02	4.369788867131464940e+03	5.033074343474276020e+02	2.093871241518183160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147324043695884512e+02	4.136504514758757978e+03	4.774337507991164102e+02	2.095366190077455758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054571999607403257e+02	3.805819596217525032e+03	4.392282078329219530e+02	2.097421875758837996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.632282916112119153e+01	3.479631610461431592e+03	4.007891291954514372e+02	2.099436119187789518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.256468115790814011e+01	2.985440196366733289e+03	3.521060074732453131e+02	2.102244503147960131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.065141692994774303e+01	2.200006759109790892e+03	2.551138794996489025e+02	2.108461461527075153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.296226818131948022e+01	1.198137784534333150e+03	1.446094763077184950e+02	2.113826328042275782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.526163999312684894e+01	1.281245021577373791e+03	1.534335937087868160e+02	2.113367978716609650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.683724915645899500e+01	1.338827377830249816e+03	1.552393660740460177e+02	2.113153323123012888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.723357853775996062e+01	1.353403159805997575e+03	1.550688813030989763e+02	2.113116029287658966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.952077430368109390e+01	1.436693499861321243e+03	1.650357268005390381e+02	2.112717872882150550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.609215569276674529e+01	1.673331084946611782e+03	1.988896549216662777e+02	2.111265146340834690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.549043700163851156e+01	2.012048212268364750e+03	2.467478223900749015e+02	2.109243662159147061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.949321291050658544e+01	2.518090310108566882e+03	2.966634886679963188e+02	2.106566130611859990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.920754984696085899e+01	2.864814715723530753e+03	3.370974039784393881e+02	2.102894195571506862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.645075790199246057e+01	2.765068949667016568e+03	3.315078495063290802e+02	2.103381049185913434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.642064779579676781e+01	2.406557681225014221e+03	2.904790115440047202e+02	2.107100772342105847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.571293401808829060e+01	2.381055009816660458e+03	2.843793938382206079e+02	2.107223271457821102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.137726606790235451e+01	2.585903512454441625e+03	3.000745935367045263e+02	2.105856224530301188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.487975794174326438e+01	2.710158469782666543e+03	3.138127599818550948e+02	2.103883713978333253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.532717253663037127e+01	2.725635200611422079e+03	3.203143997273452896e+02	2.103729736562195831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.710044719798895585e+01	2.788514740976353551e+03	3.320585597462618921e+02	2.103260196181986612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.631978908832562070e+01	3.479374308358048438e+03	4.007635957083929270e+02	2.099436981880837266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131356222487260936e+02	4.079019044928385483e+03	4.749197908665453269e+02	2.095639943267634226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210482069724904335e+02	4.361075341850293626e+03	5.035425463163489894e+02	2.093902196432202982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.145111843460368277e+02	4.128367450081150309e+03	4.772038032799054008e+02	2.095395161750591797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052499275841543067e+02	3.798107625439043659e+03	4.395263292081193640e+02	2.097447336181013452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.612412383594212884e+01	3.472542381462078083e+03	4.011397574969271318e+02	2.099461273262643226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.240729469675777352e+01	2.979551947204265161e+03	3.522783206902485631e+02	2.102262523602156944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.053118244220546273e+01	2.195470453950535102e+03	2.551455122121798240e+02	2.108473925336886532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.190485853547928485e+01	1.159725516256783521e+03	1.405103787850256651e+02	2.113996206649940359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411267739288625478e+01	1.240552376947372295e+03	1.450923216545012906e+02	2.113686493939166030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.566431236221345102e+01	1.296019918389283930e+03	1.535075663005839033e+02	2.113330170271935276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.604486170959825841e+01	1.310036980059957841e+03	1.530580718682242036e+02	2.113291956797201055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.826031394977250244e+01	1.390758138465030470e+03	1.578950485501482603e+02	2.112907645158886953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.461863769995891715e+01	1.619906440964683497e+03	1.939907658174608116e+02	2.111532598587830944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.371964588494516590e+01	1.948004220727345682e+03	2.386170903702570172e+02	2.109551602823693247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.729454420175002838e+01	2.437752304302815901e+03	2.942850922530993785e+02	2.106838407514978826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.670025205409127977e+01	2.773884416029974545e+03	3.315763300386448122e+02	2.103330327840018072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.401280235688773246e+01	2.681533956746679905e+03	3.027939677392762974e+02	2.105472492088299987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.427893756570028927e+01	2.330544443169286751e+03	2.718516348879333577e+02	2.107638924333984687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.359535914829159253e+01	2.305656416619757692e+03	2.707405748456750416e+02	2.107761881013673337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.913438354596972601e+01	2.504722556527628512e+03	2.965382252524059368e+02	2.106612988860709083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.252275044194779241e+01	2.627549449840355919e+03	3.013996132421267475e+02	2.105699025140675076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.295457163259014521e+01	2.642831537281605961e+03	3.024052817342184198e+02	2.105625565000576898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.459767343201613699e+01	2.700565350254710665e+03	3.095211519350892786e+02	2.103993370943523041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.320754652127490658e+01	3.367365454530342504e+03	3.940207213739507779e+02	2.100004749115629238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094262681880162802e+02	3.947740154866276498e+03	4.537948194416316028e+02	2.096554098736909145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171051367462937662e+02	4.220813157101109937e+03	4.877307778668790661e+02	2.094843883553284104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107467823809760006e+02	3.995391028567312787e+03	4.540090541256647612e+02	2.096391027953484809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018183937497843914e+02	3.676056544610399214e+03	4.236585798262096318e+02	2.098225856000293061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.303129699111279649e+01	3.361016365047999898e+03	3.940305948697972553e+02	2.100025165368598391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.979020074704604326e+01	2.885284202300859306e+03	3.410925347841956068e+02	2.102742069243037258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.860268017885793057e+01	2.125627949663241452e+03	2.493598334173329363e+02	2.108815914922982847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.919895406443578878e+01	1.061771273046137367e+03	1.283896560560977491e+02	2.114910427027567857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
