2.091984531751405196e+00	7.575861321315139207e+01	8.406730686985570244e+00	2.103867686218558447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475101109e+00	7.618555643038961023e+01	8.454112474488173490e+00	2.103713660169224386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058731754e+00	7.793563101083952915e+01	8.648335124361281601e+00	2.103151084727265697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413464966e+00	9.725226653424141432e+01	1.080074144786241597e+01	2.099392782685513157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552371800e+00	1.140136273624108014e+02	1.266609576200549725e+01	2.095611798931374506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428086201e+00	1.218940389957176080e+02	1.354367679345230258e+01	2.093871241516910959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703559136e+00	1.153895670790194856e+02	1.281930637477079138e+01	2.095366190076256316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303049152e+00	1.061645347981810801e+02	1.179237886716662587e+01	2.097421875757731323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295684004e+00	9.706464048177952009e+01	1.077986859193172720e+01	2.099436119186780707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342725993e+00	8.328368562208763137e+01	9.241936772358506857e+00	2.102244503147083014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858403928e+00	6.136964897956504217e+01	6.809905125805421733e+00	2.108461461526439234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909805028180e-01	3.342216299177177063e+01	3.708619270720224570e+00	2.113826328041920715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289234137695e-01	3.574153491767797419e+01	3.965988606571581254e+00	2.113367978716225116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156830328e+00	3.734625829246627404e+01	4.144057514713209045e+00	2.113153323122620350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369311527e+00	3.775566412184795695e+01	4.189487516477937490e+00	2.113116029287267884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179579538e+00	4.007649156906798993e+01	4.447020441571917004e+00	2.112717872881738003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066414311e+00	4.667850784141158726e+01	5.179626761704671623e+00	2.111265146340338106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133992157e+00	5.612744750582378117e+01	6.228169025314988616e+00	2.109243662158536608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665749254e+00	7.024287620382708042e+01	7.794606780953711400e+00	2.106566130611121480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384849251e+00	7.991881514071256731e+01	8.868429956581149298e+00	2.102894195570657394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204962407e+00	7.713728596476875055e+01	8.559734895435326507e+00	2.103381049185078518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345372720e+00	6.713536781823147237e+01	7.449749003778040723e+00	2.107100772341384072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030845667e+00	6.642493229503654106e+01	7.370908520097611216e+00	2.107223271457103328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753355438e+00	7.213823496800895896e+01	8.004947690164891938e+00	2.105856224529551037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703765867e+00	7.560784294729459987e+01	8.389998370600462607e+00	2.103883713977547086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466443461e+00	7.603389344532436667e+01	8.437281053360736749e+00	2.103729736561387108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617663130e+00	7.778712547150151124e+01	8.631853949079525634e+00	2.103260196181147694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983431391e+00	9.705717559677668760e+01	1.077903809463298401e+01	2.099436981879828090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344899049e+00	1.137849109011368824e+02	1.264062739972701266e+01	2.095639943266440605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911227421e+00	1.216495127457698686e+02	1.351643566608757929e+01	2.093902196430929689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920271941e+00	1.151580900809419745e+02	1.279352953477587107e+01	2.095395161749392355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517071825e+00	1.059515649439449589e+02	1.176867411384243667e+01	2.097447336179906415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481253029e+00	9.686992605329743355e+01	1.075820669202449942e+01	2.099461273261632596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363765704e+00	8.311805487425056072e+01	9.223533642857425718e+00	2.102262523601280918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713464400e+00	6.124742650354164653e+01	6.796341774120699064e+00	2.108473925336249886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733252392e-01	3.235327087091107501e+01	3.590009894191186213e+00	2.113996206649592932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678633662e-01	3.460757636064277420e+01	3.840158647685472104e+00	2.113686493938809872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172654744e-01	3.615061147733273827e+01	4.011381935180101443e+00	2.113330170271551833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185649787e+00	3.654691771413907020e+01	4.055358232621692594e+00	2.113291956796817612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149477409e+00	3.879742168371041799e+01	4.305087032277678638e+00	2.112907645158480227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969869988e+00	4.518857756042086748e+01	5.014292615325818048e+00	2.111532598587345637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096768132e+00	5.434142394475240678e+01	6.029973090696780780e+00	2.109551602823092981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392257009e+00	6.800359605927752682e+01	7.546100795979009845e+00	2.106838407514241771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291868999e+00	7.738024182308791410e+01	8.586698062916694241e+00	2.103330327839183155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700318024e+00	7.480324081462904928e+01	8.300704217087284675e+00	2.105472492087537830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103211116e+00	6.501220283621080398e+01	7.214131687841426555e+00	2.107638924333300383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468710923e+00	6.431975907800330106e+01	7.137288456790656710e+00	2.107761881012991216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986924088e+00	6.987078856268196603e+01	7.753313894196265821e+00	2.106612988859971665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476373956e+00	7.329943729117860585e+01	8.133814977093827281e+00	2.105699025139920195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887696097e+00	7.371994171491424197e+01	8.180481648786155802e+00	2.105625564999817652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682716062e+00	7.533638930602651840e+01	8.359872748080515947e+00	2.103993370942746333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628863526e+00	9.393676005376740079e+01	1.043188592992098407e+01	2.100004749114634978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397354395e+00	1.101254424742777331e+02	1.223324813685242418e+01	2.096554098735763546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790949777e+00	1.177370890501093754e+02	1.308071213225216312e+01	2.094843883552049010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475825671e+00	1.114544540816310132e+02	1.238121170957230710e+01	2.096391027952340664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394782042e+00	1.025440404132811096e+02	1.138950023718270899e+01	2.098225855999230407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977958403e+00	9.375646317167155530e+01	1.041179345314150773e+01	2.100025165367604131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143030368e+00	8.048750247181305895e+01	8.931543584301063987e+00	2.102742069242176149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226239951e+00	5.929603171187780219e+01	6.579791068022691647e+00	2.108815914922360025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099715536e-01	2.961968634062230876e+01	3.286679202604601446e+00	2.114910427027252445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
