3.000008138009795289e+01	1.086727209192774126e+03	1.305537303275588386e+02	2.107292415360108498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.258333385366714197e+01	1.180286075932937365e+03	1.377539368587919171e+02	2.105878778363629317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.415709431853295541e+01	1.236557031117534052e+03	1.437678344485292712e+02	2.103987977634050912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434857293819678858e+01	1.243552543119287066e+03	1.452952342642925316e+02	2.103861673533398061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.517817718970988494e+01	1.272275766595740834e+03	1.528226101057295523e+02	2.103311646085248867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.392796463142990149e+01	1.587294872270028691e+03	1.836915416921264068e+02	2.099481047912934082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.161613037172373453e+01	1.861109739208529845e+03	2.174846671902378716e+02	2.095726020869536660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.521622812312093487e+01	1.989321516313862048e+03	2.324680913059260092e+02	2.093948579230081668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.225431959193062426e+01	1.883645667854120802e+03	2.187028460079128536e+02	2.095478672212030870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.802129972263121971e+01	1.733353308324690715e+03	1.999053057311309090e+02	2.097576530999365423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385223615418780696e+01	1.584289629883955058e+03	1.820300625667295833e+02	2.099519995504615872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757443134133902163e+01	1.359260848625667677e+03	1.599549270327701720e+02	2.102398325548269713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762125809817107580e+01	1.001898787566579017e+03	1.146888599173582577e+02	2.108492322807231540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512940599565131627e+01	5.495293546744768491e+02	6.586422315700792751e+01	2.113808213096745749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619270246997856688e+01	5.877688526883791837e+02	7.102082565410216830e+01	2.113361503368612830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.688617974576398950e+01	6.135913448666864269e+02	7.279510456594709922e+01	2.113146511933919101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.707333711762381867e+01	6.206026794530953339e+02	7.228998715479004034e+01	2.113109131718839490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813225205133452178e+01	6.589816758528407945e+02	7.614321060553800180e+01	2.112710480879601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112621344517871691e+01	7.671568037723498037e+02	9.255478569468365890e+01	2.111256305846918985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.542809734851636350e+01	9.224071157128846608e+02	1.106597488479685580e+02	2.109232633160102341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.187075358509790846e+01	1.154829228619683363e+03	1.361503925788404104e+02	2.106551579615624723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.632748319325535391e+01	1.313636014072915486e+03	1.545358427925964691e+02	2.102877005327639927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.505985134408774684e+01	1.267906180932472580e+03	1.527094004625766388e+02	2.103339946919451904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.045392668262378777e+01	1.103282600760801415e+03	1.337746821921018068e+02	2.107006886449653757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.016599988112651687e+01	1.092126403602012033e+03	1.325616568520676992e+02	2.107181455304262272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.272370425719710596e+01	1.185803237901916418e+03	1.375195377854901153e+02	2.105841179040817951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434246062894709439e+01	1.242644011980045889e+03	1.455412072249522168e+02	2.103867686218981180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.455345722572489819e+01	1.250022548933744702e+03	1.482575714868871160e+02	2.103713660169680588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535872596620422570e+01	1.278795974689750210e+03	1.518497734600141769e+02	2.103151084727781927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.418790056837533342e+01	1.595759465256791600e+03	1.842746300751560113e+02	2.099392782686138526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.189038269666403380e+01	1.870742535016615875e+03	2.173278687951091683e+02	2.095611798932070451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.550637423365361656e+01	1.999570122997193266e+03	2.327702735978998021e+02	2.093871241517592352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.251649492082969317e+01	1.892964633655726175e+03	2.191760693631575521e+02	2.095366190076968996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.826243059597444329e+01	1.741515608994798185e+03	2.035802929575743860e+02	2.097421875758417809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.406449532827031135e+01	1.592303532861674739e+03	1.828991977357839858e+02	2.099436119187400618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.778922320748337427e+01	1.366264484144391872e+03	1.629538705189640950e+02	2.102244503147607975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.774323472044862626e+01	1.006554545785350797e+03	1.153113671671847271e+02	2.108461461526854691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512940599565131627e+01	5.495293546744768491e+02	6.586422315700792751e+01	2.113808213096745749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619270246997856688e+01	5.877688526883791837e+02	7.102082565410216830e+01	2.113361503368612830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.688617974576398950e+01	6.135913448666864269e+02	7.279510456594709922e+01	2.113146511933919101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.707333711762381867e+01	6.206026794530953339e+02	7.228998715479004034e+01	2.113109131718839490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813225205133452178e+01	6.589816758528407945e+02	7.614321060553800180e+01	2.112710480879601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112621344517871691e+01	7.671568037723498037e+02	9.255478569468365890e+01	2.111256305846918985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.542809734851636350e+01	9.224071157128846608e+02	1.106597488479685580e+02	2.109232633160102341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.187075358509790846e+01	1.154829228619683363e+03	1.361503925788404104e+02	2.106551579615624723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.632748319325535391e+01	1.313636014072915486e+03	1.545358427925964691e+02	2.102877005327639927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.505985134408774684e+01	1.267906180932472580e+03	1.527094004625766388e+02	2.103339946919451904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.045392668262378777e+01	1.103282600760801415e+03	1.337746821921018068e+02	2.107006886449653757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.016599988112651687e+01	1.092126403602012033e+03	1.325616568520676992e+02	2.107181455304262272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.272370425719710596e+01	1.185803237901916418e+03	1.375195377854901153e+02	2.105841179040817951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434246062894709439e+01	1.242644011980045889e+03	1.455412072249522168e+02	2.103867686218981180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.455345722572489819e+01	1.250022548933744702e+03	1.482575714868871160e+02	2.103713660169680588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535872596620422570e+01	1.278795974689750210e+03	1.518497734600141769e+02	2.103151084727781927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.418790056837533342e+01	1.595759465256791600e+03	1.842746300751560113e+02	2.099392782686138526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.189038269666403380e+01	1.870742535016615875e+03	2.173278687951091683e+02	2.095611798932070451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.550637423365361656e+01	1.999570122997193266e+03	2.327702735978998021e+02	2.093871241517592352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.251649492082969317e+01	1.892964633655726175e+03	2.191760693631575521e+02	2.095366190076968996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.826243059597444329e+01	1.741515608994798185e+03	2.035802929575743860e+02	2.097421875758417809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.406449532827031135e+01	1.592303532861674739e+03	1.828991977357839858e+02	2.099436119187400618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.778922320748337427e+01	1.366264484144391872e+03	1.629538705189640950e+02	2.102244503147607975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.774323472044862626e+01	1.006554545785350797e+03	1.153113671671847271e+02	2.108461461526854691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.508557943969173465e+01	5.482175824865823870e+02	6.592396727595053108e+01	2.113826328042140813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.613992352359998961e+01	5.864446698222517398e+02	7.170045213742375267e+01	2.113367978716488506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686426162962671782e+01	6.126687959601083548e+02	7.261648998156498180e+01	2.113153323122900110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.703286259567442684e+01	6.192712688122119289e+02	7.235674392203009120e+01	2.113116029287546553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.808555108928464605e+01	6.573479454084132385e+02	7.640607717364405005e+01	2.112717872882047595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110081623541566387e+01	7.659359666547999268e+02	9.170814514703066322e+01	2.111265146340642241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.539386998494912362e+01	9.208555629261493323e+02	1.107154172838382920e+02	2.109243662158905499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.181460750171658702e+01	1.152343438269340595e+03	1.363379017348012212e+02	2.106566130611582048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.624329898327974320e+01	1.310863100283191898e+03	1.548146812249616460e+02	2.102894195571168166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.499155607545956315e+01	1.265393560765750408e+03	1.530874767368084122e+02	2.103381049185591473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.040169403977813189e+01	1.101388321075788781e+03	1.314817616905391731e+02	2.107100772341811899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.008428609788723662e+01	1.089894962301394571e+03	1.312457515812056954e+02	2.107223271457539522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.269920918386253561e+01	1.183853637478759083e+03	1.379817088401911747e+02	2.105856224530035252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.428995160757740024e+01	1.240654140255720449e+03	1.453788135273878197e+02	2.103883713977968728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.447172559827338034e+01	1.247278342767422600e+03	1.480035901981513859e+02	2.103729736561843674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.526844943275256838e+01	1.275894654671920762e+03	1.526926464443743612e+02	2.103260196181667561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.406822325419133790e+01	1.592125410956581618e+03	1.834295075079090793e+02	2.099436981880449093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.178042961027843916e+01	1.866750794681984189e+03	2.174012298526893119e+02	2.095639943267135823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.539036054238702178e+01	1.995743235987935805e+03	2.321011273464201281e+02	2.093902196431611810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.240050095180388467e+01	1.889242473187256110e+03	2.188249499885860700e+02	2.095395161750103580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.820030444037185902e+01	1.738576568693659510e+03	2.035423507761020687e+02	2.097447336180592538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.399014726777605233e+01	1.589297549410549436e+03	1.831101903159860456e+02	2.099461273262252143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.771723293992457116e+01	1.363569973799961190e+03	1.632886096346797444e+02	2.102262523601805879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.767667854270541028e+01	1.004402114594842487e+03	1.147132526686358034e+02	2.108473925336665707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461068050650897199e+01	5.309451199980354659e+02	6.335055079012952461e+01	2.113996206649797750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.561337849059661487e+01	5.676977631956934829e+02	6.669049376956608910e+01	2.113686493939033608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632083606747541182e+01	5.927761837914204079e+02	7.173649811904344631e+01	2.113330170271814131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.648886935177788260e+01	5.996076060779561203e+02	7.132170833566608792e+01	2.113291956797079911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751060818263549734e+01	6.364007027544425910e+02	7.334026887841285713e+01	2.112907645158778905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.041833754987857219e+01	7.415342255876207673e+02	8.704929276274776839e+01	2.111532598587675238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458055355929255725e+01	8.913850445946497985e+02	1.095683039701852124e+02	2.109551602823462235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078213930346063876e+01	1.115485196897838932e+03	1.346806494680390074e+02	2.106838407514697610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.509031664527444860e+01	1.269475778051056295e+03	1.523493548223102891e+02	2.103330327839695747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.386614852068360193e+01	1.227467174677187131e+03	1.381024748548740604e+02	2.105472492088047147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.943796132368087726e+01	1.066807684791225483e+03	1.264266023080833463e+02	2.107638924333667819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.910262686811965338e+01	1.055225743591579203e+03	1.244367817579268376e+02	2.107761881013402672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.164005400719355521e+01	1.146301779297904659e+03	1.362290769624279960e+02	2.106612988860430050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.319131131746162566e+01	1.202492598046111198e+03	1.373772756464731231e+02	2.105699025140411686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.337914098988552780e+01	1.209516024943406364e+03	1.380765776558379230e+02	2.105625565000317147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.412183049612447405e+01	1.235891653130464647e+03	1.431804425105388816e+02	2.103993370943148693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.265305906105241007e+01	1.540744726054936791e+03	1.806616087928308332e+02	2.100004749115268351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.008681489053687130e+01	1.806856941787790674e+03	2.082255324315918870e+02	2.096554098736388914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.360835544880836068e+01	1.931935501003320951e+03	2.244702651035520944e+02	2.094843883552817715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.067942254632452403e+01	1.828289602921441656e+03	2.085432772580116989e+02	2.096391027952966397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.657746456257709156e+01	1.682137757458268652e+03	1.939676579121290274e+02	2.098225855999844498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.258481025498557671e+01	1.538238422073515039e+03	1.805751926142681896e+02	2.100025165368237867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.650928703153186916e+01	1.320543016401846444e+03	1.556964404908381141e+02	2.102742069242708749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680860826396590824e+01	9.727615218642160926e+02	1.124924168678305421e+02	2.108815914922754746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.336698430953107675e+01	4.856369827891734303e+02	6.000810725767674114e+01	2.114910427027404512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
