3.083952817549186154e+00	1.114710491621380299e+02	1.237941917115186108e+01	2.099691487705186955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413807037694e+00	9.567898228901186997e+01	1.061733265622394029e+01	2.102587298415633632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459704336097e+00	7.049437489978811300e+01	7.822423994389294144e+00	2.108712129527729849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914920427e+00	3.901157813312918421e+01	4.328836607337301245e+00	2.113864064917033465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800218187777e+00	4.171895455774563999e+01	4.629260846819962971e+00	2.113399173145328677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628843450e+00	4.359104586175310203e+01	4.836998325954368738e+00	2.113163536022897460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352670696e+00	4.406891518202893110e+01	4.890025415076758364e+00	2.113126371671871675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417619720e+00	4.677904370955440783e+01	5.190757450683225471e+00	2.112765387454155280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902400232090e+00	5.448392880192393761e+01	6.045745629884008210e+00	2.111278401023949846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411576359456e+00	6.551309310387276241e+01	7.269643802201351868e+00	2.109260196913600521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597856181189e+00	8.198954473069635185e+01	9.098091181460084442e+00	2.106596205476621253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511196834441e+00	9.328369269651651052e+01	1.035149986734333538e+01	2.102919892623262785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121826621077e+00	9.003689323263539279e+01	9.991169340525237530e+00	2.103405592509808048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191725293529e+00	7.836212682208015678e+01	8.695536427831209281e+00	2.107122161528889046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438988970e+00	7.753577653557098870e+01	8.603832377570775236e+00	2.107292415360395535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721044078949e+00	8.420169311713524962e+01	9.343588185983708883e+00	2.105878778363895981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112645726727e+00	8.825843143711132655e+01	9.793797050262876169e+00	2.103987977634425260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676742876217e+00	8.875949756274218316e+01	9.849404823556749733e+00	2.103861673533762951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826764619098e+00	9.079681273340642633e+01	1.007550495365192766e+01	2.103311646085570464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395912867321e+00	1.132853144247220598e+02	1.258124774748035968e+01	2.099481047913326256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977395553045e+00	1.328099540400512524e+02	1.475406346396705359e+01	2.095726020870036882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573390352883e+00	1.419895299158645230e+02	1.577628265405757446e+01	2.093948579230673568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440193760347e+00	1.344127306675382556e+02	1.493252928681381420e+01	2.095478672212522724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707819177188e+00	1.236668594552551781e+02	1.373634072539015705e+01	2.097576530999784518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008879075389e+00	1.130667562617778401e+02	1.255693466349666210e+01	2.099519995504992403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751464963728e+00	9.702768025830116017e+01	1.076701432792056501e+01	2.102398325548594948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375348450803e+00	7.148936336046025986e+01	7.932840268156965635e+00	2.108492322807451637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271175694e+00	3.920665572872551508e+01	4.350483368228106329e+00	2.113808213096880354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176211640e+00	4.192759791002713143e+01	4.652413023576238871e+00	2.113361503368733975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773648399e+00	4.381004911753868925e+01	4.861300163782475536e+00	2.113146511934032242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968331542e+00	4.429031017603371367e+01	4.914592672831645359e+00	2.113109131718952631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065672322e+00	4.701279789778127594e+01	5.216696276507592600e+00	2.112710480879705574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843374045e+00	5.475739358296974757e+01	6.076091441008515837e+00	2.111256305847111071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057032220710e+00	6.584157151583383438e+01	7.306095307787764170e+00	2.109232633160344267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301897666e+00	8.239971699567678343e+01	9.143610584073005754e+00	2.106551579615903029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536952447e+00	9.374994364279012871e+01	1.040324487162492773e+01	2.102877005327979350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631101385016e+00	9.048573798128619217e+01	1.004098195428588625e+01	2.103339946919773865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082510727e+00	7.875180808413989553e+01	8.738781299435327554e+00	2.107006886449947706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492488141695e+00	7.791699417378583803e+01	8.646137900798951392e+00	2.107181455304539850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891515402323e+00	8.462306272485706415e+01	9.390350591135513625e+00	2.105841179041083888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622539143120e+00	8.869301059107246488e+01	9.842026170136742635e+00	2.103867686219345705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776671124e+00	8.919284655271960105e+01	9.897497531115641678e+00	2.103713660170032017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195777090359e+00	9.124171435422670129e+01	1.012488014560176985e+01	2.103151084728113710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957750834722e+00	1.138563120400877438e+02	1.264477047554516531e+01	2.099392782686525243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275766527107e+00	1.334793686194080635e+02	1.482859991649247888e+01	2.095611798932568126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006742672402e+00	1.427052163852306990e+02	1.585601185574693162e+01	2.093871241518183160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288236170253e+00	1.350902248729986468e+02	1.500796843875423292e+01	2.095366190077455758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313523706919e+00	1.242901870807975939e+02	1.380571184448633915e+01	2.097421875758837996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930023846e+00	1.136366522713518208e+02	1.262033396128482465e+01	2.099436119187789518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621872830e+00	9.750285146008677373e+01	1.081982841642874860e+01	2.102244503147960131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761654209e+00	7.184739392733894192e+01	7.972571854606250952e+00	2.108461461527075153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271175694e+00	3.920665572872551508e+01	4.350483368228106329e+00	2.113808213096880354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176211640e+00	4.192759791002713143e+01	4.652413023576238871e+00	2.113361503368733975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773648399e+00	4.381004911753868925e+01	4.861300163782475536e+00	2.113146511934032242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968331542e+00	4.429031017603371367e+01	4.914592672831645359e+00	2.113109131718952631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065672322e+00	4.701279789778127594e+01	5.216696276507592600e+00	2.112710480879705574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843374045e+00	5.475739358296974757e+01	6.076091441008515837e+00	2.111256305847111071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057032220710e+00	6.584157151583383438e+01	7.306095307787764170e+00	2.109232633160344267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301897666e+00	8.239971699567678343e+01	9.143610584073005754e+00	2.106551579615903029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536952447e+00	9.374994364279012871e+01	1.040324487162492773e+01	2.102877005327979350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631101385016e+00	9.048573798128619217e+01	1.004098195428588625e+01	2.103339946919773865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082510727e+00	7.875180808413989553e+01	8.738781299435327554e+00	2.107006886449947706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492488141695e+00	7.791699417378583803e+01	8.646137900798951392e+00	2.107181455304539850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891515402323e+00	8.462306272485706415e+01	9.390350591135513625e+00	2.105841179041083888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622539143120e+00	8.869301059107246488e+01	9.842026170136742635e+00	2.103867686219345705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776671124e+00	8.919284655271960105e+01	9.897497531115641678e+00	2.103713660170032017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195777090359e+00	9.124171435422670129e+01	1.012488014560176985e+01	2.103151084728113710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957750834722e+00	1.138563120400877438e+02	1.264477047554516531e+01	2.099392782686525243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275766527107e+00	1.334793686194080635e+02	1.482859991649247888e+01	2.095611798932568126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006742672402e+00	1.427052163852306990e+02	1.585601185574693162e+01	2.093871241518183160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288236170253e+00	1.350902248729986468e+02	1.500796843875423292e+01	2.095366190077455758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313523706919e+00	1.242901870807975939e+02	1.380571184448633915e+01	2.097421875758837996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930023846e+00	1.136366522713518208e+02	1.262033396128482465e+01	2.099436119187789518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621872830e+00	9.750285146008677373e+01	1.081982841642874860e+01	2.102244503147960131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761654209e+00	7.184739392733894192e+01	7.972571854606250952e+00	2.108461461527075153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330904183253e+00	3.912838594159969574e+01	4.341798170600755569e+00	2.113826328042275782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227620132e+00	4.184374819632108711e+01	4.643108612573287886e+00	2.113367978716609650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427731718e+00	4.372244873265953657e+01	4.851579529422125781e+00	2.113153323123012888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139907282e+00	4.420175311827726716e+01	4.904765872951576178e+00	2.113116029287658966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673905967e+00	4.691881939795175782e+01	5.206267834037468845e+00	2.112717872882150550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592273227459e+00	5.464800918021474274e+01	6.063953281998546885e+00	2.111265146340834690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430206172790e+00	6.571018244588077550e+01	7.291514956470557252e+00	2.109243662159147061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391414352758e+00	8.223556238502598603e+01	9.125393304537553263e+00	2.106566130611859990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549719889011e+00	9.356349089651919826e+01	1.038255214429842432e+01	2.102894195571506862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723948261983e+00	9.030706649541038189e+01	1.002115304832240739e+01	2.103381049185913434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298161176598e+00	7.859750378725189535e+01	8.721657370282700938e+00	2.107100772342105847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730573425607e+00	7.776577439424163174e+01	8.629356316217636547e+00	2.107223271457821102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516950897e+00	8.445451898699734272e+01	9.371646076297224681e+00	2.105856224530301188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105800441339e+00	8.851649906031316561e+01	9.822437116807822832e+00	2.103883713978333253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930303119894e+00	8.901528988727724823e+01	9.877792452722548688e+00	2.103729736562195831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763065580556e+00	9.106785421061050556e+01	1.010558511112546043e+01	2.103260196181986612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851101045275e+00	1.136279128937875669e+02	1.261936167176437351e+01	2.099436981880837266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028889489704e+00	1.332116030062093444e+02	1.479878329723968378e+01	2.095639943267634226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216283917056e+00	1.424189417511455531e+02	1.582411980419799669e+01	2.093902196432202982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483806960438e+00	1.348192274118347882e+02	1.497779067485776494e+01	2.095395161750591797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990457200669e+00	1.240408565197406290e+02	1.377795993815558795e+01	2.097447336181013452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779098495744e+00	1.134086939160557108e+02	1.259497368822271213e+01	2.099461273262643226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135061136136e+00	9.730894229188712075e+01	1.079828328920792480e+01	2.102262523602156944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640748361e+00	7.170430419931146560e+01	7.956692808731449240e+00	2.108473925336886532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384203088485e+00	3.787700004400591069e+01	4.202938412713006500e+00	2.113996206649940359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152807564e+00	4.051618695881504095e+01	4.495795489974761416e+00	2.113686493939166030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425302500e+00	4.232266709542926719e+01	4.696252021675958233e+00	2.113330170271935276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046828127e+00	4.278663537266610462e+01	4.747736467461251664e+00	2.113291956797201055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443530629e+00	4.542137172728796202e+01	5.040101891448943050e+00	2.112907645158886953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013840337e+00	5.290370055856574538e+01	5.870391354530475780e+00	2.111532598587830944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450065007084e+00	6.361922803291679429e+01	7.059480691551423881e+00	2.109551602823693247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685338042758e+00	7.961396611823403191e+01	8.834459468469354704e+00	2.106838407514978826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486001228311e+00	9.059150262222327399e+01	1.005271968342255740e+01	2.103330327840018072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259552465194e+00	8.757452583182396211e+01	9.717897620011598292e+00	2.105472492088299987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611438585695e+00	7.611184722293023697e+01	8.445812707722241797e+00	2.107638924333984687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646965834e+00	7.530118135966219484e+01	8.355849900638329331e+00	2.107761881013673337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657351332438e+00	8.179994758563626078e+01	9.077050412723918882e+00	2.106612988860709083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460991954e+00	8.581397536534375092e+01	9.522515095141020680e+00	2.105699025140675076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164357184566e+00	8.630627322727875139e+01	9.577149247366236295e+00	2.105625565000576898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464214809360e+00	8.819869967541293931e+01	9.787168095320922134e+00	2.103993370943523041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681905524346e+00	1.099747434776162436e+02	1.221293962527620991e+01	2.100004749115629238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091194955093e+00	1.289273472869596162e+02	1.432185147728908348e+01	2.096554098736909145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361118860879e+00	1.378385432781771271e+02	1.531400444751283274e+01	2.094843883553284104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943579483262e+00	1.304832633150804782e+02	1.449507712340007970e+01	2.096391027953484809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066801967300e+00	1.200515595082318043e+02	1.333404905816384556e+01	2.098225856000293061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921341485057e+00	1.097636642010507586e+02	1.218941672563579459e+01	2.100025165368598391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483875830930e+00	9.422927118658950008e+01	1.045644126943410157e+01	2.102742069243037258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460753235178e+00	6.941974444321502347e+01	7.703170030860375661e+00	2.108815914922982847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234654745020e-01	3.467670595976336756e+01	3.847819554269957365e+00	2.114910427027567857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
