2.450995676741312579e+00	8.875949756262892265e+01	9.849404823544258392e+00	2.103861673532416899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826762917792e+00	9.079681273328333191e+01	1.007550495363833676e+01	2.103311646084140375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915453252e+00	1.132853144247217188e+02	1.258124774748224084e+01	2.099481047911591304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977399167487e+00	1.328099540400507408e+02	1.475406346397005031e+01	2.095726020867977059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394459376e+00	1.419895299158640114e+02	1.577628265406121599e+01	2.093948579228488961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197436962e+00	1.344127306675377440e+02	1.493252928681690150e+01	2.095478672210452351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707822271602e+00	1.236668594552547802e+02	1.373634072539258888e+01	2.097576530997886584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881654660e+00	1.130667562617774706e+02	1.255693466349851306e+01	2.099519995503257451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463063027e+00	9.702768025816293118e+01	1.076701432790532031e+01	2.102398325547100467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347428509e+00	7.148936336038593709e+01	7.932840268148749097e+00	2.108492322806354423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270861501e+00	3.920665572870257165e+01	4.350483368225573244e+00	2.113808213096263717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175859922e+00	4.192759791000153768e+01	4.652413023573405582e+00	2.113361503368088233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773265594e+00	4.381004911751094966e+01	4.861300163779407768e+00	2.113146511933359579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967944962e+00	4.429031017600569697e+01	4.914592672828545616e+00	2.113109131718280696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065242666e+00	4.701279789774985574e+01	5.216696276504114493e+00	2.112710480879002353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842768973e+00	5.475739358292571524e+01	6.076091441003640625e+00	2.111256305846260875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031310328e+00	6.584157151576744127e+01	7.306095307780420711e+00	2.109232633159283796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300535645e+00	8.239971699557774798e+01	9.143610584062070501e+00	2.106551579614637012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535167653e+00	9.374994364266092362e+01	1.040324487161066180e+01	2.102877005326525250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099689483e+00	9.048573798116346723e+01	1.004098195427234330e+01	2.103339946918342685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081225533e+00	7.875180808404665811e+01	8.738781299425026461e+00	2.107006886448698060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486877373e+00	7.791699417369409275e+01	8.646137900788817277e+00	2.107181455303296389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891513970135e+00	8.462306272475306912e+01	9.390350591124008162e+00	2.105841179039788040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537579926e+00	8.869301059095928963e+01	9.842026170124244189e+00	2.103867686217998198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775078176e+00	8.919284655260398154e+01	9.897497531102887436e+00	2.103713660168667411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775363740e+00	9.124171435410184472e+01	1.012488014558798355e+01	2.103151084726667978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753441969e+00	1.138563120400874027e+02	1.264477047554706068e+01	2.099392782684784470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275770162421e+00	1.334793686194076088e+02	1.482859991649552711e+01	2.095611798930505756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746795771e+00	1.427052163852301305e+02	1.585601185575059446e+01	2.093871241515999282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239884615e+00	1.350902248729981920e+02	1.500796843875738418e+01	2.095366190075376289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526837748e+00	1.242901870807971818e+02	1.380571184448881006e+01	2.097421875756928057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932623988e+00	1.136366522713514939e+02	1.262033396128673068e+01	2.099436119186052019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735619953477e+00	9.750285145994715208e+01	1.081982841641334936e+01	2.102244503146457282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760627253e+00	7.184739392726424967e+01	7.972571854598002439e+00	2.108461461525977575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270861501e+00	3.920665572870257165e+01	4.350483368225573244e+00	2.113808213096263717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175859922e+00	4.192759791000153768e+01	4.652413023573405582e+00	2.113361503368088233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773265594e+00	4.381004911751094966e+01	4.861300163779407768e+00	2.113146511933359579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967944962e+00	4.429031017600569697e+01	4.914592672828545616e+00	2.113109131718280696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065242666e+00	4.701279789774985574e+01	5.216696276504114493e+00	2.112710480879002353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842768973e+00	5.475739358292571524e+01	6.076091441003640625e+00	2.111256305846260875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031310328e+00	6.584157151576744127e+01	7.306095307780420711e+00	2.109232633159283796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300535645e+00	8.239971699557774798e+01	9.143610584062070501e+00	2.106551579614637012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535167653e+00	9.374994364266092362e+01	1.040324487161066180e+01	2.102877005326525250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099689483e+00	9.048573798116346723e+01	1.004098195427234330e+01	2.103339946918342685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081225533e+00	7.875180808404665811e+01	8.738781299425026461e+00	2.107006886448698060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486877373e+00	7.791699417369409275e+01	8.646137900788817277e+00	2.107181455303296389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891513970135e+00	8.462306272475306912e+01	9.390350591124008162e+00	2.105841179039788040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537579926e+00	8.869301059095928963e+01	9.842026170124244189e+00	2.103867686217998198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775078176e+00	8.919284655260398154e+01	9.897497531102887436e+00	2.103713660168667411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775363740e+00	9.124171435410184472e+01	1.012488014558798355e+01	2.103151084726667978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753441969e+00	1.138563120400874027e+02	1.264477047554706068e+01	2.099392782684784470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275770162421e+00	1.334793686194076088e+02	1.482859991649552711e+01	2.095611798930505756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746795771e+00	1.427052163852301305e+02	1.585601185575059446e+01	2.093871241515999282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239884615e+00	1.350902248729981920e+02	1.500796843875738418e+01	2.095366190075376289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526837748e+00	1.242901870807971818e+02	1.380571184448881006e+01	2.097421875756928057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932623988e+00	1.136366522713514939e+02	1.262033396128673068e+01	2.099436119186052019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735619953477e+00	9.750285145994715208e+01	1.081982841641334936e+01	2.102244503146457282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760627253e+00	7.184739392726424967e+01	7.972571854598002439e+00	2.108461461525977575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903869948e+00	3.912838594157678784e+01	4.341798170598220707e+00	2.113826328041658417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227268636e+00	4.184374819629555020e+01	4.643108612570457261e+00	2.113367978715962818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427349579e+00	4.372244873263183962e+01	4.851579529419060677e+00	2.113153323122340225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139521146e+00	4.420175311824928599e+01	4.904765872948479100e+00	2.113116029286986668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673477199e+00	4.691881939792039447e+01	5.206267834033997843e+00	2.112717872881448056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272623276e+00	5.464800918017080278e+01	6.063953281993679667e+00	2.111265146339984494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205264184e+00	6.571018244581449608e+01	7.291514956463235997e+00	2.109243662158087318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391412992957e+00	8.223556238492709269e+01	9.125393304526626892e+00	2.106566130610592518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718107770e+00	9.356349089639022054e+01	1.038255214428418327e+01	2.102894195570052398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946568671e+00	9.030706649528785590e+01	1.002115304830888043e+01	2.103381049184482254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298159900730e+00	7.859750378715901320e+01	8.721657370272449583e+00	2.107100772340863841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572166614e+00	7.776577439415051174e+01	8.629356316207552169e+00	2.107223271456580551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515520930e+00	8.445451898689350401e+01	9.371646076285752969e+00	2.105856224529003885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105798881253e+00	8.851649906020017511e+01	9.822437116795352807e+00	2.103883713976987201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301528722e+00	8.901528988716189872e+01	9.877792452709810433e+00	2.103729736560830861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763063865927e+00	9.106785421048647322e+01	1.010558511111175939e+01	2.103260196180547791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103644973e+00	1.136279128937872258e+02	1.261936167176627066e+01	2.099436981879099403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028893121022e+00	1.332116030062088612e+02	1.479878329724270003e+01	2.095639943265570037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216288031986e+00	1.424189417511450131e+02	1.582411980420168263e+01	2.093902196430019467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810666806e+00	1.348192274118342766e+02	1.497779067486090909e+01	2.095395161748512692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990460326169e+00	1.240408565197402453e+02	1.377795993815805531e+01	2.097447336179103149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779101085229e+00	1.134086939160553698e+02	1.259497368822461993e+01	2.099461273260908274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059220779e+00	9.730894229174771226e+01	1.079828328919255931e+01	2.102262523600654458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639722959e+00	7.170430419923695808e+01	7.956692808723210497e+00	2.108473925335789318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202792943e+00	3.787700004398440257e+01	4.202938412710625293e+00	2.113996206649339365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152482490e+00	4.051618695879128040e+01	4.495795489972131520e+00	2.113686493938548301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424947895e+00	4.232266709540347449e+01	4.696252021673101851e+00	2.113330170271290626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046469747e+00	4.278663537264004901e+01	4.747736467458370413e+00	2.113291956796556406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443120290e+00	4.542137172725826844e+01	5.040101891445656790e+00	2.112907645158191008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013260356e+00	5.290370055852358178e+01	5.870391354525807515e+00	2.111532598586989116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064142220e+00	6.361922803285416705e+01	7.059480691544498754e+00	2.109551602822650239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336726922e+00	7.961396611813857760e+01	8.834459468458810250e+00	2.106838407513712809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999530558e+00	9.059150262210042115e+01	1.005271968340900024e+01	2.103330327838586891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259550945077e+00	8.757452583171382798e+01	9.717897619999437353e+00	2.105472492086972852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437438613e+00	7.611184722284693294e+01	8.445812707713038492e+00	2.107638924332829265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645831630e+00	7.530118135957988557e+01	8.355849900629243265e+00	2.107761881012519734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657349980630e+00	8.179994758553787904e+01	9.077050412713042249e+00	2.106612988859442703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459530012e+00	8.581397536523761005e+01	9.522515095129310936e+00	2.105699025139372679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355696867e+00	8.630627322717084837e+01	9.577149247354316941e+00	2.105625564999257767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213262598e+00	8.819869967530100041e+01	9.787168095308565796e+00	2.103993370942183174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907997478e+00	1.099747434775563590e+02	1.221293962527133559e+01	2.100004749113920116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091198294200e+00	1.289273472869591615e+02	1.432185147729184749e+01	2.096554098734947183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122753321e+00	1.378385432781765871e+02	1.531400444751619894e+01	2.094843883551149702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582863669e+00	1.304832633150800234e+02	1.449507712340296628e+01	2.096391027951523574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804886299e+00	1.200515595082314206e+02	1.333404905816606600e+01	2.098225855998448969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339016366e+00	1.097636642009314585e+02	1.218941672562427669e+01	2.100025165366889269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483873995953e+00	9.422927118645675648e+01	1.045644126941945018e+01	2.102742069241549689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752255295e+00	6.941974444314374182e+01	7.703170030852484196e+00	2.108815914921899457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652396898e-01	3.467670595974621506e+01	3.847819554268057107e+00	2.114910427027046171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
