5.556995883305143380e+00	-2.008808611087271458e+02	-2.218808143732932336e+01	2.099519995503378232e+04	5.556995883305143380e+00	-2.008808611087271174e+02	-2.218808143734980476e+01	2.099519995503401515e+04
4.767585726258791290e+00	-1.724125656087260836e+02	-1.979761054577545565e+01	2.102398325547205968e+04	4.767585726258791290e+00	-1.724125656087260836e+02	-1.979761054579051560e+01	2.102398325547226705e+04
3.502451446871935214e+00	-1.270223118601383590e+02	-1.502100354337371613e+01	2.108492322806429729e+04	3.502451446871935214e+00	-1.270223118601383590e+02	-1.502100354338184829e+01	2.108492322806445736e+04
1.917539093932067118e+00	-6.961623134604138841e+01	-8.640624107285063360e+00	2.113808213096303734e+04	1.917539093932067118e+00	-6.961623134604138841e+01	-8.640624107287500522e+00	2.113808213096312829e+04
2.050007294432525384e+00	-7.457890693376711511e+01	-8.105428334841164428e+00	2.113361503368127887e+04	2.050007294432525384e+00	-7.457890693376711511e+01	-8.105428334843949756e+00	2.113361503368136255e+04
2.147091197492915438e+00	-7.784188495816680131e+01	-9.293813576911926333e+00	2.113146511933410147e+04	2.147091197492915438e+00	-7.784188495816681552e+01	-9.293813576914965680e+00	2.113146511933419606e+04
2.161141417529750530e+00	-7.864065502320956114e+01	-9.351702705133796201e+00	2.113109131718331264e+04	2.161141417529750530e+00	-7.864065502320957535e+01	-9.351702705136901272e+00	2.113109131718341087e+04
2.290701738141611266e+00	-8.352591597991403205e+01	-8.029935220241373628e+00	2.112710480879051829e+04	2.290701738141611266e+00	-8.352591597991403205e+01	-8.029935220244862393e+00	2.112710480879059833e+04
2.676773310619581014e+00	-9.727085929185705027e+01	-1.075454396307333127e+01	2.111256305846315809e+04	2.676773310619581014e+00	-9.727085929185706448e+01	-1.075454396307808302e+01	2.111256305846327086e+04
3.229089223281707888e+00	-1.170714369042860028e+02	-1.406577501841521460e+01	2.109232633159358738e+04	3.229089223281707888e+00	-1.170714369042860028e+02	-1.406577501842211575e+01	2.109232633159373654e+04
4.033830629907662946e+00	-1.463123552172461359e+02	-1.675971164994729889e+01	2.106551579614721413e+04	4.033830629907662946e+00	-1.463123552172461359e+02	-1.675971164995810270e+01	2.106551579614738876e+04
4.602956667513590006e+00	-1.666598440460026040e+02	-1.878742906317850014e+01	2.102877005326626750e+04	4.602956667513590006e+00	-1.666598440460025756e+02	-1.878742906319255823e+01	2.102877005326646395e+04
4.446300966551437917e+00	-1.608406499939173386e+02	-1.765426365033600575e+01	2.103339946918442365e+04	4.446300966551437917e+00	-1.608406499939173386e+02	-1.765426365034907974e+01	2.103339946918460919e+04
3.856173156269413926e+00	-1.398621102122739330e+02	-1.695147770893138528e+01	2.107006886448781370e+04	3.856173156269413926e+00	-1.398621102122739330e+02	-1.695147770894125827e+01	2.107006886448798832e+04
3.821991658711176854e+00	-1.384800031190247864e+02	-1.691492139079853274e+01	2.107181455303380426e+04	3.821991658711176854e+00	-1.384800031190248149e+02	-1.691492139080823165e+01	2.107181455303398252e+04
4.153864814303399378e+00	-1.504166403823379312e+02	-1.831983082648310912e+01	2.105841179039879717e+04	4.153864814303399378e+00	-1.504166403823379028e+02	-1.831983082649455241e+01	2.105841179039898998e+04
4.364335495399758180e+00	-1.576446298551761060e+02	-1.856064347514656276e+01	2.103867686218094605e+04	4.364335495399758180e+00	-1.576446298551761060e+02	-1.856064347515913582e+01	2.103867686218113886e+04
4.382236272837940483e+00	-1.585491734926094978e+02	-1.729817982598041581e+01	2.103713660168761271e+04	4.382236272837940483e+00	-1.585491734926094978e+02	-1.729817982599311676e+01	2.103713660168779461e+04
4.480965943424789266e+00	-1.621388285914136134e+02	-1.842791698106482912e+01	2.103151084726768022e+04	4.480965943424789266e+00	-1.621388285914136134e+02	-1.842791698107813758e+01	2.103151084726786939e+04
5.594804206265426849e+00	-2.022968292496255458e+02	-2.242437110725323990e+01	2.099392782684904523e+04	5.594804206265426849e+00	-2.022968292496255458e+02	-2.242437110727401972e+01	2.099392782684927806e+04
6.572338467742688373e+00	-2.371079996444892117e+02	-2.652004676079956624e+01	2.095611798930652731e+04	6.572338467742688373e+00	-2.371079996444891833e+02	-2.652004676082822243e+01	2.095611798930680743e+04
7.029383432799245490e+00	-2.534628377929361704e+02	-2.805958656972719467e+01	2.093871241516151349e+04	7.029383432799245490e+00	-2.534628377929361420e+02	-2.805958656975999332e+01	2.093871241516180817e+04
6.659166440378560203e+00	-2.401581408039839971e+02	-2.740516595355418161e+01	2.095366190075525810e+04	6.659166440378560203e+00	-2.401581408039839971e+02	-2.740516595358360163e+01	2.095366190075555278e+04
6.116081127998369560e+00	-2.208702776004506632e+02	-2.574175901544220224e+01	2.097421875757063390e+04	6.116081127998369560e+00	-2.208702776004506632e+02	-2.574175901546703926e+01	2.097421875757090311e+04
5.589931100819943488e+00	-2.020340339939431260e+02	-2.202701492016130658e+01	2.099436119186172800e+04	5.589931100819943488e+00	-2.020340339939431260e+02	-2.202701492018200824e+01	2.099436119186195720e+04
4.790797057922127067e+00	-1.733548518644175260e+02	-1.947429150202151504e+01	2.102244503146562784e+04	4.790797057922127067e+00	-1.733548518644175260e+02	-1.947429150203673842e+01	2.102244503146583156e+04
3.529229320223689292e+00	-1.276762851609666996e+02	-1.510458256737996408e+01	2.108461461526053245e+04	3.529229320223689292e+00	-1.276762851609666996e+02	-1.510458256738818150e+01	2.108461461526068888e+04
1.917539093932067118e+00	-6.961623134604138841e+01	-8.640624107285063360e+00	2.113808213096303734e+04	1.917539093932067118e+00	-6.961623134604138841e+01	-8.640624107287500522e+00	2.113808213096312829e+04
2.050007294432525384e+00	-7.457890693376711511e+01	-8.105428334841164428e+00	2.113361503368127887e+04	2.050007294432525384e+00	-7.457890693376711511e+01	-8.105428334843949756e+00	2.113361503368136255e+04
2.147091197492915438e+00	-7.784188495816680131e+01	-9.293813576911926333e+00	2.113146511933410147e+04	2.147091197492915438e+00	-7.784188495816681552e+01	-9.293813576914965680e+00	2.113146511933419606e+04
2.161141417529750530e+00	-7.864065502320956114e+01	-9.351702705133796201e+00	2.113109131718331264e+04	2.161141417529750530e+00	-7.864065502320957535e+01	-9.351702705136901272e+00	2.113109131718341087e+04
2.290701738141611266e+00	-8.352591597991403205e+01	-8.029935220241373628e+00	2.112710480879051829e+04	2.290701738141611266e+00	-8.352591597991403205e+01	-8.029935220244862393e+00	2.112710480879059833e+04
2.676773310619581014e+00	-9.727085929185705027e+01	-1.075454396307333127e+01	2.111256305846315809e+04	2.676773310619581014e+00	-9.727085929185706448e+01	-1.075454396307808302e+01	2.111256305846327086e+04
3.229089223281707888e+00	-1.170714369042860028e+02	-1.406577501841521460e+01	2.109232633159358738e+04	3.229089223281707888e+00	-1.170714369042860028e+02	-1.406577501842211575e+01	2.109232633159373654e+04
4.033830629907662946e+00	-1.463123552172461359e+02	-1.675971164994729889e+01	2.106551579614721413e+04	4.033830629907662946e+00	-1.463123552172461359e+02	-1.675971164995810270e+01	2.106551579614738876e+04
4.602956667513590006e+00	-1.666598440460026040e+02	-1.878742906317850014e+01	2.102877005326626750e+04	4.602956667513590006e+00	-1.666598440460025756e+02	-1.878742906319255823e+01	2.102877005326646395e+04
4.446300966551437917e+00	-1.608406499939173386e+02	-1.765426365033600575e+01	2.103339946918442365e+04	4.446300966551437917e+00	-1.608406499939173386e+02	-1.765426365034907974e+01	2.103339946918460919e+04
3.856173156269413926e+00	-1.398621102122739330e+02	-1.695147770893138528e+01	2.107006886448781370e+04	3.856173156269413926e+00	-1.398621102122739330e+02	-1.695147770894125827e+01	2.107006886448798832e+04
3.821991658711176854e+00	-1.384800031190247864e+02	-1.691492139079853274e+01	2.107181455303380426e+04	3.821991658711176854e+00	-1.384800031190248149e+02	-1.691492139080823165e+01	2.107181455303398252e+04
4.153864814303399378e+00	-1.504166403823379312e+02	-1.831983082648310912e+01	2.105841179039879717e+04	4.153864814303399378e+00	-1.504166403823379028e+02	-1.831983082649455241e+01	2.105841179039898998e+04
4.364335495399758180e+00	-1.576446298551761060e+02	-1.856064347514656276e+01	2.103867686218094605e+04	4.364335495399758180e+00	-1.576446298551761060e+02	-1.856064347515913582e+01	2.103867686218113886e+04
4.382236272837940483e+00	-1.585491734926094978e+02	-1.729817982598041581e+01	2.103713660168761271e+04	4.382236272837940483e+00	-1.585491734926094978e+02	-1.729817982599311676e+01	2.103713660168779461e+04
4.480965943424789266e+00	-1.621388285914136134e+02	-1.842791698106482912e+01	2.103151084726768022e+04	4.480965943424789266e+00	-1.621388285914136134e+02	-1.842791698107813758e+01	2.103151084726786939e+04
5.594804206265426849e+00	-2.022968292496255458e+02	-2.242437110725323990e+01	2.099392782684904523e+04	5.594804206265426849e+00	-2.022968292496255458e+02	-2.242437110727401972e+01	2.099392782684927806e+04
6.572338467742688373e+00	-2.371079996444892117e+02	-2.652004676079956624e+01	2.095611798930652731e+04	6.572338467742688373e+00	-2.371079996444891833e+02	-2.652004676082822243e+01	2.095611798930680743e+04
7.029383432799245490e+00	-2.534628377929361704e+02	-2.805958656972719467e+01	2.093871241516151349e+04	7.029383432799245490e+00	-2.534628377929361420e+02	-2.805958656975999332e+01	2.093871241516180817e+04
6.659166440378560203e+00	-2.401581408039839971e+02	-2.740516595355418161e+01	2.095366190075525810e+04	6.659166440378560203e+00	-2.401581408039839971e+02	-2.740516595358360163e+01	2.095366190075555278e+04
6.116081127998369560e+00	-2.208702776004506632e+02	-2.574175901544220224e+01	2.097421875757063390e+04	6.116081127998369560e+00	-2.208702776004506632e+02	-2.574175901546703926e+01	2.097421875757090311e+04
5.589931100819943488e+00	-2.020340339939431260e+02	-2.202701492016130658e+01	2.099436119186172800e+04	5.589931100819943488e+00	-2.020340339939431260e+02	-2.202701492018200824e+01	2.099436119186195720e+04
4.790797057922127067e+00	-1.733548518644175260e+02	-1.947429150202151504e+01	2.102244503146562784e+04	4.790797057922127067e+00	-1.733548518644175260e+02	-1.947429150203673842e+01	2.102244503146583156e+04
3.529229320223689292e+00	-1.276762851609666996e+02	-1.510458256737996408e+01	2.108461461526053245e+04	3.529229320223689292e+00	-1.276762851609666996e+02	-1.510458256738818150e+01	2.108461461526068888e+04
1.907966216422034123e+00	-6.938927903903874039e+01	-8.432974763560071807e+00	2.113826328041699162e+04	1.907966216422034123e+00	-6.938927903903874039e+01	-8.432974763562487652e+00	2.113826328041707893e+04
2.050007294432525384e+00	-7.436286603467634393e+01	-8.217334010378833042e+00	2.113367978716003199e+04	2.050007294432525384e+00	-7.436286603467634393e+01	-8.217334010381600606e+00	2.113367978716011930e+04
2.137828922060883929e+00	-7.771488896308221683e+01	-9.382567219460064223e+00	2.113153323122390429e+04	2.137828922060883929e+00	-7.771488896308221683e+01	-9.382567219463094688e+00	2.113153323122400252e+04
2.165923162194645091e+00	-7.864215878952063576e+01	-9.330414907169293670e+00	2.113116029287037600e+04	2.165923162194645091e+00	-7.864215878952062155e+01	-9.330414907172396966e+00	2.113116029287047422e+04
2.287558833131743352e+00	-8.325420052517469571e+01	-8.178604252780051098e+00	2.112717872881496805e+04	2.287558833131743352e+00	-8.325420052517469571e+01	-8.178604252783522099e+00	2.112717872881505536e+04
2.672014913186126162e+00	-9.707130732762831826e+01	-1.063225101965711517e+01	2.111265146340040155e+04	2.672014913186126162e+00	-9.707130732762830405e+01	-1.063225101966184383e+01	2.111265146340051069e+04
3.213286568497908391e+00	-1.167265165567104788e+02	-1.402093024992721126e+01	2.109243662158161897e+04	3.213286568497908391e+00	-1.167265165567104788e+02	-1.402093024993407511e+01	2.109243662158176448e+04
4.030759796382415772e+00	-1.461296424388639821e+02	-1.657285262949827143e+01	2.106566130610677283e+04	4.030759796382415772e+00	-1.461296424388640105e+02	-1.657285262950905036e+01	2.106566130610694381e+04
4.596826470363311046e+00	-1.663084553240998957e+02	-1.876330738441412294e+01	2.102894195570153897e+04	4.596826470363311046e+00	-1.663084553240998957e+02	-1.876330738442812773e+01	2.102894195570173542e+04
4.429184550371546791e+00	-1.603479875394207568e+02	-1.770469031943586558e+01	2.103381049184582298e+04	4.429184550371546791e+00	-1.603479875394207852e+02	-1.770469031944886851e+01	2.103381049184600852e+04
3.848257012109508324e+00	-1.395085764337268870e+02	-1.692206421848263886e+01	2.107100772340947151e+04	3.848257012109508324e+00	-1.395085764337268870e+02	-1.692206421849247278e+01	2.107100772340964977e+04
3.817723432496289426e+00	-1.382741141003677114e+02	-1.735486137084927449e+01	2.107223271456664224e+04	3.817723432496289426e+00	-1.382741141003676830e+02	-1.735486137085894143e+01	2.107223271456682414e+04
4.145928207666528920e+00	-1.500549257944886108e+02	-1.829265649644634451e+01	2.105856224529095562e+04	4.145928207666528920e+00	-1.500549257944886108e+02	-1.829265649645773095e+01	2.105856224529114843e+04
4.342379786134700659e+00	-1.572855726231484255e+02	-1.840690358103222835e+01	2.103883713977083607e+04	4.342379786134700659e+00	-1.572855726231484255e+02	-1.840690358104474811e+01	2.103883713977102889e+04
4.366455453515936114e+00	-1.582289536371455085e+02	-1.707218605189376248e+01	2.103729736560924721e+04	4.366455453515936114e+00	-1.582289536371455085e+02	-1.707218605190641370e+01	2.103729736560942911e+04
4.470497909908917933e+00	-1.617209187065193987e+02	-1.885427687607798219e+01	2.103260196180648200e+04	4.470497909908917933e+00	-1.617209187065193987e+02	-1.885427687609122671e+01	2.103260196180667845e+04
5.583824174096688076e+00	-2.018681354155723398e+02	-2.212924173501222214e+01	2.099436981879219820e+04	5.583824174096688076e+00	-2.018681354155723398e+02	-2.212924173503291314e+01	2.099436981879243103e+04
6.559453347852719496e+00	-2.367277799624865224e+02	-2.646911991082570381e+01	2.095639943265717011e+04	6.559453347852719496e+00	-2.367277799624865793e+02	-2.646911991085426052e+01	2.095639943265745023e+04
7.026357890130228157e+00	-2.531709325994885944e+02	-2.787808013983000066e+01	2.093902196430171534e+04	7.026357890130228157e+00	-2.531709325994886512e+02	-2.787808013986269629e+01	2.093902196430201002e+04
6.644066203963974182e+00	-2.395994470689157652e+02	-2.776257812506945299e+01	2.095395161748662576e+04	6.644066203963974182e+00	-2.395994470689158220e+02	-2.776257812509873446e+01	2.095395161748691680e+04
6.110030585429406358e+00	-2.203462479115690940e+02	-2.588971967740123858e+01	2.097447336179238118e+04	6.110030585429406358e+00	-2.203462479115690940e+02	-2.588971967742597968e+01	2.097447336179265403e+04
5.575897883483094120e+00	-2.013830086369636660e+02	-2.209275283497081332e+01	2.099461273261029055e+04	5.575897883483094120e+00	-2.013830086369636660e+02	-2.209275283499139420e+01	2.099461273261051974e+04
4.781620185832674785e+00	-1.729932918370454900e+02	-1.949940332725018521e+01	2.102262523600759960e+04	4.781620185832674785e+00	-1.729932918370454900e+02	-1.949940332726533398e+01	2.102262523600780696e+04
3.516492948414656095e+00	-1.274927022085759063e+02	-1.490370767008842279e+01	2.108473925335864988e+04	3.516492948414656095e+00	-1.274927022085758921e+02	-1.490370767009661712e+01	2.108473925335880267e+04
1.843898961143546567e+00	-6.723565448279151724e+01	-7.960270268983808961e+00	2.113996206649379747e+04	1.843898961143546567e+00	-6.723565448279151724e+01	-7.960270268986073816e+00	2.113996206649388114e+04
1.975129946526066549e+00	-7.192704704791000836e+01	-8.408536698332175874e+00	2.113686493938588319e+04	1.975129946526066549e+00	-7.192704704791000836e+01	-8.408536698334771131e+00	2.113686493938597050e+04
2.070312500000000000e+00	-7.524050405949247988e+01	-7.941632683090589673e+00	2.113330170271329553e+04	2.070312500000000000e+00	-7.524050405949247988e+01	-7.941632683093424738e+00	2.113330170271337920e+04
2.089069658037475019e+00	-7.604033822633233797e+01	-8.250242352277446400e+00	2.113291956796596060e+04	2.089069658037475019e+00	-7.604033822633233797e+01	-8.250242352280345415e+00	2.113291956796604427e+04
2.215625550951976663e+00	-8.066468075789828163e+01	-8.420575483085523061e+00	2.112907645158240121e+04	2.215625550951976663e+00	-8.066468075789828163e+01	-8.420575483088779123e+00	2.112907645158249215e+04
2.587698253463212694e+00	-9.403317346867812887e+01	-1.066974315196414835e+01	2.111532598587044413e+04	2.587698253463212694e+00	-9.403317346867812887e+01	-1.066974315196858569e+01	2.111532598587055327e+04
3.122911900030412635e+00	-1.131124061392677902e+02	-1.400359778691171897e+01	2.109551602822727364e+04	3.122911900030412635e+00	-1.131124061392677760e+02	-1.400359778691816715e+01	2.109551602822741916e+04
3.912317553279042404e+00	-1.415165773406787935e+02	-1.676245857019216245e+01	2.106838407513796483e+04	3.912317553279042404e+00	-1.415165773406787935e+02	-1.676245857020226993e+01	2.106838407513813945e+04
4.440153805929756281e+00	-1.609445808277051810e+02	-1.756239176552593051e+01	2.103330327838686935e+04	4.440153805929756281e+00	-1.609445808277051810e+02	-1.756239176553901871e+01	2.103330327838705125e+04
4.302099097025195107e+00	-1.556577456274193025e+02	-1.885292152239480856e+01	2.105472492087069986e+04	4.302099097025195107e+00	-1.556577456274193025e+02	-1.885292152240705832e+01	2.105472492087089267e+04
3.720450389218059595e+00	-1.350980069511305715e+02	-1.382463082273297239e+01	2.107638924332904571e+04	3.720450389218059595e+00	-1.350980069511305715e+02	-1.382463082274215083e+01	2.107638924332919123e+04
3.686136284513611638e+00	-1.338289033156741539e+02	-1.390119742196760733e+01	2.107761881012595404e+04	3.686136284513611638e+00	-1.338289033156741539e+02	-1.390119742197661346e+01	2.107761881012609592e+04
4.005748432916438340e+00	-1.452344407647543107e+02	-1.669395822504612070e+01	2.106612988859526376e+04	4.005748432916438340e+00	-1.452344407647543392e+02	-1.669395822505676463e+01	2.106612988859544203e+04
4.209982570874886143e+00	-1.523902232165861790e+02	-1.875918853711815615e+01	2.105699025139462901e+04	4.209982570874886143e+00	-1.523902232165861790e+02	-1.875918853712990853e+01	2.105699025139482183e+04
4.231947312025258867e+00	-1.532878778650728577e+02	-1.873997585266822341e+01	2.105625564999354538e+04	4.231947312025258867e+00	-1.532878778650728293e+02	-1.873997585268011079e+01	2.105625564999374183e+04
4.338092440290756358e+00	-1.569505114551501777e+02	-1.853148293199073748e+01	2.103993370942280671e+04	4.338092440290756358e+00	-1.569505114551501777e+02	-1.853148293200320751e+01	2.103993370942300317e+04
5.405686894897267614e+00	-1.954034324307954762e+02	-2.174030531561618318e+01	2.100004749114035076e+04	5.405686894897267614e+00	-1.954034324307954762e+02	-2.174030531563555968e+01	2.100004749114058359e+04
6.346487873241018818e+00	-2.290688704290218993e+02	-2.521971310737909278e+01	2.096554098735080697e+04	6.346487873241018818e+00	-2.290688704290218709e+02	-2.521971310740579852e+01	2.096554098735107254e+04
6.789481656004864973e+00	-2.449446408615566213e+02	-2.669320971439690737e+01	2.094843883551302133e+04	6.789481656004864973e+00	-2.449446408615566213e+02	-2.669320971442748203e+01	2.094843883551330146e+04
6.423406191011632238e+00	-2.318323882960323203e+02	-2.588682892406077940e+01	2.096391027951656724e+04	6.423406191011632238e+00	-2.318323882960323203e+02	-2.588682892408813530e+01	2.096391027951684009e+04
5.917915892915765141e+00	-2.134110785322526169e+02	-2.540486578345625546e+01	2.098225855998578845e+04	5.917915892915765141e+00	-2.134110785322526169e+02	-2.540486578347942981e+01	2.098225855998606130e+04
5.396537744601277886e+00	-1.950762440002600329e+02	-2.188706572714273690e+01	2.100025165367004229e+04	5.396537744601277886e+00	-1.950762440002600329e+02	-2.188706572716206011e+01	2.100025165367027512e+04
4.631547571833441346e+00	-1.675106890965345769e+02	-1.932923754316933440e+01	2.102742069241656282e+04	4.631547571833441346e+00	-1.675106890965345485e+02	-1.932923754318354881e+01	2.102742069241676290e+04
3.409017296198605607e+00	-1.235113582039502091e+02	-1.480323844156619195e+01	2.108815914921975127e+04	3.409017296198605607e+00	-1.235113582039502091e+02	-1.480323844157388002e+01	2.108815914921990770e+04
1.690756587127213439e+00	-6.162828430060585561e+01	-7.362454325808438504e+00	2.114910427027080732e+04	1.690756587127213439e+00	-6.162828430060586271e+01	-7.362454325810342759e+00	2.114910427027088735e+04
1.812706245000568872e+00	-6.583015874832405245e+01	-8.295733507464058576e+00	2.114072484259967678e+04	1.812706245000568872e+00	-6.583015874832405245e+01	-8.295733507466234613e+00	2.114072484259976045e+04
1.900417723663421876e+00	-6.887703477112259520e+01	-8.638876222529074056e+00	2.113884476533700217e+04	1.900417723663421876e+00	-6.887703477112259520e+01	-8.638876222531457927e+00	2.113884476533709312e+04
1.915831452985883088e+00	-6.963739037962787393e+01	-8.345922732567364832e+00	2.113811146657644349e+04	1.915831452985883088e+00	-6.963739037962787393e+01	-8.345922732569796665e+00	2.113811146657653080e+04
2.031250000000000000e+00	-7.394112206131961784e+01	-7.911874310641096919e+00	2.113410508683609442e+04	2.031250000000000000e+00	-7.394112206131961784e+01	-7.911874310643833397e+00	2.113410508683617445e+04
2.362541852307859180e+00	-8.607026345314852733e+01	-8.462689034999460347e+00	2.112390279930032193e+04	2.362541852307859180e+00	-8.607026345314852733e+01	-8.462689035003165827e+00	2.112390279930040924e+04
2.853522977617152900e+00	-1.035724647797779880e+02	-1.204861451472034517e+01	2.110663424470066457e+04	2.853522977617152900e+00	-1.035724647797779880e+02	-1.204861451472573464e+01	2.110663424470078826e+04
3.567849943965728077e+00	-1.295874214020116142e+02	-1.462609799993432347e+01	2.108295117927358297e+04	3.567849943965728077e+00	-1.295874214020116142e+02	-1.462609799994278070e+01	2.108295117927374304e+04
4.081874249373112384e+00	-1.477054723635427251e+02	-1.833283496622292574e+01	2.106003796651619268e+04	4.081874249373112384e+00	-1.477054723635426967e+02	-1.833283496623396047e+01	2.106003796651637822e+04
3.937329485395208994e+00	-1.425637995440104646e+02	-1.673706272250554150e+01	2.106784963085483832e+04	3.937329485395208994e+00	-1.425637995440104646e+02	-1.673706272251580529e+01	2.106784963085501295e+04
3.419992704327927235e+00	-1.239810226917648208e+02	-1.500363622236711691e+01	2.108791700837396274e+04	3.419992704327927235e+00	-1.239810226917648208e+02	-1.500363622237485828e+01	2.108791700837412282e+04
3.384005364884977940e+00	-1.225937094974094208e+02	-1.502447690119535473e+01	2.108872408698454456e+04	3.384005364884977940e+00	-1.225937094974094208e+02	-1.502447690120293444e+01	2.108872408698470099e+04
3.662790040909943201e+00	-1.329997553341376886e+02	-1.396432389397084251e+01	2.107804738513845587e+04	3.662790040909943201e+00	-1.329997553341376886e+02	-1.396432389397974561e+01	2.107804738513860866e+04
3.853115178920979211e+00	-1.396459590739057148e+02	-1.675102205825223578e+01	2.107099424689232183e+04	3.853115178920979211e+00	-1.396459590739056864e+02	-1.675102205826208746e+01	2.107099424689250009e+04
3.873268971348886591e+00	-1.404698758261939986e+02	-1.681203976946970968e+01	2.106959728162003012e+04	3.873268971348886591e+00	-1.404698758261940270e+02	-1.681203976947967504e+01	2.106959728162020838e+04
3.960559954886429868e+00	-1.437659663234456673e+02	-1.647797253113856897e+01	2.106725111101825314e+04	3.960559954886429868e+00	-1.437659663234456957e+02	-1.647797253114899974e+01	2.106725111101842776e+04
4.945213762837381566e+00	-1.789311796785765125e+02	-1.962719933738048184e+01	2.101693703317253312e+04	4.945213762837381566e+00	-1.789311796785765125e+02	-1.962719933739669642e+01	2.101693703317273685e+04
5.803474227594326074e+00	-2.096622644353851967e+02	-2.348315042306790090e+01	2.098513740530795985e+04	5.803474227594326074e+00	-2.096622644353851683e+02	-2.348315042309022971e+01	2.098513740530820724e+04
6.203228313056537324e+00	-2.239364897384573965e+02	-2.559287437822309030e+01	2.097173476117494283e+04	6.203228313056537324e+00	-2.239364897384573965e+02	-2.559287437824863787e+01	2.097173476117521204e+04
5.871263979983888603e+00	-2.120477718673560048e+02	-2.438774227613186696e+01	2.098305484830347632e+04	5.871263979983888603e+00	-2.120477718673559480e+02	-2.438774227615473933e+01	2.098305484830373462e+04
5.394706618257410824e+00	-1.951511596151775052e+02	-2.170233241693870951e+01	2.100018717439579632e+04	5.394706618257410824e+00	-1.951511596151775052e+02	-2.170233241695802562e+01	2.100018717439602187e+04
4.932955038327052399e+00	-1.786577472824592689e+02	-1.963887961366084056e+01	2.101711781454502125e+04	4.932955038327052399e+00	-1.786577472824592689e+02	-1.963887961367700186e+01	2.101711781454522497e+04
4.241093896791988449e+00	-1.535272662004661584e+02	-1.878370308917931197e+01	2.105603924554301193e+04	4.241093896791988449e+00	-1.535272662004661299e+02	-1.878370308919123133e+01	2.105603924554320838e+04
3.119849270823231713e+00	-1.130004385804100622e+02	-1.399776102691470925e+01	2.109556891943786104e+04	3.119849270823231713e+00	-1.130004385804100622e+02	-1.399776102692114321e+01	2.109556891943801020e+04
1.884647219402496798e+00	-6.840146503485738094e+01	-8.368174150178280257e+00	2.113914315770990288e+04	1.884647219402496798e+00	-6.840146503485738094e+01	-8.368174150180625048e+00	2.113914315770999383e+04
2.007827699358812001e+00	-7.309137247154436068e+01	-7.936292973908187776e+00	2.113444428951437658e+04	2.007827699358812001e+00	-7.309137247154436068e+01	-7.936292973910859416e+00	2.113444428951446025e+04
2.095312645646900229e+00	-7.627247364728661694e+01	-7.931494158227268443e+00	2.113267905025090658e+04	2.095312645646900229e+00	-7.627247364728661694e+01	-7.931494158230181668e+00	2.113267905025099026e+04
2.122082671170293811e+00	-7.706892716964581780e+01	-9.138264453076610394e+00	2.113174573152623998e+04	2.122082671170293811e+00	-7.706892716964580359e+01	-9.138264453079594674e+00	2.113174573152633820e+04
2.245356536624528943e+00	-8.183847158301662716e+01	-8.273970317807345154e+00	2.112821708987888996e+04	2.245356536624528943e+00	-8.183847158301662716e+01	-8.273970317810697139e+00	2.112821708987898091e+04
2.631528456354132128e+00	-9.546683908903227689e+01	-1.077881023979902686e+01	2.111465065162015890e+04	2.631528456354132128e+00	-9.546683908903229110e+01	-1.077881023980360098e+01	2.111465065162027167e+04
3.157122500846547997e+00	-1.147478219317379455e+02	-1.392615643967748085e+01	2.109362100191483842e+04	3.157122500846547997e+00	-1.147478219317379313e+02	-1.392615643968412265e+01	2.109362100191498757e+04
3.963627430426144738e+00	-1.436956445344766848e+02	-1.660177460063485455e+01	2.106729965107416137e+04	3.963627430426144738e+00	-1.436956445344766848e+02	-1.660177460064526755e+01	2.106729965107433600e+04
4.516949416503354797e+00	-1.635216280743902075e+02	-1.827934866762593558e+01	2.103068021581063658e+04	4.516949416503354797e+00	-1.635216280743902075e+02	-1.827934866763946431e+01	2.103068021581082576e+04
4.354619101543928394e+00	-1.577471954181495448e+02	-1.854158919175038278e+01	2.103857651178736705e+04	4.354619101543928394e+00	-1.577471954181495448e+02	-1.854158919176298070e+01	2.103857651178755623e+04
3.786792570716385420e+00	-1.373490208046285375e+02	-1.583269125836811675e+01	2.107315175821748562e+04	3.786792570716385420e+00	-1.373490208046285375e+02	-1.583269125837762914e+01	2.107315175821764933e+04
3.750457735735607923e+00	-1.360020732734467401e+02	-1.483592268785856660e+01	2.107425629920909341e+04	3.750457735735607923e+00	-1.360020732734467117e+02	-1.483592268786787827e+01	2.107425629920924621e+04
4.073939722588105106e+00	-1.475348670873543711e+02	-1.816390128061574671e+01	2.106009178143424651e+04	4.073939722588105106e+00	-1.475348670873543995e+02	-1.816390128062676013e+01	2.106009178143443569e+04
4.281971668760818694e+00	-1.548491692156159729e+02	-1.889069577353754426e+01	2.105522459871980391e+04	4.281971668760818694e+00	-1.548491692156159729e+02	-1.889069577354967322e+01	2.105522459872000400e+04
4.294169958197138648e+00	-1.556477556954318970e+02	-1.881475902373085063e+01	2.105466706716789849e+04	4.294169958197138648e+00	-1.556477556954318970e+02	-1.881475902374311104e+01	2.105466706716809131e+04
4.386661355924628580e+00	-1.590482032951055942e+02	-1.721575611560299635e+01	2.103679494251109645e+04	4.386661355924628580e+00	-1.590482032951055942e+02	-1.721575611561578256e+01	2.103679494251127835e+04
5.485016266373584415e+00	-1.983982027091790030e+02	-2.170742454100262719e+01	2.099670357337870882e+04	5.485016266373584415e+00	-1.983982027091790030e+02	-2.170742454102259700e+01	2.099670357337893802e+04
