2.307041021008547355e-01	8.394943645615860817e+00	9.315271100948678829e-01	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722772751155e-01	8.977552793232158379e+00	9.961763997237673696e-01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230200181e-01	9.380623942988519204e+00	1.040903391550316304e+00	2.113146511933694637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853072401e-01	9.483457618707916481e+00	1.052314403325887993e+00	2.113109131718615754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752744326598e-01	1.006639769801694761e+01	1.117000938835166046e+00	2.112710480879356328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038205680110e-01	1.172467339449713108e+01	1.301014949752484107e+00	2.111256305846705072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781838940261e-01	1.409802167873111145e+01	1.564383833264028967e+00	2.109232633159863690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637624270606e-01	1.764345792151841152e+01	1.957833284783089489e+00	2.106551579615330775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059481361039e-01	2.007377265498330132e+01	2.227546644964629063e+00	2.102877005327333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272611306171e-01	1.937483972977762292e+01	2.149978774932610470e+00	2.103339946919137583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741494881735e-01	1.686236631430341149e+01	1.871151088419769515e+00	2.107006886449387457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779053259023e-01	1.668361565062823004e+01	1.851314249591398564e+00	2.107181455303983603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971414700168e-01	1.811952153251143471e+01	2.010665346480450921e+00	2.105841179040499628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666314946847e-01	1.899098027701272073e+01	2.107378288743350758e+00	2.103867686218738891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464335079292e-01	1.909800533824471813e+01	2.119255837101071904e+00	2.103713660169414652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208548843363e-01	1.953670967074269527e+01	2.167943086730547808e+00	2.103151084727471607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069260607018e-01	2.437895570302801218e+01	2.707502937472218818e+00	2.099392782685758721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659920116879e-01	2.858065184559081473e+01	3.175105306193679588e+00	2.095611798931677913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926478307763e-01	3.055609378618940042e+01	3.395095131149823864e+00	2.093871241517235103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985231349609e-01	2.892556898322305869e+01	3.213511760613154689e+00	2.095366190076556813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122709947302e-01	2.661306089114297890e+01	2.956084133368235278e+00	2.097421875758002352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661716032071e-01	2.433192207199081736e+01	2.702270581988235332e+00	2.099436119187027725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311225551684e-01	2.087734666678759154e+01	2.316745667868097769e+00	2.102244503147288196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640634476754e-01	1.538399059786038059e+01	1.707090038311869673e+00	2.108461461526572020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768718113976e-01	8.378184489807676272e+00	9.296674323621589853e-01	2.113826328041968009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325892086403e-01	8.959598861477976683e+00	9.941841357937377666e-01	2.113367978716277503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161910820881e-01	9.361866916133616101e+00	1.038822005720843045e+00	2.113153323122675283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898215821749e-01	9.464495748702194788e+00	1.050210285296013124e+00	2.113116029287322090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083444827366e-01	1.004627498682660125e+01	1.114767996871076861e+00	2.112717872881801304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256602936175e-01	1.170125196566649350e+01	1.298415922649654330e+00	2.111265146340428691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152639647900e-01	1.406988860241014905e+01	1.561261883039859910e+00	2.109243662158666848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106615061850e-01	1.760830907548786683e+01	1.953932594141816192e+00	2.106566130611286280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369190200746e-01	2.003384932389522533e+01	2.223115910525512273e+00	2.102894195570861120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395026493212e-01	1.933658252504728736e+01	2.145733002243671805e+00	2.103381049185277152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772681853389e-01	1.682932662110405531e+01	1.867484506367417474e+00	2.107100772341550328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772638652255e-01	1.665123641542497168e+01	1.847720970485451586e+00	2.107223271457265582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376279127345e-01	1.808343288493731649e+01	2.006660328835683238e+00	2.105856224529716201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508946200545e-01	1.895318556267190502e+01	2.103183873389361302e+00	2.103883713977727530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420207682007e-01	1.905998683927849768e+01	2.115036578417365032e+00	2.103729736561577738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853784627414e-01	1.949948267239904354e+01	2.163811626802185195e+00	2.103260196181348510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114049819171e-01	2.433005079322994746e+01	2.702062394996008088e+00	2.099436981880075473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057232007586e-01	2.852331777332024743e+01	3.168720960636066675e+00	2.095639943266742557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604315448921e-01	3.049479655551143154e+01	3.388266393260305431e+00	2.093902196431255652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197969725923e-01	2.886754290646920396e+01	3.207050086630689911e+00	2.095395161749692488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488829109733e-01	2.655967413906480701e+01	2.950141884906207768e+00	2.097447336180177444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334877691359e-01	2.428311154452578435e+01	2.696840430927483823e+00	2.099461273261880342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066969347525e-01	2.083582676387450050e+01	2.312132417247905636e+00	2.102262523601485736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325908004551e-01	1.535335217229896365e+01	1.703690011128030646e+00	2.108473925336383763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496267866872e-01	8.110237277938754374e+00	8.999347295737081254e-01	2.113996206649637315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285569898111e-01	8.675340957614086079e+00	9.626413954225525593e-01	2.113686493938854619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632218138799e-01	9.062145153532359387e+00	1.005563222233541776e+00	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600736447119e-01	9.161490212894385365e+00	1.016587090833399820e+00	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607488608321e-01	9.725640936974038198e+00	1.079188483701105206e+00	2.112907645158543892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410561453245e-01	1.132775995755899245e+01	1.256970371050611934e+00	2.111532598587431858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875717056314e-01	1.362217266907910229e+01	1.511578620296795350e+00	2.109551602823219582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439669313902e-01	1.704697191188122218e+01	1.891637733409671895e+00	2.106838407514410937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112385272238e-01	1.939748609386713696e+01	2.152492061842663507e+00	2.103330327839382517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069642130123e-01	1.875148990610915334e+01	2.080799837617058667e+00	2.105472492087705905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654120842301e-01	1.629709691693867768e+01	1.808420545055362982e+00	2.107638924333454634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928004540196e-01	1.612351684204921298e+01	1.789157675483007637e+00	2.107761881013143648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747799576835e-01	1.751503507330377829e+01	1.943581396241913506e+00	2.106612988860136466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557698620466e-01	1.837452018817093347e+01	2.038964459027900578e+00	2.105699025140084996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956087444535e-01	1.847993118870090967e+01	2.050662743937223809e+00	2.105625564999984272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857402904758e-01	1.888513824067371871e+01	2.095632057446000562e+00	2.103993370942921320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587415773444e-01	2.354783280480803853e+01	2.615039155874644639e+00	2.100004749114880542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702214547439e-01	2.760597135195312646e+01	3.066600142706809251e+00	2.096554098736051674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583417839923e-01	2.951403993803556602e+01	3.279040304155237173e+00	2.094843883552358602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638454602361e-01	2.793912466815955753e+01	3.103691282209757318e+00	2.096391027952628065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092113398936e-01	2.570548438544312120e+01	2.855091522870919718e+00	2.098225855999495252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375555261566e-01	2.350263643192675644e+01	2.610002423890827039e+00	2.100025165367849331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839315726319e-01	2.017640644619008228e+01	2.238937077365870110e+00	2.102742069242380603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551380401738e-01	1.486418139119077253e+01	1.649405620032997177e+00	2.108815914922493903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149781122915e-01	7.424989123326950491e+00	8.238965480784142814e-01	2.114910427027282640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.181613885059230651e-01	7.939655201400817930e+00	8.810061544794368649e-01	2.114072484260225247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279786643675778823e-01	8.295960268273441685e+00	9.205434343828406973e-01	2.113884476533962516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.304780579551392594e-01	8.386730067728993987e+00	9.306156913879771730e-01	2.113811146657913559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.447040104792428949e-01	8.901420967260992967e+00	9.877284082369786056e-01	2.113410508683881926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.852540457927693063e-01	1.037119548981328165e+01	1.150823257302145963e+00	2.112390279930342876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.433735431990505016e-01	1.247442241375472349e+01	1.384213364665354717e+00	2.110663424470476821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.303233590669626740e-01	1.561678737426180774e+01	1.732924160341110742e+00	2.108295117927893079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.907704701578724515e-01	1.778991804617347583e+01	1.974086955994156956e+00	2.106003796652242454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.736516380888289857e-01	1.717708482518484203e+01	1.906077072888085366e+00	2.106784963086097923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.111833249400063672e-01	1.492516601271485932e+01	1.656173201985111421e+00	2.108791700837915050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.067733767752357288e-01	1.476565013439549823e+01	1.638471425698176720e+00	2.108872408698966319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.421473630518063525e-01	1.604202555085590376e+01	1.780114281108737373e+00	2.107804738514395285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.641093186910228985e-01	1.683262129488960213e+01	1.867850132708314570e+00	2.107099424689835359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.667700145106281062e-01	1.692883434708993562e+01	1.878527384688275514e+00	2.106959728162610918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.776749349486025253e-01	1.732249206268199160e+01	1.922213741400716547e+00	2.106725111102439405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.963879423165834304e-01	2.157489413107448328e+01	2.394457939579946348e+00	2.101693703318010012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.991044410863251901e-01	2.525528316733276313e+01	2.804995239496747672e+00	2.098513740531694202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.479035975430601280e-01	2.700086614813255181e+01	2.999249781535939352e+00	2.097173476118435792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.076117260793624020e-01	2.556006669217280347e+01	2.838909322997829499e+00	2.098305484831258946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.505108193173654296e-01	2.351702831946186834e+01	2.611607239112708978e+00	2.100018717440424734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.952425716877831618e-01	2.153364881969256217e+01	2.389862465661078517e+00	2.101711781455258824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.106582347124966059e-01	1.850751345444794893e+01	2.053723767821879154e+00	2.105603924554937112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.747607013980673862e-01	1.360857961796192939e+01	1.510070196883167792e+00	2.109556891944279050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263188776447053463e-01	8.235637044244054294e+00	9.138496804264550910e-01	2.113914315771252222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.421095759086325516e-01	8.807188384283461957e+00	9.772718672767435333e-01	2.113444428951710870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.530058989678042880e-01	9.202816766773697310e+00	1.021172912620037065e+00	2.113267905025364234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.557772518757284175e-01	9.303309030763852405e+00	1.032324093327159797e+00	2.113174573152908852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.715709037401081161e-01	9.875507385973554264e+00	1.095818569596721970e+00	2.112821708988190585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165226482651957163e-01	1.150347430596539766e+01	1.276468969782879270e+00	2.111465065162402971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.809450627589750504e-01	1.383095141475704182e+01	1.534746872449937571e+00	2.109362100191989521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.773489663171296971e-01	1.731071148009442595e+01	1.920906381756061876e+00	2.106729965108029501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.440469395576592593e-01	1.969500022346556278e+01	2.185510201304062150e+00	2.103068021581766516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250720592431217248e-01	1.901473852109216978e+01	2.110014953630000356e+00	2.103857651179380264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.561365212205552022e-01	1.654612381742687788e+01	1.836056141063059366e+00	2.107315175822335368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.512508180131769020e-01	1.636977699180677703e+01	1.816486163551548572e+00	2.107425629921487052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.904113945503284500e-01	1.777694794325187644e+01	1.972647577574465849e+00	2.106009178144047837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.148240617363716298e-01	1.865792183701367790e+01	2.070415807462901103e+00	2.105522459872617401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.177961292484107858e-01	1.876523168696218136e+01	2.082324879168713672e+00	2.105466706717426496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.295023484313959861e-01	1.917324394327750170e+01	2.127605758062241836e+00	2.103679494251762299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.616202340304542240e-01	2.391435953993029528e+01	2.655818286708019560e+00	2.099670357338723261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769858278355780135e-01	2.803597762474014488e+01	3.114463768539124988e+00	2.096067615460247544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.312817068637102791e-01	2.997376803879743790e+01	3.330245499156380795e+00	2.094578417318858192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.864794919905861992e-01	2.837432143171185217e+01	3.152131049908983851e+00	2.095756878923651311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.228826959385077355e-01	2.610588646337020080e+01	2.899639096265834937e+00	2.097840840953928637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.603371194986180637e-01	2.386822233217072764e+01	2.650685817897252328e+00	2.099691487704425526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.660718247154512550e-01	2.048681912437055885e+01	2.273387200694688026e+00	2.102587298414978432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.158565451912255573e-01	1.509428166256335579e+01	1.674940322871933063e+00	2.108712129527239449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295531714169348481e-01	8.353173558595839765e+00	9.268920976356115338e-01	2.113864064916728239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.455701134726062385e-01	8.932878001366379550e+00	9.912190470618387206e-01	2.113399173144999804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566150030454868447e-01	9.333730884747410528e+00	1.035699873033881779e+00	2.113163536022560584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.594327846645929636e-01	9.436052440593478252e+00	1.047054052996429174e+00	2.113126371671534071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.754510998231720631e-01	1.001634616465821992e+01	1.111446907842683629e+00	2.112765387453808216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.210252973888769734e-01	1.166611901429636688e+01	1.294517293435315741e+00	2.111278401023543847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.863796540990165340e-01	1.402768775950336178e+01	1.556578823387307242e+00	2.109260196913119216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.841515516241667316e-01	1.755563168422519027e+01	1.948086653436578608e+00	2.106596205476048999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517962263556348557e-01	1.997393882968172107e+01	2.216466985483046770e+00	2.102919892622617772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.324741348816969255e-01	1.927873292595776533e+01	2.139312879625069108e+00	2.103405592509171402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.626238026262427527e-01	1.677892761814484857e+01	1.861891480495283968e+00	2.107122161528332799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.576816020788310735e-01	1.660198918874211316e+01	1.842255775289085351e+00	2.107292415359845472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.974009182789760897e-01	1.802929771604325992e+01	2.000652562969941428e+00	2.105878778363310630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218132937955218820e-01	1.889792802761144941e+01	2.097051451733337846e+00	2.103987977633822447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.248081020802102259e-01	1.900521649201142083e+01	2.108958208746480434e+00	2.103861673533156863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.369883714714290823e-01	1.944144717091444363e+01	2.157370852343159395e+00	2.103311646084934546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.711520350047346373e-01	2.425669348214532306e+01	2.693901427412042526e+00	2.099481047912563736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.882372463176693378e-01	2.843731654792760111e+01	3.159145533372837100e+00	2.095726020869147032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.434356783304920446e-01	3.040285073429965834e+01	3.378023484954769895e+00	2.093948579229725874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978442840696059468e-01	2.878050367302608947e+01	3.197358701459239505e+00	2.095478672211628145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.333234501699055219e-01	2.647959374909974883e+01	2.941230363654349311e+00	2.097576530998955059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.698447472718042084e-01	2.420989572734823270e+01	2.688695500864604071e+00	2.099519995504228791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.741236794222931428e-01	2.077560283307209232e+01	2.305437095675972881e+00	2.102398325547928107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069900193039e-01	1.530732896027644507e+01	1.698582696305951156e+00	2.108492322806949232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021008547355e-01	8.394943645615860817e+00	9.315271100948678829e-01	2.113808213096572945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
