4.386766612606209748e+01	1.584516228878541824e+03	2.028028829743955725e+02	2.102587298416365229e+04	4.386766612606209748e+01	1.584516228878541824e+03	2.028028829734661258e+02	2.102587298416209887e+04
3.222685890015209509e+01	1.167248223973638233e+03	1.519023858270612095e+02	2.108712129528226069e+04	3.222685890015209509e+01	1.167248223973638233e+03	1.519023858265595095e+02	2.108712129528110017e+04
1.783243299451609332e+01	6.460956752673387200e+02	9.527316443262091639e+01	2.113864064917271753e+04	1.783243299451609332e+01	6.460956752673387200e+02	9.527316443246722599e+01	2.113864064917199721e+04
1.906481959503960866e+01	6.906803140546066970e+02	1.000485849967888186e+02	2.113399173145594614e+04	1.906481959503960866e+01	6.906803140546068107e+02	1.000485849966132150e+02	2.113399173145517852e+04
1.992586510286708190e+01	7.218812653012205374e+02	1.017624541608003028e+02	2.113163536023172492e+04	1.992586510286708190e+01	7.218812653012205374e+02	1.017624541606086837e+02	2.113163536023094639e+04
2.013437524251125055e+01	7.296859375967587766e+02	1.014522362883184030e+02	2.113126371672146342e+04	2.013437524251125055e+01	7.296859375967586629e+02	1.014522362881226769e+02	2.113126371672068490e+04
2.137018660396491043e+01	7.746673131754185988e+02	1.067503618576178468e+02	2.112765387454443407e+04	2.137018660396491043e+01	7.746673131754187125e+02	1.067503618573972517e+02	2.112765387454363008e+04
2.492851351630924128e+01	9.024561459768358418e+02	1.248709706841655986e+02	2.111278401024328195e+04	2.492851351630924128e+01	9.024561459768358418e+02	1.248709706838657780e+02	2.111278401024232153e+04
2.997934367799404143e+01	1.084855951585623188e+03	1.503290497709183740e+02	2.109260196914085100e+04	2.997934367799404143e+01	1.084855951585623188e+03	1.503290497704842323e+02	2.109260196913970503e+04
3.753317299013009745e+01	1.357653637660383765e+03	1.791264930346501956e+02	2.106596205477225521e+04	3.753317299013009745e+01	1.357653637660383765e+03	1.791264930339697798e+02	2.106596205477089825e+04
4.276993778490916043e+01	1.544797922107822615e+03	1.998499732045591486e+02	2.102919892623982378e+04	4.276993778490916043e+01	1.544797922107822615e+03	1.998499732036757450e+02	2.102919892623829219e+04
4.129794946341539941e+01	1.491211992439089499e+03	1.969381951476519248e+02	2.103405592510510178e+04	4.129794946341539941e+01	1.491211992439089499e+03	1.969381951468285763e+02	2.103405592510358838e+04
3.588467925282494519e+01	1.297919328026534004e+03	1.722095459647390214e+02	2.107122161529489313e+04	3.588467925282494519e+01	1.297919328026534004e+03	1.722095459641173818e+02	2.107122161529357982e+04
3.548675547937744312e+01	1.284027311824332173e+03	1.689333500657107550e+02	2.107292415360984523e+04	3.548675547937744312e+01	1.284027311824332173e+03	1.689333500651026156e+02	2.107292415360854648e+04
3.856166429402392737e+01	1.394518583061434356e+03	1.812494784380600663e+02	2.105878778364510799e+04	3.856166429402392737e+01	1.394518583061434356e+03	1.812494784373420487e+02	2.105878778364371829e+04
4.043561701687209364e+01	1.461593616647147428e+03	1.862781996545700167e+02	2.103987977635071002e+04	4.043561701687209364e+01	1.461593616647147201e+03	1.862781996537803479e+02	2.103987977634927665e+04
4.068840079768011719e+01	1.470069467015443934e+03	1.882813316265071535e+02	2.103861673534419970e+04	4.068840079768011719e+01	1.470069467015444161e+03	1.882813316257082192e+02	2.103861673534275906e+04
4.162935544616660621e+01	1.503610568176881770e+03	1.965018281766786572e+02	2.103311646086272958e+04	4.162935544616660621e+01	1.503610568176881770e+03	1.965018281758416379e+02	2.103311646086121618e+04
5.200383333602076874e+01	1.876202799104740734e+03	2.356108777906318039e+02	2.099481047914174269e+04	5.200383333602076874e+01	1.876202799104740507e+03	2.356108777893256843e+02	2.099481047913994189e+04
6.106663100950929390e+01	2.199363625456668160e+03	2.759569077650039048e+02	2.095726020871058063e+04	6.106663100950929390e+01	2.199363625456668160e+03	2.759569077632023664e+02	2.095726020870846696e+04
6.533521024122923393e+01	2.351587752048494622e+03	2.916375203937286074e+02	2.093948579231774784e+04	6.533521024122923393e+01	2.351587752048494622e+03	2.916375203916664418e+02	2.093948579231550684e+04
6.180582712101895027e+01	2.226038635273607724e+03	2.768305841841191750e+02	2.095478672213550817e+04	6.180582712101895027e+01	2.226038635273607269e+03	2.768305841822738103e+02	2.095478672213337995e+04
5.679562305188281357e+01	2.047986637288223392e+03	2.554454183664067273e+02	2.097576531000717659e+04	5.679562305188281357e+01	2.047986637288223619e+03	2.554454183648475691e+02	2.097576531000522300e+04
5.189776479505313489e+01	1.872400140822422600e+03	2.357904940637145046e+02	2.099519995505838233e+04	5.189776479505313489e+01	1.872400140822422600e+03	2.357904940624135293e+02	2.099519995505658153e+04
4.449759761883394305e+01	1.606772214493599677e+03	2.071258753646269497e+02	2.102398325549314904e+04	4.449759761883394305e+01	1.606772214493599677e+03	2.071258753636708434e+02	2.102398325549157380e+04
3.270532067551518907e+01	1.183890406710537263e+03	1.550257453394249580e+02	2.108492322807963501e+04	3.270532067551518907e+01	1.183890406710537036e+03	1.550257453389086209e+02	2.108492322807844903e+04
1.792148845757952813e+01	6.492719471766837387e+02	9.526429667282323521e+01	2.113808213097122643e+04	1.792148845757952813e+01	6.492719471766837387e+02	9.526429667266806689e+01	2.113808213097050611e+04
1.916599880658209543e+01	6.942102066222221310e+02	1.007012684413348040e+02	2.113361503369000638e+04	1.916599880658209543e+01	6.942102066222221310e+02	1.007012684411573957e+02	2.113361503368924241e+04
2.002591247384638606e+01	7.256197326336562128e+02	1.018236613843350682e+02	2.113146511934306909e+04	2.002591247384638606e+01	7.256197326336562128e+02	1.018236613841414737e+02	2.113146511934228693e+04
2.024777247104141153e+01	7.336539586946890950e+02	1.014508622199607544e+02	2.113109131719226207e+04	2.024777247104141153e+01	7.336539586946890950e+02	1.014508622197629677e+02	2.113109131719147990e+04
2.146781890493667078e+01	7.784130034947779677e+02	1.074615950134306956e+02	2.112710480879998795e+04	2.146781890493667078e+01	7.784130034947779677e+02	1.074615950132079547e+02	2.112710480879917668e+04
2.504185948691710095e+01	9.069192187082635428e+02	1.246356665787329518e+02	2.111256305847490148e+04	2.504185948691710095e+01	9.069192187082635428e+02	1.246356665784302038e+02	2.111256305847394833e+04
3.012179257108235930e+01	1.090151735913867697e+03	1.498347027223381929e+02	2.109232633160828846e+04	3.012179257108235930e+01	1.090151735913867469e+03	1.498347027218998733e+02	2.109232633160714977e+04
3.771240706945999221e+01	1.364431645358348760e+03	1.788368805584094900e+02	2.106551579616508752e+04	3.771240706945999221e+01	1.364431645358348760e+03	1.788368805577223668e+02	2.106551579616372328e+04
4.298816109848043254e+01	1.552601687708933241e+03	1.996140839322846432e+02	2.102877005328698215e+04	4.298816109848043254e+01	1.552601687708933241e+03	1.996140839313923721e+02	2.102877005328545056e+04
4.148811629786670352e+01	1.498337432726040333e+03	1.969888461758389440e+02	2.103339946920475631e+04	4.148811629786670352e+01	1.498337432726040333e+03	1.969888461750076658e+02	2.103339946920324292e+04
3.605830578404405884e+01	1.304303196497251975e+03	1.732118542654365569e+02	2.107006886450558886e+04	3.605830578404405884e+01	1.304303196497251975e+03	1.732118542648086645e+02	2.107006886450425736e+04
3.567135313623962389e+01	1.290348156959690868e+03	1.713488858026252615e+02	2.107181455305138661e+04	3.567135313623962389e+01	1.290348156959691096e+03	1.713488858020108410e+02	2.107181455305007330e+04
3.874809801909838569e+01	1.401412012079499618e+03	1.812849571635911730e+02	2.105841179041699434e+04	3.874809801909838569e+01	1.401412012079499618e+03	1.812849571628661067e+02	2.105841179041561190e+04
4.064824455196374231e+01	1.468780129610340509e+03	1.884060502858700374e+02	2.103867686220002724e+04	4.064824455196374231e+01	1.468780129610340509e+03	1.884060502850722401e+02	2.103867686219857933e+04
4.088400682614359738e+01	1.477001949717841399e+03	1.914402065993500059e+02	2.103713660170702133e+04	4.088400682614359738e+01	1.477001949717841399e+03	1.914402065985429715e+02	2.103713660170555522e+04
4.184709380893620079e+01	1.511004726206389705e+03	1.988599247257799618e+02	2.103151084728831847e+04	4.184709380893620079e+01	1.511004726206389705e+03	1.988599247249344160e+02	2.103151084728679052e+04
5.225783527526039762e+01	1.885592858686181216e+03	2.363815106893357552e+02	2.099392782687376530e+04	5.225783527526039762e+01	1.885592858686181216e+03	2.363815106880164763e+02	2.099392782687195358e+04
6.137771482348561136e+01	2.210535712443997909e+03	2.761353133379255382e+02	2.095611798933592945e+04	6.137771482348561136e+01	2.210535712443997909e+03	2.761353133361056962e+02	2.095611798933380851e+04
6.565921726993096286e+01	2.363297277948686315e+03	2.914957680264999453e+02	2.093871241519285104e+04	6.565921726993096286e+01	2.363297277948686315e+03	2.914957680244172593e+02	2.093871241519061005e+04
6.211091487870962169e+01	2.237123181538845529e+03	2.776262228227166133e+02	2.095366190078488580e+04	6.211091487870962169e+01	2.237123181538845529e+03	2.776262228208527176e+02	2.095366190078275395e+04
5.709761816825883329e+01	2.058506512576503610e+03	2.562912677077454191e+02	2.097421875759781688e+04	5.709761816825883329e+01	2.058506512576503610e+03	2.562912677061700606e+02	2.097421875759584873e+04
5.215885839231014387e+01	1.882025869550666130e+03	2.357514574993752774e+02	2.099436119188640441e+04	5.215885839231014387e+01	1.882025869550665902e+03	2.357514574980610007e+02	2.099436119188459998e+04
4.472629230267730804e+01	1.614772997131199645e+03	2.092918574784144710e+02	2.102244503148692093e+04	4.472629230267730804e+01	1.614772997131199645e+03	2.092918574774484455e+02	2.102244503148532749e+04
3.285048489611920530e+01	1.189763042362346368e+03	1.552282785432257128e+02	2.108461461527585925e+04	3.285048489611920530e+01	1.189763042362346368e+03	1.552282785427042882e+02	2.108461461527467691e+04
1.792148845757952813e+01	6.492719471766837387e+02	9.526429667282323521e+01	2.113808213097122643e+04	1.792148845757952813e+01	6.492719471766837387e+02	9.526429667266806689e+01	2.113808213097050611e+04
1.916599880658209543e+01	6.942102066222221310e+02	1.007012684413348040e+02	2.113361503369000638e+04	1.916599880658209543e+01	6.942102066222221310e+02	1.007012684411573957e+02	2.113361503368924241e+04
2.002591247384638606e+01	7.256197326336562128e+02	1.018236613843350682e+02	2.113146511934306909e+04	2.002591247384638606e+01	7.256197326336562128e+02	1.018236613841414737e+02	2.113146511934228693e+04
2.024777247104141153e+01	7.336539586946890950e+02	1.014508622199607544e+02	2.113109131719226207e+04	2.024777247104141153e+01	7.336539586946890950e+02	1.014508622197629677e+02	2.113109131719147990e+04
2.146781890493667078e+01	7.784130034947779677e+02	1.074615950134306956e+02	2.112710480879998795e+04	2.146781890493667078e+01	7.784130034947779677e+02	1.074615950132079547e+02	2.112710480879917668e+04
2.504185948691710095e+01	9.069192187082635428e+02	1.246356665787329518e+02	2.111256305847490148e+04	2.504185948691710095e+01	9.069192187082635428e+02	1.246356665784302038e+02	2.111256305847394833e+04
3.012179257108235930e+01	1.090151735913867697e+03	1.498347027223381929e+02	2.109232633160828846e+04	3.012179257108235930e+01	1.090151735913867469e+03	1.498347027218998733e+02	2.109232633160714977e+04
3.771240706945999221e+01	1.364431645358348760e+03	1.788368805584094900e+02	2.106551579616508752e+04	3.771240706945999221e+01	1.364431645358348760e+03	1.788368805577223668e+02	2.106551579616372328e+04
4.298816109848043254e+01	1.552601687708933241e+03	1.996140839322846432e+02	2.102877005328698215e+04	4.298816109848043254e+01	1.552601687708933241e+03	1.996140839313923721e+02	2.102877005328545056e+04
4.148811629786670352e+01	1.498337432726040333e+03	1.969888461758389440e+02	2.103339946920475631e+04	4.148811629786670352e+01	1.498337432726040333e+03	1.969888461750076658e+02	2.103339946920324292e+04
3.605830578404405884e+01	1.304303196497251975e+03	1.732118542654365569e+02	2.107006886450558886e+04	3.605830578404405884e+01	1.304303196497251975e+03	1.732118542648086645e+02	2.107006886450425736e+04
3.567135313623962389e+01	1.290348156959690868e+03	1.713488858026252615e+02	2.107181455305138661e+04	3.567135313623962389e+01	1.290348156959691096e+03	1.713488858020108410e+02	2.107181455305007330e+04
3.874809801909838569e+01	1.401412012079499618e+03	1.812849571635911730e+02	2.105841179041699434e+04	3.874809801909838569e+01	1.401412012079499618e+03	1.812849571628661067e+02	2.105841179041561190e+04
4.064824455196374231e+01	1.468780129610340509e+03	1.884060502858700374e+02	2.103867686220002724e+04	4.064824455196374231e+01	1.468780129610340509e+03	1.884060502850722401e+02	2.103867686219857933e+04
4.088400682614359738e+01	1.477001949717841399e+03	1.914402065993500059e+02	2.103713660170702133e+04	4.088400682614359738e+01	1.477001949717841399e+03	1.914402065985429715e+02	2.103713660170555522e+04
4.184709380893620079e+01	1.511004726206389705e+03	1.988599247257799618e+02	2.103151084728831847e+04	4.184709380893620079e+01	1.511004726206389705e+03	1.988599247249344160e+02	2.103151084728679052e+04
5.225783527526039762e+01	1.885592858686181216e+03	2.363815106893357552e+02	2.099392782687376530e+04	5.225783527526039762e+01	1.885592858686181216e+03	2.363815106880164763e+02	2.099392782687195358e+04
6.137771482348561136e+01	2.210535712443997909e+03	2.761353133379255382e+02	2.095611798933592945e+04	6.137771482348561136e+01	2.210535712443997909e+03	2.761353133361056962e+02	2.095611798933380851e+04
6.565921726993096286e+01	2.363297277948686315e+03	2.914957680264999453e+02	2.093871241519285104e+04	6.565921726993096286e+01	2.363297277948686315e+03	2.914957680244172593e+02	2.093871241519061005e+04
6.211091487870962169e+01	2.237123181538845529e+03	2.776262228227166133e+02	2.095366190078488580e+04	6.211091487870962169e+01	2.237123181538845529e+03	2.776262228208527176e+02	2.095366190078275395e+04
5.709761816825883329e+01	2.058506512576503610e+03	2.562912677077454191e+02	2.097421875759781688e+04	5.709761816825883329e+01	2.058506512576503610e+03	2.562912677061700606e+02	2.097421875759584873e+04
5.215885839231014387e+01	1.882025869550666130e+03	2.357514574993752774e+02	2.099436119188640441e+04	5.215885839231014387e+01	1.882025869550665902e+03	2.357514574980610007e+02	2.099436119188459998e+04
4.472629230267730804e+01	1.614772997131199645e+03	2.092918574784144710e+02	2.102244503148692093e+04	4.472629230267730804e+01	1.614772997131199645e+03	2.092918574774484455e+02	2.102244503148532749e+04
3.285048489611920530e+01	1.189763042362346368e+03	1.552282785432257128e+02	2.108461461527585925e+04	3.285048489611920530e+01	1.189763042362346368e+03	1.552282785427042882e+02	2.108461461527467691e+04
1.788625936091113644e+01	6.479899125079956548e+02	9.556149676195681764e+01	2.113826328042518435e+04	1.788625936091113644e+01	6.479899125079955411e+02	9.556149676180220354e+01	2.113826328042446039e+04
1.913795580878643676e+01	6.930191581750295882e+02	1.004196124297392743e+02	2.113367978716876678e+04	1.913795580878643676e+01	6.930191581750297019e+02	1.004196124295625054e+02	2.113367978716800280e+04
1.997822300734602408e+01	7.239956312857376588e+02	1.014213347028957770e+02	2.113153323123287191e+04	1.997822300734602408e+01	7.239956312857376588e+02	1.014213347027030494e+02	2.113153323123209339e+04
2.019656367014030707e+01	7.320490785020660951e+02	1.014047976287998551e+02	2.113116029287933634e+04	2.019656367014030707e+01	7.320490785020660951e+02	1.014047976286028927e+02	2.113116029287855417e+04
2.144585324910228863e+01	7.770773118696881738e+02	1.074504840396815268e+02	2.112717872882444135e+04	2.144585324910228863e+01	7.770773118696881738e+02	1.074504840394595249e+02	2.112717872882363008e+04
2.498084837719750695e+01	9.049350621741984924e+02	1.247586057690096055e+02	2.111265146341212312e+04	2.498084837719750695e+01	9.049350621741984924e+02	1.247586057687082075e+02	2.111265146341116997e+04
3.006346030495845056e+01	1.087992837630179565e+03	1.501983693583044897e+02	2.109243662159631640e+04	3.006346030495845056e+01	1.087992837630179565e+03	1.501983693578678469e+02	2.109243662159517407e+04
3.765520048459649871e+01	1.362007844675774322e+03	1.791339080028412525e+02	2.106566130612464622e+04	3.765520048459649871e+01	1.362007844675774322e+03	1.791339080021564882e+02	2.106566130612328561e+04
4.290405925761861994e+01	1.549356781688176397e+03	1.997356153677148427e+02	2.102894195572226454e+04	4.290405925761861994e+01	1.549356781688176397e+03	1.997356153668262664e+02	2.102894195572072931e+04
4.141006615669144963e+01	1.495547347616944762e+03	1.968254527037952357e+02	2.103381049186616656e+04	4.141006615669144963e+01	1.495547347616944762e+03	1.968254527029671408e+02	2.103381049186465316e+04
3.598092230640470035e+01	1.301692380651311169e+03	1.724179730156756705e+02	2.107100772342706114e+04	3.598092230640470035e+01	1.301692380651311396e+03	1.724179730150504497e+02	2.107100772342575146e+04
3.560046869890944521e+01	1.287871097611471214e+03	1.697537962599441812e+02	2.107223271458415547e+04	3.560046869890944521e+01	1.287871097611471214e+03	1.697537962593323186e+02	2.107223271458284944e+04
3.867875964601122263e+01	1.398535349933170892e+03	1.813866307273425491e+02	2.105856224530916006e+04	3.867875964601122263e+01	1.398535349933170892e+03	1.813866307266204103e+02	2.105856224530777035e+04
4.057018236667941125e+01	1.465891392157964219e+03	1.884642016240154305e+02	2.103883713978991364e+04	4.057018236667941125e+01	1.465891392157964447e+03	1.884642016232208448e+02	2.103883713978846208e+04
4.080372420124670896e+01	1.474066668643181629e+03	1.917006323650164745e+02	2.103729736562866310e+04	4.080372420124670896e+01	1.474066668643181401e+03	1.917006323642125949e+02	2.103729736562719336e+04
4.176129399658888985e+01	1.508113731936072099e+03	1.971702000359605336e+02	2.103260196182692016e+04	4.176129399658888985e+01	1.508113731936071872e+03	1.971702000351185973e+02	2.103260196182540312e+04
5.215389133466127447e+01	1.881882099474870756e+03	2.355519441623393391e+02	2.099436981881688189e+04	5.215389133466127447e+01	1.881882099474870756e+03	2.355519441610254603e+02	2.099436981881507745e+04
6.126068794265235340e+01	2.206160889035065338e+03	2.761193959176076760e+02	2.095639943268658317e+04	6.126068794265235340e+01	2.206160889035064884e+03	2.761193959157949394e+02	2.095639943268446586e+04
6.552019020658465820e+01	2.358507897976953700e+03	2.912665295606134350e+02	2.093902196433304562e+04	6.552019020658465820e+01	2.358507897976953700e+03	2.912665295585392187e+02	2.093902196433080826e+04
6.199388683083623874e+01	2.232701490608388667e+03	2.775977682660757182e+02	2.095395161751624255e+04	6.199388683083623874e+01	2.232701490608388667e+03	2.775977682642191553e+02	2.095395161751410706e+04
5.699054626235170673e+01	2.054252880548091525e+03	2.566367462342712997e+02	2.097447336181957871e+04	5.699054626235170673e+01	2.054252880548091071e+03	2.566367462327024782e+02	2.097447336181761057e+04
5.204782252965175360e+01	1.878203593947197305e+03	2.355027942184981669e+02	2.099461273263492694e+04	5.204782252965175360e+01	1.878203593947197078e+03	2.355027942171892619e+02	2.099461273263312250e+04
4.462516481171421390e+01	1.611410075726162631e+03	2.094087580488552760e+02	2.102262523602889632e+04	4.462516481171421390e+01	1.611410075726163086e+03	2.094087580478932296e+02	2.102262523602730289e+04
3.280536845863846196e+01	1.187565810793588525e+03	1.552874596357954431e+02	2.108473925337397668e+04	3.280536845863846196e+01	1.187565810793588753e+03	1.552874596352759795e+02	2.108473925337279070e+04
1.731180193764141251e+01	6.271964282332695575e+02	9.316581374007775196e+01	2.113996206650173917e+04	1.731180193764141251e+01	6.271964282332696712e+02	9.316581373993290072e+01	2.113996206650102613e+04
1.850555666391601051e+01	6.707793602167414519e+02	9.606316344215002800e+01	2.113686493939408683e+04	1.850555666391601051e+01	6.707793602167414519e+02	9.606316344198455681e+01	2.113686493939336287e+04
1.934903754470103010e+01	7.009028667841813558e+02	1.006992200334089489e+02	2.113330170272201212e+04	1.934903754470103010e+01	7.009028667841812421e+02	1.006992200332281584e+02	2.113330170272124087e+04
1.955372456927963398e+01	7.085738615337678539e+02	1.006529396265793252e+02	2.113291956797468447e+04	1.955372456927963398e+01	7.085738615337679676e+02	1.006529396263946552e+02	2.113291956797391686e+04
2.074682887101363704e+01	7.520866511644366028e+02	1.033911143729420132e+02	2.112907645159175809e+04	2.074682887101363704e+01	7.520866511644366028e+02	1.033911143727341369e+02	2.112907645159095773e+04
2.418915152024831272e+01	8.759952934082214142e+02	1.224797671226390463e+02	2.111532598588197288e+04	2.418915152024831272e+01	8.759952934082215279e+02	1.224797671223564777e+02	2.111532598588104156e+04
2.911959382664714013e+01	1.053598174454784839e+03	1.463723843181386712e+02	2.109551602824167276e+04	2.911959382664714013e+01	1.053598174454784839e+03	1.463723843177292849e+02	2.109551602824054862e+04
3.645899562270477645e+01	1.318473877773307322e+03	1.765235998501021584e+02	2.106838407515592553e+04	3.645899562270477645e+01	1.318473877773307322e+03	1.765235998494602825e+02	2.106838407515457584e+04
4.155021625926158890e+01	1.500357949882772800e+03	1.966271131671805392e+02	2.103330327840720201e+04	4.155021625926158890e+01	1.500357949882773028e+03	1.966271131663472147e+02	2.103330327840568862e+04
4.009230834557374834e+01	1.450260046225662336e+03	1.831381759115498085e+02	2.105472492088926811e+04	4.009230834557374834e+01	1.450260046225662563e+03	1.831381759107737253e+02	2.105472492088786021e+04
3.481872174260655584e+01	1.260350746837321822e+03	1.633367207663437455e+02	2.107638924334543844e+04	3.481872174260655584e+01	1.260350746837322049e+03	1.633367207657582867e+02	2.107638924334418698e+04
3.445525521334018748e+01	1.247085599493357222e+03	1.630577664901005051e+02	2.107761881014229948e+04	3.445525521334018748e+01	1.247085599493357222e+03	1.630577664895272676e+02	2.107761881014105165e+04
3.745892607347580139e+01	1.354780955380587102e+03	1.788435402845215663e+02	2.106612988861314079e+04	3.745892607347580139e+01	1.354780955380587102e+03	1.788435402838440211e+02	2.106612988861178019e+04
3.928964117067388884e+01	1.421073065905871772e+03	1.826235361491430353e+02	2.105699025141292805e+04	3.928964117067388884e+01	1.421073065905871772e+03	1.826235361483975908e+02	2.105699025141153834e+04
3.951663591653718299e+01	1.429386974516543660e+03	1.827545688529440895e+02	2.105625565001197538e+04	3.951663591653718299e+01	1.429386974516543432e+03	1.827545688521899194e+02	2.105625565001057112e+04
4.041856504615947898e+01	1.460760226388515321e+03	1.862894476802005386e+02	2.103993370944169874e+04	4.041856504615947898e+01	1.460760226388515321e+03	1.862894476794117793e+02	2.103993370944026537e+04
5.046742270410221209e+01	1.821307248591032476e+03	2.303206966124467669e+02	2.100004749116475796e+04	5.046742270410221209e+01	1.821307248591032476e+03	2.303206966112162206e+02	2.100004749116299354e+04
5.924614976694292778e+01	2.135239079307670181e+03	2.638270743640148339e+02	2.096554098737893946e+04	5.924614976694292778e+01	2.135239079307670181e+03	2.638270743623190242e+02	2.096554098737691311e+04
6.340740559644950736e+01	2.282891095406855129e+03	2.836382554520187682e+02	2.094843883554338754e+04	6.340740559644950736e+01	2.282891095406855129e+03	2.836382554500768265e+02	2.094843883554120839e+04
5.995150679093817558e+01	2.160837188889126537e+03	2.639915724237044401e+02	2.096391027954468882e+04	5.995150679093817558e+01	2.160837188889126992e+03	2.639915724219678737e+02	2.096391027954266610e+04
5.512743249487103014e+01	1.988176477120190157e+03	2.468541385512322961e+02	2.098225856001205102e+04	5.512743249487103014e+01	1.988176477120190157e+03	2.468541385497643148e+02	2.098225856001015563e+04
5.036525827117991128e+01	1.817656379223235945e+03	2.308432387307884142e+02	2.100025165369445313e+04	5.036525827117991128e+01	1.817656379223235945e+03	2.308432387295626711e+02	2.100025165369268871e+04
4.321080825667708325e+01	1.560356663389372216e+03	2.020329104724592639e+02	2.102742069243767401e+04	4.321080825667708325e+01	1.560356663389372216e+03	2.020329104715577557e+02	2.102742069243612059e+04
3.174878984683166294e+01	1.149713417996668340e+03	1.514513943233387181e+02	2.108815914923479431e+04	3.174878984683166294e+01	1.149713417996668340e+03	1.514513943228517689e+02	2.108815914923363744e+04
1.586008503644546153e+01	5.742973920077918137e+02	8.795284844641049915e+01	2.114910427027766127e+04	1.586008503644546153e+01	5.742973920077918137e+02	8.795284844628898213e+01	2.114910427027700280e+04
