2.454458499738044974e+00	8.895290302837969421e+01	9.870847255041860890e+00	2.105522459872888430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417069740e+00	8.946450998867494775e+01	9.927624559066323684e+00	2.105466706717699708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332606146e+00	9.140973598904707842e+01	1.014350420870932190e+01	2.103679494251946744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809637113e+00	1.140133249417217769e+02	1.266179312906193388e+01	2.099670357339003385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248050727e+00	1.336634176487611683e+02	1.484841645325121640e+01	2.096067615460523666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155006517e+00	1.429019643795640206e+02	1.587717043381557858e+01	2.094578417319190339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118570855894e+00	1.352764946095667256e+02	1.502799776226855499e+01	2.095756878923917975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311782449e+00	1.244615776253650097e+02	1.382422531300780477e+01	2.097840840954206578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582181391e+00	1.137933626863491270e+02	1.263732373721814106e+01	2.099691487704705287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427488347e+00	9.767229441999461415e+01	1.083852708655771657e+01	2.102587298415220721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614572547e+00	7.196300771018071885e+01	7.985391160936904598e+00	2.108712129527440629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079725669e+00	3.982431934422969988e+01	4.419020703322793509e+00	2.113864064916860661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555983682e+00	4.258809944435919448e+01	4.725703781128030911e+00	2.113399173145178065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871031571e+00	4.449919265053365791e+01	4.937769124411089727e+00	2.113163536022759217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130770988e+00	4.498701758164851583e+01	4.991900944556858732e+00	2.113126371671734523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967903272e+00	4.775360712016434661e+01	5.298898230905155771e+00	2.112765387454020311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200065775e+00	5.561901065195149840e+01	6.171698663838540710e+00	2.111278401023714105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650597692e+00	6.687794921018422656e+01	7.421094714745083643e+00	2.109260196913292748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311134327e+00	8.369766024589155506e+01	9.287634747737456564e+00	2.106596205476270552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679571295e+00	9.522710296098844651e+01	1.056715611457537918e+01	2.102919892622837142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030862345e+00	9.191266184161349884e+01	1.019931870178229616e+01	2.103405592509408962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385849139e+00	7.999467113084568837e+01	8.876693436741268428e+00	2.107122161528517609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343601857e+00	7.915110521336848137e+01	8.783078885433869942e+00	2.107292415360041196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065455163e+00	8.595589505704819544e+01	9.538246273188669022e+00	2.105878778363560559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825304217e+00	9.009714875867818762e+01	9.997834488805661834e+00	2.103987977633965056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674487924e+00	9.060865376192712972e+01	1.005460075737656389e+01	2.103861673533314024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988398836e+00	9.268841299865036376e+01	1.028541130684913085e+01	2.103311646085172833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995136003e+00	1.156454251419037007e+02	1.284335707555352002e+01	2.099481047912832582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092411191e+00	1.355768280825521686e+02	1.506143978613409828e+01	2.095726020869412969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337388603e+00	1.449476451224448397e+02	1.610495520935171498e+01	2.093948579229941970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532698909474e+00	1.372129958897783979e+02	1.524362364695686267e+01	2.095478672211908270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566287576e+00	1.262432523605728960e+02	1.402251449050327992e+01	2.097576530999257739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398117581e+00	1.154223136838980679e+02	1.281853746898682544e+01	2.099519995504512190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786622478e+00	9.904909026364484248e+01	1.099132712641475784e+01	2.102398325548187495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001276519e+00	7.297872509711707778e+01	8.098107773741423543e+00	2.108492322807171513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880904766e+00	4.002346105640105378e+01	4.441118438398838464e+00	2.113808213096713007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992301013e+00	4.280108953314665854e+01	4.749338294900081081e+00	2.113361503368586636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956352555e+00	4.472275847414807259e+01	4.962577250527284711e+00	2.113146511933893999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759257828e+00	4.521302497136170473e+01	5.016980020181638800e+00	2.113109131718815115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254460110e+00	4.799223118731277538e+01	5.325377448934208502e+00	2.112710480879576062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214938910e+00	5.589817261593572084e+01	6.202676679361474044e+00	2.111256305846874238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720122288e+00	6.721327092239441470e+01	7.458305626697875113e+00	2.109232633160036494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370303184e+00	8.411637776639233266e+01	9.334102471238132637e+00	2.106551579615553055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547605180e+00	9.570306746864260106e+01	1.061997913977948826e+01	2.102877005327553707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915515108e+00	9.237085752252772863e+01	1.025016907832963931e+01	2.103339946919376234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458842927e+00	8.039247075253125274e+01	8.920839243170455291e+00	2.107006886449579906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581289163e+00	7.954026488571369669e+01	8.826265773729385700e+00	2.107181455304197152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588262590e+00	8.638604319826406197e+01	9.585982895114472768e+00	2.105841179040749557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508176926e+00	9.054078164501432013e+01	1.004706838201030550e+01	2.103867686218896415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104834585e+00	9.105103085586371492e+01	1.010369539634309177e+01	2.103713660169598370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021934604e+00	9.314258340323546292e+01	1.033581514863097794e+01	2.103151084727693160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371386675e+00	1.162283185409227428e+02	1.290820319378635261e+01	2.099392782686037390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512781083e+00	1.362601887989789304e+02	1.513752908142047460e+01	2.095611798931947487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217888116e+00	1.456782417265894765e+02	1.618634543607627307e+01	2.093871241517451563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742200902e+00	1.379046045578526503e+02	1.532063444789606521e+01	2.095366190076847124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556329212e+00	1.268795659783140621e+02	1.409333084124732949e+01	2.097421875758313763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450146634e+00	1.160040825270048543e+02	1.288325758547891908e+01	2.099436119187299118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946756786e+00	9.953416086546445740e+01	1.104524150843317898e+01	2.102244503147520663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318920585e+00	7.334421463413900710e+01	8.138667101575066454e+00	2.108461461526793937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880904766e+00	4.002346105640105378e+01	4.441118438398838464e+00	2.113808213096713007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992301013e+00	4.280108953314665854e+01	4.749338294900081081e+00	2.113361503368586636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956352555e+00	4.472275847414807259e+01	4.962577250527284711e+00	2.113146511933893999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759257828e+00	4.521302497136170473e+01	5.016980020181638800e+00	2.113109131718815115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254460110e+00	4.799223118731277538e+01	5.325377448934208502e+00	2.112710480879576062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214938910e+00	5.589817261593572084e+01	6.202676679361474044e+00	2.111256305846874238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720122288e+00	6.721327092239441470e+01	7.458305626697875113e+00	2.109232633160036494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370303184e+00	8.411637776639233266e+01	9.334102471238132637e+00	2.106551579615553055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547605180e+00	9.570306746864260106e+01	1.061997913977948826e+01	2.102877005327553707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915515108e+00	9.237085752252772863e+01	1.025016907832963931e+01	2.103339946919376234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458842927e+00	8.039247075253125274e+01	8.920839243170455291e+00	2.107006886449579906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581289163e+00	7.954026488571369669e+01	8.826265773729385700e+00	2.107181455304197152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588262590e+00	8.638604319826406197e+01	9.585982895114472768e+00	2.105841179040749557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508176926e+00	9.054078164501432013e+01	1.004706838201030550e+01	2.103867686218896415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104834585e+00	9.105103085586371492e+01	1.010369539634309177e+01	2.103713660169598370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021934604e+00	9.314258340323546292e+01	1.033581514863097794e+01	2.103151084727693160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371386675e+00	1.162283185409227428e+02	1.290820319378635261e+01	2.099392782686037390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512781083e+00	1.362601887989789304e+02	1.513752908142047460e+01	2.095611798931947487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217888116e+00	1.456782417265894765e+02	1.618634543607627307e+01	2.093871241517451563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742200902e+00	1.379046045578526503e+02	1.532063444789606521e+01	2.095366190076847124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556329212e+00	1.268795659783140621e+02	1.409333084124732949e+01	2.097421875758313763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450146634e+00	1.160040825270048543e+02	1.288325758547891908e+01	2.099436119187299118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946756786e+00	9.953416086546445740e+01	1.104524150843317898e+01	2.102244503147520663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318920585e+00	7.334421463413900710e+01	8.138667101575066454e+00	2.108461461526793937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464600529e+00	3.994356064871014667e+01	4.432252299154250785e+00	2.113826328042108071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128114269e+00	4.271549295040509264e+01	4.739840042001237208e+00	2.113367978716461585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894896414e+00	4.463333308125061194e+01	4.952654102951088433e+00	2.113153323122875008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392741429e+00	4.512262297490198648e+01	5.006948495304069269e+00	2.113116029287522178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458698943e+00	4.789629480207015177e+01	5.314731747245959426e+00	2.112717872882022129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445415635e+00	5.578650937145668820e+01	6.190285642038793057e+00	2.111265146340597130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501865591e+00	6.707914458015071091e+01	7.443421518061576592e+00	2.109243662158839288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235103515e+00	8.394880326801968806e+01	9.315505665045686001e+00	2.106566130611509288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338521948e+00	9.551273029015780480e+01	1.059885531396701630e+01	2.102894195571081218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196703483e+00	9.218846371402953821e+01	1.022992707015857761e+01	2.103381049185515440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705811663e+00	8.023495178279173956e+01	8.903358565493856958e+00	2.107100772341734410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793345576e+00	7.938589469409512844e+01	8.809134572802573615e+00	2.107223271457474038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339843806e+00	8.621398813253232163e+01	9.566888702883723283e+00	2.105856224529966858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670753522e+00	9.036059279069756656e+01	1.002707122340368961e+01	2.103883713977885054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850585730e+00	9.086977509322474589e+01	1.008357979548346606e+01	2.103729736561761456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128968478e+00	9.296510117329627576e+01	1.031611813426998481e+01	2.103260196181591164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833065369e+00	1.159951610790746770e+02	1.288226503992675731e+01	2.099436981880346866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825802764e+00	1.359868447355052012e+02	1.510709128259987644e+01	2.095639943267012859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624571296e+00	1.453860030376275461e+02	1.615378896678672049e+01	2.093902196431472112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220715920e+00	1.376279613162478768e+02	1.528982798058505388e+01	2.095395161749981708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592602324e+00	1.266250410305684682e+02	1.406500077020136885e+01	2.097447336180488128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330464084e+00	1.157713750393067187e+02	1.285736897339467610e+01	2.099461273262150280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874338383e+00	9.933621192292739011e+01	1.102324752439526812e+01	2.102262523601717839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487163453e+00	7.319814387011095391e+01	8.122457242244516706e+00	2.108473925336605680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707230052e+00	3.866610421158282662e+01	4.290499629643804269e+00	2.113996206649762826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093402459e+00	4.136027418711737624e+01	4.589457896015203708e+00	2.113686493939000502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954913369e+00	4.320438932657793885e+01	4.794090605460191057e+00	2.113330170271787210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026887025e+00	4.367802360959049679e+01	4.846647643866016431e+00	2.113291956797053717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056856415e+00	4.636765030493354800e+01	5.145104014186773433e+00	2.112907645158751620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305657038e+00	5.400586098685909064e+01	5.992691174415405442e+00	2.111532598587633765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774452795e+00	6.494462861691795297e+01	7.206553205956769403e+00	2.109551602823406938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615543541e+00	8.127259041233634207e+01	9.018510707392755066e+00	2.106838407514624851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959103427e+00	9.247882559348425957e+01	1.026215134348997360e+01	2.103330327839619349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959433778e+00	8.939899511995939463e+01	9.920353820425471980e+00	2.105472492087979845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343161620e+00	7.769751070671252080e+01	8.621767139129939750e+00	2.107638924333596151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243443408e+00	7.686995597129740077e+01	8.529930106898920172e+00	2.107761881013339735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545768966e+00	8.350411316030945841e+01	9.266155629652633507e+00	2.106612988860358746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886881896e+00	8.760176651876076903e+01	9.720900826286763774e+00	2.105699025140343292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280914797e+00	8.810432058615285200e+01	9.776673190016666126e+00	2.105625565000248389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718743146e+00	9.003617258527781075e+01	9.991067430635746760e+00	2.103993370943063564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945891216e+00	1.122658839667170128e+02	1.246737586746828441e+01	2.100004749115176310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595972010e+00	1.316133336887710925e+02	1.462022338306688951e+01	2.096554098736262677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309920743e+00	1.407101795964722726e+02	1.563304620683717161e+01	2.094843883552701664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738523913e+00	1.332016646341444925e+02	1.479705789680527239e+01	2.096391027952839795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861247163e+00	1.225526336646531149e+02	1.361184174687635817e+01	2.098225855999730629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535432650e+00	1.120504072052070370e+02	1.244336290741690831e+01	2.100025165368144735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122725433e+00	9.619238100293870275e+01	1.067428379587642340e+01	2.102742069242624348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685325052e+00	7.086598911909587173e+01	7.863652739834485317e+00	2.108815914922691445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875809463e-01	3.539913733391857420e+01	3.927982461649855761e+00	2.114910427027370315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
