1.447580990016188984e+01	5.240100360870162604e+02	5.770576006933053748e+01	2.102919892622228872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397526108390398747e+01	5.056774863511911349e+02	5.793974302593804282e+01	2.103405592508787959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213440206103729935e+01	4.400307013445195707e+02	5.038649642911810389e+01	2.107122161528007564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200891799156464401e+01	4.355328900065244397e+02	4.940624068723614926e+01	2.107292415359529696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303395692808308226e+01	4.726393058278532635e+02	5.251520123019307107e+01	2.105878778362981757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369520554008432001e+01	4.957317659355618389e+02	5.446236897370322083e+01	2.103987977633479022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.376368503994864945e+01	4.984012244439736605e+02	5.429672397025603914e+01	2.103861673532809800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408884034842049182e+01	5.099294265172859468e+02	5.758740605830156767e+01	2.103311646084551830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.760737496960613058e+01	6.362068464837483361e+02	7.093006381821503226e+01	2.099481047912094073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066441693930429579e+01	7.457574765505091818e+02	8.345793907894692154e+01	2.095726020868586420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.211472198208077344e+01	7.973193572607585793e+02	8.735748122711260066e+01	2.093948579229119059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.092932588806687377e+01	7.548803630522509138e+02	8.435374370639266317e+01	2.095478672211064986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.923090356633143472e+01	6.944189183735741153e+02	7.753838636673405915e+01	2.097576530998443923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.756528393818618383e+01	6.349054868432283456e+02	7.070521677703764851e+01	2.099519995503760583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505332572411974645e+01	5.448336064806665036e+02	6.060348961898490217e+01	2.102398325547537752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.106258000059349911e+01	4.014836307558717863e+02	4.507217027310439050e+01	2.108492322806677112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.056870826103324390e+00	2.202264889334960003e+02	2.627417526494439670e+01	2.113808213096446343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.475003817641852066e+00	2.354707443696259475e+02	2.499332520042674588e+01	2.113361503368265403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.742192026360010360e+00	2.457403170836102504e+02	2.561957424924809601e+01	2.113146511933553484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.826573944256829840e+00	2.485748757166774681e+02	2.585226880839391228e+01	2.113109131718474600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.256253406612572121e+00	2.639662316061017009e+02	2.743999989294217556e+01	2.112710480879198803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.453561824434197902e+00	3.073797253248213792e+02	3.425786368823090555e+01	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.019583631317215655e+01	3.700137984414608923e+02	4.307925466724138630e+01	2.109232633159598481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276191663165377577e+01	4.627875497223501498e+02	5.112249261554681823e+01	2.106551579615003720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.453987321842965130e+01	5.263800783231513378e+02	5.801929337385735153e+01	2.102877005326945437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.403881686276482554e+01	5.082440165008325721e+02	5.753645426441833877e+01	2.103339946918754868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219322031220756841e+01	4.421762410683405164e+02	5.011937038862771487e+01	2.107006886449058220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207516905229908488e+01	4.375831132474824017e+02	5.064530337831040896e+01	2.107181455303658731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311380486555133373e+01	4.752779528046239648e+02	5.243275304411400839e+01	2.105841179040171119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374656384621717109e+01	4.978862939811953083e+02	5.415921887050436112e+01	2.103867686218391827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382873851040153568e+01	5.009099404064947976e+02	5.363931401125931586e+01	2.103713660169050490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415419378778694615e+01	5.124032588337940979e+02	5.763389228529260322e+01	2.103151084727081616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769034491531061803e+01	6.393905684322669458e+02	7.106479278049336301e+01	2.099392782685290149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077735403153533866e+01	7.495620704557089766e+02	8.386268220145385044e+01	2.095611798931112571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.222082424005073875e+01	8.013789923809820266e+02	8.731263389485913251e+01	2.093871241516628652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.104036212565996422e+01	7.586619971404037415e+02	8.501220750303890838e+01	2.095366190075991472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.933282014012214844e+01	6.979291284870550953e+02	7.799561999025098658e+01	2.097421875757487942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.766349754459213983e+01	6.382242433323041269e+02	7.085886838245954777e+01	2.099436119186557335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512480831812939819e+01	5.474306515735527228e+02	6.010594434549068410e+01	2.102244503146892748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111259952324668809e+01	4.033477955922262481e+02	4.518344569441863712e+01	2.108461461526300991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.056870826103324390e+00	2.202264889334960003e+02	2.627417526494439670e+01	2.113808213096446343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.475003817641852066e+00	2.354707443696259475e+02	2.499332520042674588e+01	2.113361503368265403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.742192026360010360e+00	2.457403170836102504e+02	2.561957424924809601e+01	2.113146511933553484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.826573944256829840e+00	2.485748757166774681e+02	2.585226880839391228e+01	2.113109131718474600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.256253406612572121e+00	2.639662316061017009e+02	2.743999989294217556e+01	2.112710480879198803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.453561824434197902e+00	3.073797253248213792e+02	3.425786368823090555e+01	2.111256305846506802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.019583631317215655e+01	3.700137984414608923e+02	4.307925466724138630e+01	2.109232633159598481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276191663165377577e+01	4.627875497223501498e+02	5.112249261554681823e+01	2.106551579615003720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.453987321842965130e+01	5.263800783231513378e+02	5.801929337385735153e+01	2.102877005326945437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.403881686276482554e+01	5.082440165008325721e+02	5.753645426441833877e+01	2.103339946918754868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219322031220756841e+01	4.421762410683405164e+02	5.011937038862771487e+01	2.107006886449058220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207516905229908488e+01	4.375831132474824017e+02	5.064530337831040896e+01	2.107181455303658731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311380486555133373e+01	4.752779528046239648e+02	5.243275304411400839e+01	2.105841179040171119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374656384621717109e+01	4.978862939811953083e+02	5.415921887050436112e+01	2.103867686218391827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382873851040153568e+01	5.009099404064947976e+02	5.363931401125931586e+01	2.103713660169050490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415419378778694615e+01	5.124032588337940979e+02	5.763389228529260322e+01	2.103151084727081616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769034491531061803e+01	6.393905684322669458e+02	7.106479278049336301e+01	2.099392782685290149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077735403153533866e+01	7.495620704557089766e+02	8.386268220145385044e+01	2.095611798931112571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.222082424005073875e+01	8.013789923809820266e+02	8.731263389485913251e+01	2.093871241516628652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.104036212565996422e+01	7.586619971404037415e+02	8.501220750303890838e+01	2.095366190075991472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.933282014012214844e+01	6.979291284870550953e+02	7.799561999025098658e+01	2.097421875757487942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.766349754459213983e+01	6.382242433323041269e+02	7.085886838245954777e+01	2.099436119186557335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512480831812939819e+01	5.474306515735527228e+02	6.010594434549068410e+01	2.102244503146892748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111259952324668809e+01	4.033477955922262481e+02	4.518344569441863712e+01	2.108461461526300991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.047330459671983682e+00	2.198191301596090170e+02	2.622748111248557734e+01	2.113826328041841043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.451579576221648793e+00	2.349956406942255853e+02	2.482044971193548122e+01	2.113367978716141079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.740644965851863013e+00	2.454465400868007521e+02	2.554949770858026170e+01	2.113153323122534130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.820316974511705155e+00	2.482769873483881042e+02	2.589993610644397748e+01	2.113116029287181300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.240649277041734777e+00	2.634138094786446800e+02	2.777914989876008178e+01	2.112717872881644507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.439508043749221144e+00	3.068310735392321931e+02	3.409046621458570314e+01	2.111265146340229694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.016774889913107849e+01	3.689966044206128117e+02	4.338106780587963840e+01	2.109243662158401639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274171866952493559e+01	4.618440443382689864e+02	5.122420811050386646e+01	2.106566130610961045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451486181053427238e+01	5.254784880435403238e+02	5.789785638336094564e+01	2.102894195570472948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.401558580680138810e+01	5.071558923613519028e+02	5.781751933257289267e+01	2.103381049184894437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217652563292410584e+01	4.414025698377138838e+02	5.028406293358216317e+01	2.107100772341224729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204885582774615571e+01	4.367128785784242382e+02	5.085953130794841570e+01	2.107223271456943257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.309013225678029535e+01	4.743037761664177197e+02	5.242059734775224911e+01	2.105856224529386964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372944352947002145e+01	4.971732716180026159e+02	5.413217517525299627e+01	2.103883713977380467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.380544573823134513e+01	4.999847833999938302e+02	5.360683418066989248e+01	2.103729736561213576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.412176098440917649e+01	5.113404724535459991e+02	5.765591968928428201e+01	2.103260196180962885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767021925612612065e+01	6.383117825959373022e+02	7.095217477945628559e+01	2.099436981879605446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.073529340467901250e+01	7.480387316528123165e+02	8.390534611547207078e+01	2.095639943266177943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.219469101118624010e+01	8.000689570125274486e+02	8.714602316784336722e+01	2.093902196430648837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.098731138997758450e+01	7.570865246448568087e+02	8.478924866693492390e+01	2.095395161749128602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928958182333005666e+01	6.966399339624257436e+02	7.815454282215389981e+01	2.097447336179662670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763238716880127299e+01	6.370252402892868986e+02	7.077259879003442222e+01	2.099461273261410315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509979670305639665e+01	5.465178248003759336e+02	6.018990916080277032e+01	2.102262523601089924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109684430877901740e+01	4.027364437735744218e+02	4.500814339954440157e+01	2.108473925336111643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.853467073643326302e+00	2.127677704175403051e+02	2.505940377023674870e+01	2.113996206649515443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.255023615828346095e+00	2.275195768719949001e+02	2.642029118695582923e+01	2.113686493938730200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.525009166959557128e+00	2.375716923315442273e+02	2.485765774987122256e+01	2.113330170271467068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.598437916247323010e+00	2.402087267691001671e+02	2.511993741959170734e+01	2.113291956796733939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.014063196146100410e+00	2.552201378076290723e+02	2.662375125418601840e+01	2.112907645158388186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.189912164051749599e+00	2.973029536370702886e+02	3.459847677785739961e+01	2.111532598587236134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.847423824607393072e+00	3.573232159452183510e+02	4.234790291681568419e+01	2.109551602822960194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.232966462977856104e+01	4.470450577257818168e+02	5.111489649493145748e+01	2.106838407514080973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.405769937589946039e+01	5.087382631192829763e+02	5.774707845778833359e+01	2.103330327838999074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.356574881883138062e+01	4.918113001361866736e+02	5.478513471404380653e+01	2.105472492087369028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177626575704981526e+01	4.273770044236665626e+02	4.605190353044977769e+01	2.107638924333153045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166696108491972517e+01	4.230551144598568953e+02	4.569333482374055677e+01	2.107761881012842787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265706498147625503e+01	4.591738005435693140e+02	5.102390535810900474e+01	2.106612988859810139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.328888107974341537e+01	4.818949085526467115e+02	5.345020296811644300e+01	2.105699025139753576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338804090530898172e+01	4.848163332594722874e+02	5.446350979132111547e+01	2.105625564999650305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.368116258198573476e+01	4.953675607802065315e+02	5.422546511044708950e+01	2.103993370942578622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.708821688685130979e+01	6.177727446014546331e+02	6.932643737437713582e+01	2.100004749114415972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006237983073434350e+01	7.241368438008499879e+02	7.880469424409425017e+01	2.096554098735512889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.146745924977208375e+01	7.740867351409494859e+02	8.572473708615309818e+01	2.094843883551771432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.029965376535186294e+01	7.328330632890657625e+02	7.903395886718604402e+01	2.096391027952089644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.867760110943386209e+01	6.743600397983116181e+02	7.609659662184289175e+01	2.098225855998995394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.705894438756877207e+01	6.165025975109341516e+02	6.956556248003617782e+01	2.100025165367385125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462251091014750415e+01	5.291812751910788393e+02	5.996547081650651023e+01	2.102742069241986246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073644732998449847e+01	3.896480666754417825e+02	4.504679405096283773e+01	2.108815914922222146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.345423029403870707e+00	1.947037555371214808e+02	1.975802182459464973e+01	2.114910427027188052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
