3.216026144371342710e+00	1.162283185409227428e+02	1.290820319378632242e+01	2.099392782686066130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512717578e+00	1.362601887989789589e+02	1.513752908142041598e+01	2.095611798931982776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217816174e+00	1.456782417265894765e+02	1.618634543607622334e+01	2.093871241517489034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742135621e+00	1.379046045578526503e+02	1.532063444789598350e+01	2.095366190076882776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556279030e+00	1.268795659783140763e+02	1.409333084124727620e+01	2.097421875758343958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450101781e+00	1.160040825270048401e+02	1.288325758547889066e+01	2.099436119187328586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946788761e+00	9.953416086546675956e+01	1.104524150843344010e+01	2.102244503147545038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318938349e+00	7.334421463414025766e+01	8.138667101575203233e+00	2.108461461526812127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880910095e+00	4.002346105640145169e+01	4.441118438398884649e+00	2.113808213096723193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992307008e+00	4.280108953314707776e+01	4.749338294900128155e+00	2.113361503368597914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956358772e+00	4.472275847414852024e+01	4.962577250527338002e+00	2.113146511933904912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759264045e+00	4.521302497136214527e+01	5.016980020181685873e+00	2.113109131718825665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254466106e+00	4.799223118731320881e+01	5.325377448934257352e+00	2.112710480879585521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214948458e+00	5.589817261593641717e+01	6.202676679361553091e+00	2.111256305846887335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720138720e+00	6.721327092239559420e+01	7.458305626698011004e+00	2.109232633160054684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370324944e+00	8.411637776639391006e+01	9.334102471238310272e+00	2.106551579615573064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547635378e+00	9.570306746864478953e+01	1.061997913977972807e+01	2.102877005327578081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915543529e+00	9.237085752252983184e+01	1.025016907832987201e+01	2.103339946919399881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458864243e+00	8.039247075253277330e+01	8.920839243170620492e+00	2.107006886449599915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581309147e+00	7.954026488571513198e+01	8.826265773729543795e+00	2.107181455304216433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588284350e+00	8.638604319826563938e+01	9.585982895114641522e+00	2.105841179040768475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508204903e+00	9.054078164501638071e+01	1.004706838201053465e+01	2.103867686218920426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104863894e+00	9.105103085586577549e+01	1.010369539634332092e+01	2.103713660169622381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021965246e+00	9.314258340323760876e+01	1.033581514863122308e+01	2.103151084727717898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371342710e+00	1.162283185409227428e+02	1.290820319378632242e+01	2.099392782686066130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512717578e+00	1.362601887989789589e+02	1.513752908142041598e+01	2.095611798931982776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217816174e+00	1.456782417265894765e+02	1.618634543607622334e+01	2.093871241517489034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742135621e+00	1.379046045578526503e+02	1.532063444789598350e+01	2.095366190076882776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556279030e+00	1.268795659783140763e+02	1.409333084124727620e+01	2.097421875758343958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450101781e+00	1.160040825270048401e+02	1.288325758547889066e+01	2.099436119187328586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946788761e+00	9.953416086546675956e+01	1.104524150843344010e+01	2.102244503147545038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318938349e+00	7.334421463414025766e+01	8.138667101575203233e+00	2.108461461526812127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464606080e+00	3.994356064871053036e+01	4.432252299154292530e+00	2.113826328042118257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128119820e+00	4.271549295040550476e+01	4.739840042001279841e+00	2.113367978716471771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894902632e+00	4.463333308125105248e+01	4.952654102951131954e+00	2.113153323122885195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392747424e+00	4.512262297490241991e+01	5.006948495304117230e+00	2.113116029287532365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458704716e+00	4.789629480207057100e+01	5.314731747246007387e+00	2.112717872882030861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445425183e+00	5.578650937145739874e+01	6.190285642038869440e+00	2.111265146340610590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501881356e+00	6.707914458015186199e+01	7.443421518061698272e+00	2.109243662158857114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235124831e+00	8.394880326802123705e+01	9.315505665045861861e+00	2.106566130611528934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338552590e+00	9.551273029015999327e+01	1.059885531396726677e+01	2.102894195571105593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196732349e+00	9.218846371403162721e+01	1.022992707015880676e+01	2.103381049185539086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705832091e+00	8.023495178279323170e+01	8.903358565494023935e+00	2.107100772341754418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793365560e+00	7.938589469409657795e+01	8.809134572802731711e+00	2.107223271457492956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339866010e+00	8.621398813253394167e+01	9.566888702883899143e+00	2.105856224529986503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670781944e+00	9.036059279069962713e+01	1.002707122340391876e+01	2.103883713977908701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850613708e+00	9.086977509322679225e+01	1.008357979548369876e+01	2.103729736561785103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128996899e+00	9.296510117329839318e+01	1.031611813427022284e+01	2.103260196181615174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833020960e+00	1.159951610790746770e+02	1.288226503992672534e+01	2.099436981880376334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825739704e+00	1.359868447355052012e+02	1.510709128259981426e+01	2.095639943267048511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624499353e+00	1.453860030376275745e+02	1.615378896678666720e+01	2.093902196431509219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220651083e+00	1.376279613162479052e+02	1.528982798058500769e+01	2.095395161750017360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592551254e+00	1.266250410305684824e+02	1.406500077020132800e+01	2.097447336180518687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330419675e+00	1.157713750393067187e+02	1.285736897339465123e+01	2.099461273262179384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874369913e+00	9.933621192292967805e+01	1.102324752439552569e+01	2.102262523601742214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487180328e+00	7.319814387011223289e+01	8.122457242244662368e+00	2.108473925336624234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707235603e+00	3.866610421158321031e+01	4.290499629643849566e+00	2.113996206649773376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093408010e+00	4.136027418711777415e+01	4.589457896015247229e+00	2.113686493939011052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954919364e+00	4.320438932657837228e+01	4.794090605460240795e+00	2.113330170271797761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026893465e+00	4.367802360959093733e+01	4.846647643866067057e+00	2.113291956797063904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056861966e+00	4.636765030493395301e+01	5.145104014186822283e+00	2.112907645158760351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305666808e+00	5.400586098685979408e+01	5.992691174415484490e+00	2.111532598587647590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774467672e+00	6.494462861691906141e+01	7.206553205956894637e+00	2.109551602823425128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615565302e+00	8.127259041233786263e+01	9.018510707392923820e+00	2.106838407514645223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959133181e+00	9.247882559348636278e+01	1.026215134349020630e+01	2.103330327839642996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959456426e+00	8.939899511996104309e+01	9.920353820425667379e+00	2.105472492087999490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343180272e+00	7.769751070671389925e+01	8.621767139130090740e+00	2.107638924333614341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243462060e+00	7.686995597129882185e+01	8.529930106899080045e+00	2.107761881013359016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545791171e+00	8.350411316031103581e+01	9.266155629652811143e+00	2.106612988860378755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886903657e+00	8.760176651876241749e+01	9.720900826286937857e+00	2.105699025140362573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280937445e+00	8.810432058615448625e+01	9.776673190016847315e+00	2.105625565000268034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718771568e+00	9.003617258527987133e+01	9.991067430635975910e+00	2.103993370943087575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945850804e+00	1.122658839667180075e+02	1.246737586746836968e+01	2.100004749115203958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595912502e+00	1.316133336887710925e+02	1.462022338306683622e+01	2.096554098736296874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309854574e+00	1.407101795964723010e+02	1.563304620683710766e+01	2.094843883552736952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738463961e+00	1.332016646341445210e+02	1.479705789680522443e+01	2.096391027952874720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861197869e+00	1.225526336646531149e+02	1.361184174687632087e+01	2.098225855999761188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535473062e+00	1.120504072052090123e+02	1.244336290741708950e+01	2.100025165368172748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122756075e+00	9.619238100294087701e+01	1.067428379587667386e+01	2.102742069242648722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685342371e+00	7.086598911909710807e+01	7.863652739834620320e+00	2.108815914922710363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875849431e-01	3.539913733391887973e+01	3.927982461649886403e+00	2.114910427027378682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
