1.256747518125620688e+00	4.561170318568532878e+01	5.061317358586959969e+00	2.108492322806872471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005150193e-01	2.501466316024688297e+01	2.775699023998857484e+00	2.113808213096558029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451195769e-01	2.675068095821174197e+01	2.968336434312003114e+00	2.113361503368389822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726438523e-01	2.795172404633715502e+01	3.101610781578957088e+00	2.113146511933684087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744592874e-01	2.825814060709562625e+01	3.135612512612921954e+00	2.113109131718605931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839472524e-01	2.999514449206368738e+01	3.328360905583125806e+00	2.112710480879345050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842393413e-01	3.493635788495277694e+01	3.876672924600132575e+00	2.111256305846659234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074941538e+00	4.200829432648640704e+01	4.661441016685061278e+00	2.109232633159790930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481216890e+00	5.257273610397886898e+01	5.833814044522029896e+00	2.106551579615228184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966978513e+00	5.981441716788202712e+01	6.637486962360012122e+00	2.102877005327202642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446926825e+00	5.773178595156053916e+01	6.406355673953882501e+00	2.103339946919017166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161577433e+00	5.024529422031766046e+01	5.575524526979936724e+00	2.107006886449274680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488103000e+00	4.971266555355651917e+01	5.516416108579255351e+00	2.107181455303885377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617419315e+00	5.399127699889734799e+01	5.991239309444576833e+00	2.105841179040401767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192396805e+00	5.658798852811872848e+01	6.279417738754752065e+00	2.103867686218608287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440290300e+00	5.690689428489807966e+01	6.314809622712580506e+00	2.103713660169288050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763441730e+00	5.821411462700326922e+01	6.459884467892278437e+00	2.103151084727343186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232530396e+00	7.264269908807666809e+01	8.067626996116697313e+00	2.099392782685604834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504071023304e+00	8.516261799936177113e+01	9.460955675888165217e+00	2.095611798931471640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011728523e+00	9.104890107911838015e+01	1.011646589754812808e+01	2.093871241516997543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464433840e+00	8.619037784865783181e+01	9.575396529935414236e+00	2.095366190076356725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348211686e+00	7.929972873644625508e+01	8.808331775779883799e+00	2.097421875757829184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281750319e+00	7.250255157937797890e+01	8.052035990924560238e+00	2.099436119186871292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466423342e+00	6.220885054089297483e+01	6.903275942768281936e+00	2.102244503147155046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324146953e+00	4.584013414632394756e+01	5.086666938482989231e+00	2.108461461526497078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005150193e-01	2.501466316024688297e+01	2.775699023998857484e+00	2.113808213096558029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451195769e-01	2.675068095821174197e+01	2.968336434312003114e+00	2.113361503368389822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726438523e-01	2.795172404633715502e+01	3.101610781578957088e+00	2.113146511933684087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744592874e-01	2.825814060709562625e+01	3.135612512612921954e+00	2.113109131718605931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839472524e-01	2.999514449206368738e+01	3.328360905583125806e+00	2.112710480879345050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842393413e-01	3.493635788495277694e+01	3.876672924600132575e+00	2.111256305846659234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074941538e+00	4.200829432648640704e+01	4.661441016685061278e+00	2.109232633159790930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481216890e+00	5.257273610397886898e+01	5.833814044522029896e+00	2.106551579615228184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966978513e+00	5.981441716788202712e+01	6.637486962360012122e+00	2.102877005327202642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446926825e+00	5.773178595156053916e+01	6.406355673953882501e+00	2.103339946919017166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161577433e+00	5.024529422031766046e+01	5.575524526979936724e+00	2.107006886449274680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488103000e+00	4.971266555355651917e+01	5.516416108579255351e+00	2.107181455303885377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617419315e+00	5.399127699889734799e+01	5.991239309444576833e+00	2.105841179040401767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192396805e+00	5.658798852811872848e+01	6.279417738754752065e+00	2.103867686218608287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440290300e+00	5.690689428489807966e+01	6.314809622712580506e+00	2.103713660169288050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763441730e+00	5.821411462700326922e+01	6.459884467892278437e+00	2.103151084727343186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232530396e+00	7.264269908807666809e+01	8.067626996116697313e+00	2.099392782685604834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504071023304e+00	8.516261799936177113e+01	9.460955675888165217e+00	2.095611798931471640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011728523e+00	9.104890107911838015e+01	1.011646589754812808e+01	2.093871241516997543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464433840e+00	8.619037784865783181e+01	9.575396529935414236e+00	2.095366190076356725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348211686e+00	7.929972873644625508e+01	8.808331775779883799e+00	2.097421875757829184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281750319e+00	7.250255157937797890e+01	8.052035990924560238e+00	2.099436119186871292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466423342e+00	6.220885054089297483e+01	6.903275942768281936e+00	2.102244503147155046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324146953e+00	4.584013414632394756e+01	5.086666938482989231e+00	2.108461461526497078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653253981e-01	2.496472540544007046e+01	2.770157686970988742e+00	2.113826328041953457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800028343e-01	2.669718309399827305e+01	2.962400026250228802e+00	2.113367978716265134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342339312e-01	2.789583317577626076e+01	3.095408814343834081e+00	2.113153323122664733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953862601e-01	2.820163935930831656e+01	3.129342809564438888e+00	2.113116029287311540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971615966612e-01	2.993518425128705474e+01	3.321707342027974796e+00	2.112717872881790390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282867115e-01	3.486656835715338332e+01	3.868928526273466062e+00	2.111265146340382125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563530825e+00	4.192446536258406553e+01	4.652138448787364489e+00	2.109243662158592997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146716042e+00	5.246800204249596078e+01	5.822191040651757632e+00	2.106566130611184417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711301715e+00	5.969545643132904189e+01	6.624284571227224916e+00	2.102894195570729789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247669615e+00	5.761778982124923232e+01	6.393704418846983373e+00	2.103381049185157462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940943218e+00	5.014684486423074361e+01	5.564599103432104066e+00	2.107100772341446282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495643199e+00	4.961618418379551798e+01	5.505709108000068852e+00	2.107223271457168448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337158407e+00	5.388374258281503160e+01	5.979305439300374836e+00	2.105856224529619431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544007789e+00	5.647537049417080368e+01	6.266919514625637788e+00	2.103883713977596926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156384489e+00	5.679360943324874711e+01	6.302237372175321539e+00	2.103729736561451500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080328909e+00	5.810318823329062354e+01	6.447573833916599995e+00	2.103260196181228821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146074806e+00	7.249697567442163404e+01	8.051415649954481779e+00	2.099436981879919404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891661855e+00	8.499177795969070814e+01	9.441932051625304467e+00	2.095639943266537011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015902734e+00	9.086625189851710616e+01	1.009611810424215150e+01	2.093902196431017728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638503616e+00	8.601747582265485903e+01	9.556142487866047475e+00	2.095395161749492763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495881548e+00	7.914065064410522155e+01	8.790625481376158845e+00	2.097447336180004640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081947116e+00	7.235710939956666721e+01	8.035855608371919701e+00	2.099461273261722818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171164116e+00	6.208513245180735396e+01	6.889529702744576767e+00	2.102262523601352223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679299689e+00	4.574883991880648892e+01	5.076535776401406075e+00	2.108473925336308093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419748734e-01	2.416631513223609673e+01	2.681562268527029502e+00	2.113996206649623491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083235513e-01	2.585017136694437312e+01	2.868411185009062780e+00	2.113686493938842978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217519939e-01	2.700274332910625219e+01	2.996306628412075401e+00	2.113330170271591123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167347798e-01	2.729876475598904051e+01	3.029154777415706157e+00	2.113291956796857266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854527420e-01	2.897978144057777428e+01	3.215690008866102012e+00	2.112907645158532614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659325922e-01	3.375366311677949227e+01	3.745431984008801507e+00	2.111532598587398752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858897106e+00	4.059039288556418512e+01	4.504095753721927053e+00	2.109551602823150461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009502050e+00	5.079536900769501528e+01	5.636569192118798810e+00	2.106838407514304708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974169414e+00	5.779926599590838521e+01	6.413844589679110975e+00	2.103330327839262463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724378103e+00	5.587437194995550271e+01	6.200221137763811896e+00	2.105472492087614228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964317584e+00	4.856094419168390885e+01	5.388604461954955127e+00	2.107638924333345130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276967778e+00	4.804372248204767004e+01	5.331206316810373380e+00	2.107761881013046514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715885613e+00	5.219007072517717205e+01	5.791347268531090720e+00	2.106612988860034602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179048776e+00	5.475110407420719127e+01	6.075563016427190988e+00	2.105699025139990044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050313510e+00	5.506520036632691983e+01	6.110420743758359308e+00	2.105625564999890412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699014348e+00	5.627260786578444396e+01	6.244417144145770315e+00	2.103993370942792899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466590350e+00	7.016617747918826353e+01	7.792109917166799349e+00	2.100004749114734295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997938974e+00	8.225833355548189729e+01	9.137639614417143008e+00	2.096554098735843218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194324299e+00	8.794386224779512418e+01	9.770653879273657694e+00	2.094843883552165425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609837038466e+00	8.325104039634025810e+01	9.248161185503635195e+00	2.096391027952420700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663702417e+00	7.659539604040816130e+01	8.507401091797994752e+00	2.098225855999311898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959237621e+00	7.003150450323474274e+01	7.777101817133583950e+00	2.100025165367703812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201411352e+00	6.012023812681606216e+01	6.671427372420492219e+00	2.102742069242255093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053172504e+00	4.429124319942352628e+01	4.914782962395289445e+00	2.108815914922421871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172091285e-01	2.212446083369690086e+01	2.454989038530917433e+00	2.114910427027268815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
