2.346095831251158170e+00	8.514048198765935638e+01	7.983114802303832747e+00	2.107292415359273946e+04	2.346095831251158170e+00	8.514048198765935638e+01	7.983114802297638590e+00	2.107292415359259758e+04
2.542245600903362934e+00	9.234303141870424270e+01	8.901543180202487804e+00	2.105878778362706362e+04	2.542245600903362934e+00	9.234303141870424270e+01	8.901543180195192306e+00	2.105878778362690718e+04
2.668769325347183585e+00	9.682936388749007506e+01	9.007231183463748181e+00	2.103987977633197806e+04	2.668769325347183585e+00	9.682936388749007506e+01	9.007231183455711943e+00	2.103987977633181436e+04
2.692276369688158422e+00	9.755477845065530573e+01	9.337680952481525409e+00	2.103861673532529676e+04	2.692276369688158422e+00	9.755477845065530573e+01	9.337680952473368379e+00	2.103861673532512941e+04
2.753485811212548651e+00	9.963276674455478599e+01	1.159759614014692097e+01	2.103311646084261156e+04	2.753485811212548651e+00	9.963276674455477178e+01	1.159759614013836426e+01	2.103311646084240056e+04
3.442229190942769801e+00	1.244235061807837610e+02	1.361972363763624649e+01	2.099481047911736096e+04	3.442229190942769801e+00	1.244235061807837610e+02	1.361972363762288296e+01	2.099481047911711357e+04
4.037946004414907364e+00	1.458887325792415481e+02	1.513519945568165781e+01	2.095726020868151681e+04	4.037946004414907364e+00	1.458887325792415481e+02	1.513519945566324054e+01	2.095726020868124397e+04
4.325092451397399174e+00	1.559423089575815311e+02	1.662295372107119107e+01	2.093948579228670496e+04	4.325092451397399174e+00	1.559423089575815311e+02	1.662295372105010216e+01	2.093948579228640301e+04
4.092546358865454259e+00	1.476412094219623441e+02	1.499070639661320570e+01	2.095478672210628429e+04	4.092546358865454259e+00	1.476412094219623441e+02	1.499070639659434789e+01	2.095478672210601144e+04
3.760988538940136294e+00	1.358268875976713161e+02	1.436156874858752630e+01	2.097576530998046655e+04	3.760988538940136294e+00	1.358268875976713161e+02	1.436156874857158527e+01	2.097576530998021190e+04
3.433398209733552253e+00	1.242048710646831324e+02	1.360413236686936855e+01	2.099519995503402606e+04	3.433398209733552253e+00	1.242048710646831324e+02	1.360413236685604943e+01	2.099519995503378232e+04
2.943455280040059296e+00	1.065879950303794317e+02	1.093466661637285675e+01	2.102398325547225977e+04	2.943455280040059296e+00	1.065879950303794317e+02	1.093466661636308856e+01	2.102398325547205968e+04
2.160961366688519014e+00	7.855548558476039034e+01	7.769922606943925558e+00	2.108492322806443917e+04	2.160961366688519014e+00	7.855548558476039034e+01	7.769922606938656884e+00	2.108492322806429729e+04
1.182813532033895942e+00	4.305930707567510751e+01	4.637623132369289358e+00	2.113808213096312102e+04	1.182813532033895942e+00	4.305930707567510041e+01	4.637623132367711953e+00	2.113808213096303734e+04
1.267191353261712505e+00	4.605717299317088731e+01	4.732904137475567374e+00	2.113361503368135891e+04	1.267191353261712505e+00	4.605717299317088731e+01	4.732904137473763484e+00	2.113361503368127887e+04
1.315571415550696122e+00	4.803445952812278108e+01	3.473567504384775795e+00	2.113146511933416332e+04	1.315571415550696122e+00	4.803445952812278819e+01	3.473567504382822690e+00	2.113146511933410147e+04
1.332855774868970000e+00	4.861757426358088452e+01	3.343141544613983829e+00	2.113109131718336721e+04	1.332855774868970000e+00	4.861757426358088452e+01	3.343141544611983651e+00	2.113109131718331264e+04
1.411843260281240520e+00	5.158733587847677171e+01	4.661929805569004159e+00	2.112710480879059833e+04	1.411843260281240520e+00	5.158733587847677882e+01	4.661929805566741081e+00	2.112710480879051829e+04
1.656251151606321415e+00	6.020948772330739018e+01	6.074775025562505704e+00	2.111256305846325995e+04	1.656251151606321415e+00	6.020948772330739018e+01	6.074775025559416619e+00	2.111256305846315809e+04
1.990858165553629489e+00	7.229428660800911643e+01	8.074934442524316580e+00	2.109232633159373290e+04	1.990858165553629489e+00	7.229428660800911643e+01	8.074934442519840161e+00	2.109232633159358738e+04
2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019756241e+01	2.106551579614739603e+04	2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019054402e+01	2.106551579614721413e+04
2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718991006e+01	2.102877005326647122e+04	2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718077959e+01	2.102877005326626750e+04
2.748903923079217382e+00	9.937311950387936577e+01	1.161114571570775311e+01	2.103339946918463465e+04	2.748903923079217382e+00	9.937311950387936577e+01	1.161114571569924969e+01	2.103339946918442365e+04
2.382892544762103437e+00	8.643269143053039727e+01	1.036795405790386937e+01	2.107006886448799924e+04	2.382892544762103437e+00	8.643269143053039727e+01	1.036795405789745317e+01	2.107006886448781370e+04
2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185682810e+01	2.107181455303398252e+04	2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185054690e+01	2.107181455303380426e+04
2.561729501397459696e+00	9.298049879632486636e+01	8.649358857449854554e+00	2.105841179039895360e+04	2.561729501397459696e+00	9.298049879632486636e+01	8.649358857442463133e+00	2.105841179039879717e+04
2.688355065873010208e+00	9.741869052717038358e+01	9.137152311015487527e+00	2.103867686218110975e+04	2.688355065873010208e+00	9.741869052717038358e+01	9.137152311007353589e+00	2.103867686218094605e+04
2.703639339840216316e+00	9.792931932496095726e+01	1.051412664146530140e+01	2.103713660168779825e+04	2.703639339840216316e+00	9.792931932496097147e+01	1.051412664145706088e+01	2.103713660168761271e+04
2.773009017296872436e+00	1.002642046260669133e+02	1.156008849096074265e+01	2.103151084726788758e+04	2.773009017296872436e+00	1.002642046260669133e+02	1.156008849095207935e+01	2.103151084726768022e+04
3.459315210392587936e+00	1.250458970848763158e+02	1.366791465875707345e+01	2.099392782684929261e+04	3.459315210392587936e+00	1.250458970848763016e+02	1.366791465874357314e+01	2.099392782684904523e+04
4.059308015830137784e+00	1.465658959768450984e+02	1.560111704430717694e+01	2.095611798930680743e+04	4.059308015830137784e+00	1.465658959768450984e+02	1.560111704428856427e+01	2.095611798930652731e+04
4.342726332981832194e+00	1.565946849718450835e+02	1.661208270291081845e+01	2.093871241516181180e+04	4.342726332981832194e+00	1.565946849718450835e+02	1.661208270288954481e+01	2.093871241516151349e+04
4.109987626625611234e+00	1.483255321622892211e+02	1.454292225431488816e+01	2.095366190075551640e+04	4.109987626625611234e+00	1.483255321622892495e+02	1.454292225429585628e+01	2.095366190075525810e+04
3.774751991057709422e+00	1.364184803383190570e+02	1.409729742902513827e+01	2.097421875757088128e+04	3.774751991057709422e+00	1.364184803383190570e+02	1.409729742900905869e+01	2.097421875757063390e+04
3.457174696882647336e+00	1.248236183769574268e+02	1.375753382877318032e+01	2.099436119186197539e+04	3.457174696882647336e+00	1.248236183769574268e+02	1.375753382875972619e+01	2.099436119186172800e+04
2.959043032628169367e+00	1.070827975297958972e+02	1.105785468426683238e+01	2.102244503146582429e+04	2.959043032628169367e+00	1.070827975297958972e+02	1.105785468425697005e+01	2.102244503146562784e+04
2.174269419774289336e+00	7.894509547616955558e+01	7.784344593463199402e+00	2.108461461526067433e+04	2.174269419774289336e+00	7.894509547616955558e+01	7.784344593457875661e+00	2.108461461526053245e+04
1.182813532033895942e+00	4.305930707567510751e+01	4.637623132369289358e+00	2.113808213096312102e+04	1.182813532033895942e+00	4.305930707567510041e+01	4.637623132367711953e+00	2.113808213096303734e+04
1.267191353261712505e+00	4.605717299317088731e+01	4.732904137475567374e+00	2.113361503368135891e+04	1.267191353261712505e+00	4.605717299317088731e+01	4.732904137473763484e+00	2.113361503368127887e+04
1.315571415550696122e+00	4.803445952812278108e+01	3.473567504384775795e+00	2.113146511933416332e+04	1.315571415550696122e+00	4.803445952812278819e+01	3.473567504382822690e+00	2.113146511933410147e+04
1.332855774868970000e+00	4.861757426358088452e+01	3.343141544613983829e+00	2.113109131718336721e+04	1.332855774868970000e+00	4.861757426358088452e+01	3.343141544611983651e+00	2.113109131718331264e+04
1.411843260281240520e+00	5.158733587847677171e+01	4.661929805569004159e+00	2.112710480879059833e+04	1.411843260281240520e+00	5.158733587847677882e+01	4.661929805566741081e+00	2.112710480879051829e+04
1.656251151606321415e+00	6.020948772330739018e+01	6.074775025562505704e+00	2.111256305846325995e+04	1.656251151606321415e+00	6.020948772330739018e+01	6.074775025559416619e+00	2.111256305846315809e+04
1.990858165553629489e+00	7.229428660800911643e+01	8.074934442524316580e+00	2.109232633159373290e+04	1.990858165553629489e+00	7.229428660800911643e+01	8.074934442519840161e+00	2.109232633159358738e+04
2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019756241e+01	2.106551579614739603e+04	2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019054402e+01	2.106551579614721413e+04
2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718991006e+01	2.102877005326647122e+04	2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718077959e+01	2.102877005326626750e+04
2.748903923079217382e+00	9.937311950387936577e+01	1.161114571570775311e+01	2.103339946918463465e+04	2.748903923079217382e+00	9.937311950387936577e+01	1.161114571569924969e+01	2.103339946918442365e+04
2.382892544762103437e+00	8.643269143053039727e+01	1.036795405790386937e+01	2.107006886448799924e+04	2.382892544762103437e+00	8.643269143053039727e+01	1.036795405789745317e+01	2.107006886448781370e+04
2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185682810e+01	2.107181455303398252e+04	2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185054690e+01	2.107181455303380426e+04
2.561729501397459696e+00	9.298049879632486636e+01	8.649358857449854554e+00	2.105841179039895360e+04	2.561729501397459696e+00	9.298049879632486636e+01	8.649358857442463133e+00	2.105841179039879717e+04
2.688355065873010208e+00	9.741869052717038358e+01	9.137152311015487527e+00	2.103867686218110975e+04	2.688355065873010208e+00	9.741869052717038358e+01	9.137152311007353589e+00	2.103867686218094605e+04
2.703639339840216316e+00	9.792931932496095726e+01	1.051412664146530140e+01	2.103713660168779825e+04	2.703639339840216316e+00	9.792931932496097147e+01	1.051412664145706088e+01	2.103713660168761271e+04
2.773009017296872436e+00	1.002642046260669133e+02	1.156008849096074265e+01	2.103151084726788758e+04	2.773009017296872436e+00	1.002642046260669133e+02	1.156008849095207935e+01	2.103151084726768022e+04
3.459315210392587936e+00	1.250458970848763158e+02	1.366791465875707345e+01	2.099392782684929261e+04	3.459315210392587936e+00	1.250458970848763016e+02	1.366791465874357314e+01	2.099392782684904523e+04
4.059308015830137784e+00	1.465658959768450984e+02	1.560111704430717694e+01	2.095611798930680743e+04	4.059308015830137784e+00	1.465658959768450984e+02	1.560111704428856427e+01	2.095611798930652731e+04
4.342726332981832194e+00	1.565946849718450835e+02	1.661208270291081845e+01	2.093871241516181180e+04	4.342726332981832194e+00	1.565946849718450835e+02	1.661208270288954481e+01	2.093871241516151349e+04
4.109987626625611234e+00	1.483255321622892211e+02	1.454292225431488816e+01	2.095366190075551640e+04	4.109987626625611234e+00	1.483255321622892495e+02	1.454292225429585628e+01	2.095366190075525810e+04
3.774751991057709422e+00	1.364184803383190570e+02	1.409729742902513827e+01	2.097421875757088128e+04	3.774751991057709422e+00	1.364184803383190570e+02	1.409729742900905869e+01	2.097421875757063390e+04
3.457174696882647336e+00	1.248236183769574268e+02	1.375753382877318032e+01	2.099436119186197539e+04	3.457174696882647336e+00	1.248236183769574268e+02	1.375753382875972619e+01	2.099436119186172800e+04
2.959043032628169367e+00	1.070827975297958972e+02	1.105785468426683238e+01	2.102244503146582429e+04	2.959043032628169367e+00	1.070827975297958972e+02	1.105785468425697005e+01	2.102244503146562784e+04
2.174269419774289336e+00	7.894509547616955558e+01	7.784344593463199402e+00	2.108461461526067433e+04	2.174269419774289336e+00	7.894509547616955558e+01	7.784344593457875661e+00	2.108461461526053245e+04
1.176567752416064927e+00	4.294542827398099405e+01	4.647723581801773030e+00	2.113826328041706802e+04	1.176567752416064927e+00	4.294542827398099405e+01	4.647723581800203618e+00	2.113826328041699162e+04
1.259394628026323737e+00	4.591599302399513505e+01	4.713447977598192118e+00	2.113367978716011567e+04	1.259394628026323737e+00	4.591599302399513505e+01	4.713447977596398886e+00	2.113367978716003199e+04
1.316216429656333453e+00	4.800651608595150321e+01	3.528735366889556246e+00	2.113153323122396614e+04	1.316216429656333453e+00	4.800651608595150321e+01	3.528735366887604474e+00	2.113153323122390429e+04
1.329652155082533316e+00	4.849838375919721045e+01	3.452974259619169928e+00	2.113116029287043057e+04	1.329652155082533316e+00	4.849838375919721045e+01	3.452974259617177744e+00	2.113116029287037600e+04
1.411843260281240520e+00	5.152998545251631413e+01	4.806753418100295328e+00	2.112717872881505173e+04	1.411843260281240520e+00	5.152998545251631413e+01	4.806753418098038466e+00	2.112717872881496805e+04
1.651563239119985926e+00	6.002322473246839962e+01	6.074458382655034683e+00	2.111265146340050705e+04	1.651563239119985926e+00	6.002322473246839962e+01	6.074458382651962474e+00	2.111265146340040155e+04
1.987770839447105420e+00	7.220952527713612312e+01	8.051124074860272373e+00	2.109243662158176448e+04	1.987770839447105420e+00	7.220952527713612312e+01	8.051124074855813717e+00	2.109243662158161897e+04
2.484893936564811057e+00	9.025666047841683337e+01	1.021460296675033064e+01	2.106566130610694745e+04	2.484893936564811057e+00	9.025666047841681916e+01	1.021460296674333890e+01	2.106566130610677283e+04
2.839875988469005907e+00	1.027853311452716412e+02	1.130042671995233938e+01	2.102894195570174270e+04	2.839875988469005907e+00	1.027853311452716696e+02	1.130042671994324976e+01	2.102894195570153897e+04
2.744326895368439434e+00	9.920807381233269950e+01	1.172992694427038707e+01	2.103381049184603035e+04	2.744326895368439434e+00	9.920807381233269950e+01	1.172992694426190319e+01	2.103381049184582298e+04
2.381362423783537352e+00	8.629340148192170545e+01	1.031112731388622272e+01	2.107100772340965705e+04	2.381362423783537352e+00	8.629340148192169124e+01	1.031112731387982784e+01	2.107100772340947151e+04
2.358780741852613438e+00	8.544227055942947402e+01	1.015506289197680090e+01	2.107223271456682414e+04	2.358780741852613438e+00	8.544227055942945981e+01	1.015506289197053391e+01	2.107223271456664224e+04
2.547669456468760085e+00	9.264398303953677782e+01	8.695463944521264921e+00	2.105856224529111205e+04	2.547669456468760085e+00	9.264398303953677782e+01	8.695463944513921462e+00	2.105856224529095562e+04
2.682880778879606076e+00	9.724502259852198449e+01	9.160886546330800684e+00	2.103883713977100342e+04	2.682880778879606076e+00	9.724502259852198449e+01	9.160886546322693391e+00	2.103883713977083607e+04
2.695754747458912526e+00	9.772753983394325417e+01	1.039732066410896749e+01	2.103729736560943638e+04	2.695754747458912526e+00	9.772753983394323996e+01	1.039732066410075362e+01	2.103729736560924721e+04
2.769049124995911715e+00	1.000564086222501601e+02	1.133725961122212844e+01	2.103260196180668936e+04	2.769049124995911715e+00	1.000564086222501601e+02	1.133725961121351133e+01	2.103260196180648200e+04
3.456569972756590836e+00	1.248748917500337541e+02	1.370296879334209095e+01	2.099436981879245286e+04	3.456569972756590836e+00	1.248748917500337541e+02	1.370296879332863504e+01	2.099436981879219820e+04
4.055673350767415641e+00	1.463100848162230250e+02	1.566272758751278005e+01	2.095639943265745023e+04	4.055673350767415641e+00	1.463100848162230250e+02	1.566272758749423843e+01	2.095639943265717011e+04
4.340631257307404844e+00	1.564857164448925175e+02	1.666995643800217053e+01	2.093902196430201366e+04	4.340631257307404844e+00	1.564857164448925460e+02	1.666995643798092530e+01	2.093902196430171534e+04
4.099907125025869625e+00	1.479956858588394368e+02	1.458585759791214009e+01	2.095395161748688406e+04	4.099907125025869625e+00	1.479956858588394368e+02	1.458585759789319880e+01	2.095395161748662576e+04
3.766202890207201559e+00	1.361403155779007932e+02	1.413424870625945928e+01	2.097447336179263220e+04	3.766202890207201559e+00	1.361403155779007932e+02	1.413424870624344720e+01	2.097447336179238118e+04
3.444375669825057162e+00	1.245471247495186304e+02	1.354508509427688701e+01	2.099461273261053066e+04	3.444375669825057162e+00	1.245471247495186446e+02	1.354508509426349860e+01	2.099461273261029055e+04
2.949622928637248176e+00	1.068368673436182945e+02	1.094454052804322508e+01	2.102262523600779241e+04	2.949622928637248176e+00	1.068368673436182945e+02	1.094454052803341071e+01	2.102262523600759960e+04
2.167990744539331160e+00	7.875677598613063424e+01	7.840908461300484689e+00	2.108473925335878812e+04	2.167990744539331160e+00	7.875677598613063424e+01	7.840908461295189369e+00	2.108473925335864988e+04
1.139843816933685527e+00	4.158621719528495930e+01	4.495128682594319969e+00	2.113996206649387386e+04	1.139843816933685527e+00	4.158621719528495930e+01	4.495128682592848257e+00	2.113996206649379747e+04
1.216439428838609782e+00	4.445484928660484059e+01	4.324323993670399879e+00	2.113686493938595959e+04	1.216439428838609782e+00	4.445484928660484059e+01	4.324323993668719446e+00	2.113686493938588319e+04
1.275031654114571644e+00	4.647675484595414019e+01	4.691380365530450902e+00	2.113330170271337920e+04	1.275031654114571644e+00	4.647675484595414730e+01	4.691380365528612373e+00	2.113330170271329553e+04
1.285209677840789100e+00	4.694376057336008756e+01	4.551655408739238240e+00	2.113291956796604427e+04	1.285209677840789100e+00	4.694376057336008756e+01	4.551655408737366848e+00	2.113291956796596060e+04
1.367327001811495135e+00	4.989215396493172250e+01	4.451989078283213885e+00	2.112907645158248124e+04	1.367327001811495135e+00	4.989215396493172250e+01	4.451989078281100021e+00	2.112907645158240121e+04
1.598439218290865327e+00	5.812479843202068253e+01	5.906170252134044674e+00	2.111532598587055327e+04	1.598439218290865327e+00	5.812479843202068253e+01	5.906170252131163423e+00	2.111532598587044413e+04
1.922740214288093830e+00	6.985749053852784130e+01	7.296518250858500920e+00	2.109551602822740097e+04	1.922740214288093830e+00	6.985749053852784130e+01	7.296518250854335363e+00	2.109551602822727364e+04
2.414293987940383079e+00	8.741352718943234379e+01	1.054173275639451468e+01	2.106838407513815400e+04	2.414293987940383079e+00	8.741352718943234379e+01	1.054173275638794571e+01	2.106838407513796483e+04
2.752867850549294282e+00	9.952557050529327398e+01	1.170908669310521155e+01	2.103330327838708035e+04	2.752867850549294282e+00	9.952557050529324556e+01	1.170908669309667616e+01	2.103330327838686935e+04
2.650039413446952263e+00	9.617801087313551989e+01	9.073329069831597593e+00	2.105472492087085993e+04	2.650039413446952263e+00	9.617801087313551989e+01	9.073329069823682147e+00	2.105472492087069986e+04
2.305591884260433932e+00	8.366285089853343493e+01	8.566118742709470268e+00	2.107638924332920215e+04	2.305591884260433932e+00	8.366285089853342072e+01	8.566118742703480393e+00	2.107638924332904571e+04
2.279034937016241713e+00	8.270440955486870394e+01	8.610738821679266408e+00	2.107761881012610684e+04	2.279034937016241713e+00	8.270440955486870394e+01	8.610738821673415089e+00	2.107761881012595404e+04
2.482046895852874524e+00	8.985241747272988277e+01	1.038739449909924417e+01	2.106612988859545294e+04	2.482046895852874524e+00	8.985241747272988277e+01	1.038739449909230927e+01	2.106612988859526376e+04
2.594623464561199633e+00	9.417197567099219668e+01	9.150256926471865171e+00	2.105699025139479272e+04	2.594623464561199633e+00	9.417197567099219668e+01	9.150256926464269469e+00	2.105699025139462901e+04
2.609381578631302823e+00	9.476694101363410994e+01	8.849544176582146093e+00	2.105625564999370545e+04	2.609381578631302823e+00	9.476694101363410994e+01	8.849544176574463350e+00	2.105625564999354538e+04
2.667211556395979954e+00	9.678852231538152751e+01	9.170451073461679314e+00	2.103993370942296679e+04	2.667211556395979954e+00	9.678852231538152751e+01	9.170451073453648405e+00	2.103993370942280671e+04
3.342255730844264416e+00	1.207194430993601202e+02	1.423240984659118169e+01	2.100004749114060542e+04	3.342255730844264416e+00	1.207194430993601202e+02	1.423240984657858021e+01	2.100004749114035076e+04
3.920818536117689490e+00	1.415319437863319081e+02	1.522193209611217490e+01	2.096554098735107618e+04	3.920818536117689490e+00	1.415319437863319081e+02	1.522193209609483233e+01	2.096554098735080697e+04
4.194429045277693113e+00	1.513969928695585452e+02	1.549545638804312375e+01	2.094843883551330146e+04	4.194429045277693113e+00	1.513969928695585452e+02	1.549545638802326764e+01	2.094843883551302133e+04
3.965679272339664774e+00	1.431747794086952581e+02	1.539739081962451905e+01	2.096391027951684373e+04	3.965679272339664774e+00	1.431747794086952865e+02	1.539739081960677147e+01	2.096391027951656724e+04
3.644847860209293522e+00	1.317432518635683323e+02	1.352242843817477613e+01	2.098225855998603583e+04	3.644847860209293522e+00	1.317432518635683323e+02	1.352242843815979256e+01	2.098225855998578845e+04
3.333365885257722372e+00	1.205085807414896379e+02	1.421002444974759094e+01	2.100025165367029695e+04	3.333365885257722372e+00	1.205085807414896522e+02	1.421002444973503032e+01	2.100025165367004229e+04
2.855065939654527707e+00	1.033928457716912135e+02	1.064631029799462780e+01	2.102742069241675199e+04	2.855065939654527707e+00	1.033928457716912135e+02	1.064631029798543871e+01	2.102742069241656282e+04
2.100167985282665573e+00	7.622599065916669758e+01	8.129660273102516044e+00	2.108815914921990043e+04	2.100167985282665573e+00	7.622599065916669758e+01	8.129660273097544021e+00	2.108815914921975127e+04
1.041733599737603599e+00	3.807839890222096813e+01	2.399228174678535552e+00	2.114910427027084734e+04	1.041733599737603599e+00	3.807839890222096813e+01	2.399228174677310754e+00	2.114910427027080732e+04
1.110158724047207945e+00	4.059164372190942771e+01	4.526843099577892993e+00	2.114072484259975681e+04	1.110158724047207945e+00	4.059164372190943482e+01	4.526843099576488783e+00	2.114072484259967678e+04
1.163310172680239285e+00	4.252125028075405311e+01	4.517472281252832289e+00	2.113884476533707857e+04	1.163310172680239285e+00	4.252125028075405311e+01	4.517472281251293964e+00	2.113884476533700217e+04
1.180469784082935458e+00	4.298224602345223389e+01	4.568663737771761824e+00	2.113811146657652353e+04	1.180469784082935458e+00	4.298224602345223389e+01	4.568663737770188860e+00	2.113811146657644349e+04
1.257066209116115996e+00	4.563200203279720313e+01	5.201869447268839153e+00	2.113410508683618536e+04	1.257066209116115996e+00	4.563200203279721023e+01	5.201869447267063684e+00	2.113410508683609442e+04
1.467970621007322896e+00	5.329510296008989201e+01	5.268056645949356742e+00	2.112390279930041652e+04	1.467970621007322896e+00	5.329510296008989201e+01	5.268056645946940009e+00	2.112390279930032193e+04
1.753907337485743012e+00	6.382811418333827191e+01	6.542485487539059008e+00	2.110663424470077371e+04	1.753907337485743012e+00	6.382811418333827191e+01	6.542485487535583566e+00	2.110663424470066457e+04
2.206302596807981242e+00	8.011288693399903593e+01	7.870306623377173239e+00	2.108295117927372848e+04	2.206302596807981242e+00	8.011288693399903593e+01	7.870306623371693178e+00	2.108295117927358297e+04
2.514949352444563413e+00	9.123907407667851999e+01	8.860195416396544843e+00	2.106003796651635275e+04	2.514949352444563413e+00	9.123907407667851999e+01	8.860195416389418099e+00	2.106003796651619268e+04
2.431386470151614354e+00	8.806032461026012470e+01	1.049797729701125526e+01	2.106784963085502750e+04	2.431386470151614354e+00	8.806032461026012470e+01	1.049797729700459215e+01	2.106784963085483832e+04
2.110290780663905963e+00	7.659055497666551560e+01	8.154609746187679420e+00	2.108791700837410826e+04	2.110290780663905963e+00	7.659055497666551560e+01	8.154609746182661212e+00	2.108791700837396274e+04
2.082034914396400094e+00	7.572011041230177852e+01	7.162074131646682496e+00	2.108872408698467189e+04	2.082034914396400094e+00	7.572011041230177852e+01	7.162074131641793961e+00	2.108872408698454456e+04
2.264981724410610298e+00	8.226722773115916709e+01	8.504192822765443083e+00	2.107804738513861230e+04	2.264981724410610298e+00	8.226722773115915288e+01	8.504192822759652159e+00	2.107804738513845587e+04
2.381999893457520834e+00	8.633754240933041046e+01	1.019777998704801014e+01	2.107099424689250736e+04	2.381999893457520834e+00	8.633754240933041046e+01	1.019777998704160815e+01	2.107099424689232183e+04
2.395398528961063533e+00	8.682762154303304669e+01	1.038245748954922831e+01	2.106959728162021565e+04	2.395398528961063533e+00	8.682762154303304669e+01	1.038245748954275527e+01	2.106959728162003012e+04
2.452440688789690348e+00	8.888835857660501460e+01	1.038140591929914969e+01	2.106725111101844232e+04	2.452440688789690348e+00	8.888835857660501460e+01	1.038140591929236400e+01	2.106725111101825314e+04
3.059120649259933433e+00	1.106630156786044381e+02	1.251437239824733894e+01	2.101693703317275504e+04	3.059120649259933433e+00	1.106630156786044381e+02	1.251437239823678382e+01	2.101693703317253312e+04
3.581675537817897492e+00	1.294959296362081602e+02	1.343894096102332014e+01	2.098513740530819996e+04	3.581675537817897492e+00	1.294959296362081602e+02	1.343894096100884639e+01	2.098513740530795985e+04
3.825672843445728333e+00	1.383844202234348018e+02	1.438089998143072279e+01	2.097173476117519385e+04	3.825672843445728333e+00	1.383844202234348018e+02	1.438089998141416714e+01	2.097173476117494283e+04
3.629211084478708660e+00	1.311276496706530565e+02	1.439595592292774917e+01	2.098305484830373462e+04	3.629211084478708660e+00	1.311276496706530565e+02	1.439595592291288817e+01	2.098305484830347632e+04
3.340739097823498316e+00	1.205739394643164815e+02	1.435676553470415939e+01	2.100018717439605462e+04	3.340739097823498316e+00	1.205739394643164815e+02	1.435676553469159167e+01	2.100018717439579632e+04
3.056688048753516185e+00	1.105053157164710456e+02	1.240390855428126216e+01	2.101711781454523953e+04	3.056688048753516185e+00	1.105053157164710456e+02	1.240390855427073902e+01	2.101711781454502125e+04
2.613292927851337044e+00	9.490545071368978824e+01	8.840722476318125800e+00	2.105603924554317200e+04	2.613292927851337044e+00	9.490545071368978824e+01	8.840722476310419964e+00	2.105603924554301193e+04
1.921189100482941337e+00	6.977739205348993323e+01	7.483945709390726009e+00	2.109556891943799928e+04	1.921189100482941337e+00	6.977739205348993323e+01	7.483945709386560452e+00	2.109556891943786104e+04
1.157036591078995702e+00	4.220798625895336187e+01	4.460171197231573181e+00	2.113914315770998292e+04	1.157036591078995702e+00	4.220798625895336897e+01	4.460171197230057061e+00	2.113914315770990288e+04
1.243010242472130544e+00	4.517365802370321148e+01	5.186604969248728381e+00	2.113444428951446753e+04	1.243010242472130544e+00	4.517365802370321148e+01	5.186604969246986663e+00	2.113444428951437658e+04
1.293818168871330387e+00	4.721087780132290135e+01	4.622107149330664910e+00	2.113267905025098662e+04	1.293818168871330387e+00	4.721087780132290845e+01	4.622107149328770426e+00	2.113267905025090658e+04
1.305332047469298429e+00	4.773541393021689316e+01	3.330518656010595713e+00	2.113174573152630546e+04	1.305332047469298429e+00	4.773541393021689316e+01	3.330518656008668366e+00	2.113174573152623998e+04
1.386142320776357240e+00	5.063642350293917360e+01	4.385594489712421939e+00	2.112821708987896636e+04	1.386142320776357240e+00	5.063642350293917360e+01	4.385594489710245014e+00	2.112821708987888996e+04
1.624220441016435812e+00	5.897235184060140512e+01	6.031807592119639239e+00	2.111465065162026440e+04	1.624220441016435812e+00	5.897235184060140512e+01	6.031807592116674499e+00	2.111465065162015890e+04
1.952653263343418821e+00	7.087978900777957847e+01	8.128999076089527875e+00	2.109362100191498757e+04	1.952653263343418821e+00	7.087978900777957847e+01	8.128999076085223763e+00	2.109362100191483842e+04
2.450910406871243730e+00	8.878188218578441138e+01	1.026747320598482460e+01	2.106729965107435055e+04	2.450910406871243730e+00	8.878188218578441138e+01	1.026747320597805846e+01	2.106729965107416137e+04
2.792272094059893739e+00	1.010363372711273371e+02	1.140117165234462249e+01	2.103068021581084031e+04	2.792272094059893739e+00	1.010363372711273371e+02	1.140117165233583663e+01	2.103068021581063658e+04
2.687545421127799372e+00	9.754190281059416634e+01	9.112715596989614752e+00	2.103857651178752712e+04	2.687545421127799372e+00	9.754190281059416634e+01	9.112715596981463051e+00	2.103857651178736705e+04
2.338298510262473595e+00	8.483953658632933070e+01	8.100248417958660241e+00	2.107315175821763114e+04	2.338298510262473595e+00	8.483953658632933070e+01	8.100248417952512270e+00	2.107315175821748562e+04
2.312899168462940747e+00	8.396495720993601708e+01	9.315296276705971934e+00	2.107425629920926440e+04	2.312899168462940747e+00	8.396495720993601708e+01	9.315296276699928768e+00	2.107425629920909341e+04
