2.520329195776279008e+00	9.124171435416822362e+01	1.012488014559530924e+01	2.103151084727435227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752045753e+00	1.138563120400875732e+02	1.264477047554604283e+01	2.099392782685715792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768212426e+00	1.334793686194078646e+02	1.482859991649388931e+01	2.095611798931613157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006744589980e+00	1.427052163852304716e+02	1.585601185574860494e+01	2.093871241517167437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237888878e+00	1.350902248729984763e+02	1.500796843875568598e+01	2.095366190076493513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525159535e+00	1.242901870807974092e+02	1.380571184448747246e+01	2.097421875757952512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931230437e+00	1.136366522713516645e+02	1.262033396128570395e+01	2.099436119186983342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620976658e+00	9.750285146002130432e+01	1.081982841642152060e+01	2.102244503147258001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761174148e+00	7.184739392730404006e+01	7.972571854602394481e+00	2.108461461526562562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271029366e+00	3.920665572871477877e+01	4.350483368226918834e+00	2.113808213096593317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176043775e+00	4.192759791001493852e+01	4.652413023574890616e+00	2.113361503368425838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773469431e+00	4.381004911752577158e+01	4.861300163781048234e+00	2.113146511933717557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968150575e+00	4.429031017602066811e+01	4.914592672830202957e+00	2.113109131718637946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065471816e+00	4.701279789776653217e+01	5.216696276505957464e+00	2.112710480879377428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843090050e+00	5.475739358294910630e+01	6.076091441006228777e+00	2.111256305846712348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031798604e+00	6.584157151580296841e+01	7.306095307784359782e+00	2.109232633159853140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301259510e+00	8.239971699563032814e+01	9.143610584067879188e+00	2.106551579615310038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536118448e+00	9.374994364272987468e+01	1.040324487161827882e+01	2.102877005327300139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100592317e+00	9.048573798122896505e+01	1.004098195427956597e+01	2.103339946919104841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081908542e+00	7.875180808409621136e+01	8.738781299430504745e+00	2.107006886449361627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487553277e+00	7.791699417374317704e+01	8.646137900794238718e+00	2.107181455303961047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514735745e+00	8.462306272480871883e+01	9.390350591130165014e+00	2.105841179040481074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538410817e+00	8.869301059101954365e+01	9.842026170130896645e+00	2.103867686218714516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775922390e+00	8.919284655266525874e+01	9.897497531109641145e+00	2.103713660169390278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776279008e+00	9.124171435416822362e+01	1.012488014559530924e+01	2.103151084727435227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752045753e+00	1.138563120400875732e+02	1.264477047554604283e+01	2.099392782685715792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768212426e+00	1.334793686194078646e+02	1.482859991649388931e+01	2.095611798931613157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006744589980e+00	1.427052163852304716e+02	1.585601185574860494e+01	2.093871241517167437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237888878e+00	1.350902248729984763e+02	1.500796843875568598e+01	2.095366190076493513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525159535e+00	1.242901870807974092e+02	1.380571184448747246e+01	2.097421875757952512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931230437e+00	1.136366522713516645e+02	1.262033396128570395e+01	2.099436119186983342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620976658e+00	9.750285146002130432e+01	1.081982841642152060e+01	2.102244503147258001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761174148e+00	7.184739392730404006e+01	7.972571854602394481e+00	2.108461461526562562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330904037369e+00	3.912838594158896655e+01	4.341798170599568074e+00	2.113826328041987654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227452488e+00	4.184374819630892972e+01	4.643108612571939631e+00	2.113367978716301150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427552972e+00	4.372244873264664022e+01	4.851579529420701142e+00	2.113153323122698202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139726538e+00	4.420175311826423581e+01	4.904765872950139105e+00	2.113116029287344645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673706127e+00	4.691881939793704248e+01	5.206267834035837261e+00	2.112717872881822768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272943686e+00	5.464800918019414411e+01	6.063953281996267819e+00	2.111265146340435604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205750905e+00	6.571018244584992374e+01	7.291514956467144870e+00	2.109243662158655206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413715490e+00	8.223556238497960180e+01	9.125393304532435579e+00	2.106566130611266271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549719057232e+00	9.356349089645902950e+01	1.038255214429178963e+01	2.102894195570827287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947471060e+00	9.030706649535326846e+01	1.002115304831609421e+01	2.103381049185245138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160582407e+00	7.859750378720849540e+01	8.721657370277908328e+00	2.107100772341527409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572840742e+00	7.776577439419948234e+01	8.629356316212973610e+00	2.107223271457244846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516285652e+00	8.445451898694905424e+01	9.371646076291892058e+00	2.105856224529698011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799709924e+00	8.851649906026031545e+01	9.822437116801983947e+00	2.103883713977702791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302371604e+00	8.901528988722301960e+01	9.877792452716558813e+00	2.103729736561553727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064780307e+00	9.106785421055279528e+01	1.010558511111907976e+01	2.103260196181315041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102251421e+00	1.136279128937874248e+02	1.261936167176524037e+01	2.099436981880030726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028891171914e+00	1.332116030062091454e+02	1.479878329724106578e+01	2.095639943266678165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216285830636e+00	1.424189417511452689e+02	1.582411980419968245e+01	2.093902196431187258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483808675066e+00	1.348192274118345608e+02	1.497779067485919491e+01	2.095395161749629915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990458650176e+00	1.240408565197404585e+02	1.377795993815671594e+01	2.097447336180127968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779099700558e+00	1.134086939160555687e+02	1.259497368822358432e+01	2.099461273261835959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135060241740e+00	9.730894229182177924e+01	1.079828328920071101e+01	2.102262523601455177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640268967e+00	7.170430419927666321e+01	7.956692808727598987e+00	2.108473925336373577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202949707e+00	3.787700004399582809e+01	4.202938412711890948e+00	2.113996206649658416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152655463e+00	4.051618695880388543e+01	4.495795489973526848e+00	2.113686493938876447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425133080e+00	4.232266709541696770e+01	4.696252021674597543e+00	2.113330170271627503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046656931e+00	4.278663537265369143e+01	4.747736467459875875e+00	2.113291956796893646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443340336e+00	4.542137172727431249e+01	5.040101891447433147e+00	2.112907645158564628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013571441e+00	5.290370055854621256e+01	5.870391354528316619e+00	2.111532598587440589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064606737e+00	6.361922803288790362e+01	7.059480691548230880e+00	2.109551602823210123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337427250e+00	7.961396611818948088e+01	8.834459468464434195e+00	2.106838407514386927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000435168e+00	9.059150262216599003e+01	1.005271968341624245e+01	2.103330327839349775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551765754e+00	8.757452583177338568e+01	9.717897620006013426e+00	2.105472492087689534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611438043462e+00	7.611184722289090132e+01	8.445812707717898604e+00	2.107638924333438626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646430707e+00	7.530118135962339920e+01	8.355849900634044758e+00	2.107761881013129459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350699611e+00	8.179994758559016077e+01	9.077050412718822514e+00	2.106612988860116457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460312497e+00	8.581397536529442505e+01	9.522515095135574370e+00	2.105699025140069716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356498004e+00	8.630627322722897077e+01	9.577149247360734918e+00	2.105625564999968265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464214089492e+00	8.819869967536094180e+01	9.787168095315177396e+00	2.103993370942899855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681906673204e+00	1.099747434775884187e+02	1.221293962527392196e+01	2.100004749114835431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091196510294e+00	1.289273472869593888e+02	1.432185147729033048e+01	2.096554098735995285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361120654555e+00	1.378385432781768714e+02	1.531400444751436218e+01	2.094843883552300031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943581057114e+00	1.304832633150802792e+02	1.449507712340138710e+01	2.096391027952571676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066803316888e+00	1.200515595082316338e+02	1.333404905816486519e+01	2.098225855999440319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921340338863e+00	1.097636642009953363e+02	1.218941672563042644e+01	2.100025165367804584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874979611e+00	9.422927118652816603e+01	1.045644126942731944e+01	2.102742069242347861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752782207e+00	6.941974444318205428e+01	7.703170030856725248e+00	2.108815914922482625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653599270e-01	3.467670595975496894e+01	3.847819554269022113e+00	2.114910427027313199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
