1.598587175299254604e+01	5.811378660091299935e+02	6.960516052579841073e+01	2.113361503368391277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672994660126714095e+01	6.075774688003981510e+02	7.203484142514255950e+01	2.113146511933682268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689184633650951639e+01	6.142254928591494263e+02	7.156547423775651851e+01	2.113109131718602657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.794553527560894324e+01	6.517640206692393576e+02	7.678534159060237130e+01	2.112710480879339957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.090419459253333656e+01	7.590548196376215628e+02	9.164721613992752225e+01	2.111256305846667601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.517627793584915352e+01	9.128880810627698565e+02	1.109063800141204013e+02	2.109232633159798570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.153440987790411043e+01	1.142770751068569098e+03	1.316832548831737881e+02	2.106551579615244918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.592377880040992011e+01	1.299939325595399623e+03	1.491214656959867852e+02	2.102877005327226289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.466818859965501787e+01	1.254635539087671532e+03	1.472163865531524607e+02	2.103339946919032081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.013574533627227581e+01	1.092084521246762961e+03	1.293173209625824427e+02	2.107006886449297235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.982083237364495787e+01	1.080425295090625923e+03	1.294643977782010040e+02	2.107181455303896291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.238222726401204454e+01	1.173340018740788992e+03	1.352986388866538334e+02	2.105841179040414136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.398460219033255214e+01	1.230039896154811004e+03	1.375589496156898690e+02	2.103867686218645758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.416370072555994142e+01	1.236776337109864471e+03	1.403021609700345778e+02	2.103713660169321156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.495248675797483884e+01	1.264921746208441391e+03	1.473483144922431052e+02	2.103151084727362104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.368492090473696976e+01	1.578540106841582201e+03	1.793465572345195653e+02	2.099392782685626662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.130710959144849426e+01	1.850858531504556595e+03	2.109707670559278938e+02	2.095611798931507656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.492307353333074360e+01	1.978852047731224957e+03	2.246185280555362738e+02	2.093871241517056478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.193484934665890052e+01	1.872791552062453320e+03	2.143998149764600782e+02	2.095366190076386920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.774162434723498194e+01	1.723159009816171420e+03	1.972906837535619502e+02	2.097421875757854286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.360313309077722010e+01	1.575559634239259367e+03	1.789165771544875270e+02	2.099436119186894211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.738783110252293085e+01	1.351906875511757335e+03	1.545827700519757855e+02	2.102244503147181968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.746236882827401260e+01	9.960920620945365727e+02	1.149405087125554132e+02	2.108461461526506173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491754068268396693e+01	5.423022863504655788e+02	6.655327050303534975e+01	2.113826328041954912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596114208446955018e+01	5.800833247848497649e+02	7.004224248498260863e+01	2.113367978716267316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.667656037723681806e+01	6.061315042279413774e+02	7.193738962227838840e+01	2.113153323122662550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.685755029513852676e+01	6.127934457102336410e+02	7.172549875676253350e+01	2.113116029287309357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789551823094000937e+01	6.503725273377176563e+02	7.678351449278841301e+01	2.112717872881785297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.086648550391647206e+01	7.576854053943598046e+02	9.168241627657093318e+01	2.111265146340390856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512625468143643204e+01	9.110000289627857910e+02	1.109253773036541020e+02	2.109243662158600637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147567439489234076e+01	1.140492742726772121e+03	1.320319911666061330e+02	2.106566130611201152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.585179998967974058e+01	1.297279104972652249e+03	1.490633846562835743e+02	2.102894195570753800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.459009762223323037e+01	1.251915061079816041e+03	1.467968533815929391e+02	2.103381049185172378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.007959919276944660e+01	1.089838777291516408e+03	1.291590890329641184e+02	2.107100772341463380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.976469097123773722e+01	1.078380369331819338e+03	1.293938266477431398e+02	2.107223271457180454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.232964007596444134e+01	1.170976406949158445e+03	1.357030233744197858e+02	2.105856224529630708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.390297003144598875e+01	1.227338025585518608e+03	1.370893971955374866e+02	2.103883713977634397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411110440674204369e+01	1.234266805259934472e+03	1.405076333739049232e+02	2.103729736561484606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489998614903915808e+01	1.262807852529942011e+03	1.477152745932711468e+02	2.103260196181241918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.358725310010370180e+01	1.575430855275132672e+03	1.786680264733373633e+02	2.099436981879941595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.121695592972147182e+01	1.847086227524323476e+03	2.111701407770570995e+02	2.095639943266573027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.482088922135002207e+01	1.974905697133316153e+03	2.247975262855812275e+02	2.093902196431075936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.185075205126006637e+01	1.869513478604243119e+03	2.137597735796830705e+02	2.095395161749523686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.765749293973384226e+01	1.720124936375366815e+03	1.966685550047856736e+02	2.097447336180029743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.350917254675299972e+01	1.572302752541339487e+03	1.787606666154512709e+02	2.099461273261746464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.728416074659754287e+01	1.349189133291996541e+03	1.540701970080375816e+02	2.102262523601379144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.741501872976060739e+01	9.942217366094854469e+02	1.147117098577241165e+02	2.108473925336316825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.443927757252440358e+01	5.251474728517391668e+02	6.461761538550720729e+01	2.113996206649626765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.544188007194234125e+01	5.616097948517324312e+02	6.687402404171251646e+01	2.113686493938843705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614210726494917836e+01	5.869993800956027599e+02	6.957527204803416510e+01	2.113330170271593670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632929309517963290e+01	5.933321768795246953e+02	6.954359003177322052e+01	2.113291956796859449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.732678118380347954e+01	6.297351766413089535e+02	7.394720818007647267e+01	2.112907645158527885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022752659202923908e+01	7.337078157551159165e+02	9.186636324326188685e+01	2.111532598587396205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.432942955718701228e+01	8.820634203073819890e+02	1.083378292351232375e+02	2.109551602823156281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.046754905485763132e+01	1.103823962492434248e+03	1.314438370926557695e+02	2.106838407514321807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.471210416816084887e+01	1.255978524449245015e+03	1.472405363237755296e+02	2.103330327839276652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.350985162978194865e+01	1.214339590047493402e+03	1.373565546355535218e+02	2.105472492087621140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.910960249676266542e+01	1.055516207287424095e+03	1.202769297865817180e+02	2.107638924333379327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.880417471404156160e+01	1.044123566017984558e+03	1.205947281413116485e+02	2.107761881013069797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.131334595289403211e+01	1.134553719802089290e+03	1.315854943222879569e+02	2.106612988860050973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.285438639765482094e+01	1.190030358356721536e+03	1.364633048920842384e+02	2.105699025140002050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.302640471203496020e+01	1.196753758010420370e+03	1.372216556550088171e+02	2.105625564999899871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.377577863878566689e+01	1.222964231987764379e+03	1.377081350853565311e+02	2.103993370942831461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.220007986630660923e+01	1.524857853017051184e+03	1.759869110827988266e+02	2.100004749114747756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.954623996853374734e+01	1.787723979461126419e+03	2.004978467119116203e+02	2.096554098735895604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.301066050289436760e+01	1.911136203868471966e+03	2.199763119432481915e+02	2.094843883552191255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.012912099740685079e+01	1.809088261607106688e+03	2.006916539822278196e+02	2.096391027952471632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.609397510538253329e+01	1.664542962291945742e+03	1.902746355275911867e+02	2.098225855999345004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.210003157589559919e+01	1.521812982697807684e+03	1.760152339285775440e+02	2.100025165367716545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.611642364809819128e+01	1.306701249674011478e+03	1.528381832397299718e+02	2.102742069242272555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.654087814844537263e+01	9.626240015461465873e+02	1.133121422651322092e+02	2.108815914922426236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320985405447861183e+01	4.807623016350354419e+02	5.589516732290802281e+01	2.114910427027285914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
