6.161189078877963299e-01	2.236847507597768470e+01	2.482112177835237521e+00	2.109260196913720574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.720254471847531885e-01	2.799411538837885516e+01	3.106408447374022774e+00	2.106596205476789692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.798912798647553490e-01	3.185033489059987488e+01	3.534366274151545806e+00	2.102919892623491614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.490803772441314345e-01	3.074176331438994936e+01	3.411336753999476556e+00	2.103405592510026690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.376974149988609897e-01	2.675558728300658018e+01	2.968962090521583441e+00	2.107122161529069854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298166087205485431e-01	2.647344221990412905e+01	2.937651101138643916e+00	2.107292415360570158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.931528156343276015e-01	2.874942068235990433e+01	3.190229762575972572e+00	2.105878778364068057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.320806576742520999e-01	3.013453388188943194e+01	3.343946909523214828e+00	2.103987977634613708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.368561627768699163e-01	3.030561548728444876e+01	3.362933359895572849e+00	2.103861673533959038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.562787545088423879e-01	3.100122656986159342e+01	3.440131899685100691e+00	2.103311646085790198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070215407169185839e+00	3.867959230936695292e+01	4.295680654521489394e+00	2.099481047913598377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256918852235543005e+00	4.534599125210085901e+01	5.037556391053316318e+00	2.095726020870382854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344937973553171684e+00	4.848022144118065313e+01	5.386577989521666332e+00	2.093948579231059557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272238182704833243e+00	4.589323558671737402e+01	5.098490902326209273e+00	2.095478672212872334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169353609729755661e+00	4.222421705937536984e+01	4.690070039340187513e+00	2.097576531000094838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068130813216675801e+00	3.860496886252832383e+01	4.287379312189087521e+00	2.099519995505263068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.154945158359318880e-01	3.312866397708894795e+01	3.676237530945865473e+00	2.102398325548812136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.725451570923954847e-01	2.440898401775282878e+01	2.708550786003009136e+00	2.108492322807585879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141608777741e-01	1.338653175922936356e+01	1.485408094476049934e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828205853854e-01	1.431555715678035590e+01	1.588497502262750771e+00	2.113361503368755075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178591587e-01	1.495829223341918990e+01	1.659818921661877278e+00	2.113146511934056616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415069297e-01	1.512227025686367732e+01	1.678014859358062605e+00	2.113109131718976641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620134264e-01	1.605182335630320978e+01	1.781163659224297202e+00	2.112710480879739771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060923736540e-01	1.869610081826064274e+01	2.074591406363007096e+00	2.111256305847185286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339532444e-01	2.248062916339497264e+01	2.494558004395420525e+00	2.109232633160465048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052239642e-01	2.813416263163031061e+01	3.121950373034689363e+00	2.106551579616072922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743500969567e-01	3.200952936878360333e+01	3.552033839270842819e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951220915e-01	3.089501470426496610e+01	3.428344533003405026e+00	2.103339946919992508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425629598879e-01	2.688863817688121927e+01	2.983727411266057672e+00	2.107006886450135426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512546942223e-01	2.660360333480407391e+01	2.952095695296436784e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981447918690e-01	2.889329109240383531e+01	3.206196093038683248e+00	2.105841179041257055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235123538e-01	3.028291449580001427e+01	3.360414027998691822e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956645688902e-01	3.045357607992742999e+01	3.379353902407026489e+00	2.103713660170233925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656878729072e-01	3.115313163715581624e+01	3.456990327492076798e+00	2.103151084728342539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935619331e+00	3.887455098590960745e+01	4.317369548941764279e+00	2.099392782686798455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878407604e+00	4.557455294296922688e+01	5.063005758524377953e+00	2.095611798932916281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653788710e+00	4.872458198338324564e+01	5.413800344265133013e+00	2.093871241518569150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941534199e+00	4.612455594622066712e+01	5.124248483139199450e+00	2.095366190077807914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242292995e+00	4.243704304263347638e+01	4.713755780235294068e+00	2.097421875759153772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678514069e+00	3.879955141209353542e+01	4.309026063170005472e+00	2.099436119188063458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442228439047e-01	3.329090414436555534e+01	3.694270119036066724e+00	2.102244503148183867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508040795553e-01	2.453122825065702273e+01	2.722116547580019752e+00	2.108461461527208667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141608777741e-01	1.338653175922936356e+01	1.485408094476049934e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828205853854e-01	1.431555715678035590e+01	1.588497502262750771e+00	2.113361503368755075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178591587e-01	1.495829223341918990e+01	1.659818921661877278e+00	2.113146511934056616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415069297e-01	1.512227025686367732e+01	1.678014859358062605e+00	2.113109131718976641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620134264e-01	1.605182335630320978e+01	1.781163659224297202e+00	2.112710480879739771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060923736540e-01	1.869610081826064274e+01	2.074591406363007096e+00	2.111256305847185286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339532444e-01	2.248062916339497264e+01	2.494558004395420525e+00	2.109232633160465048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052239642e-01	2.813416263163031061e+01	3.121950373034689363e+00	2.106551579616072922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743500969567e-01	3.200952936878360333e+01	3.552033839270842819e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951220915e-01	3.089501470426496610e+01	3.428344533003405026e+00	2.103339946919992508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425629598879e-01	2.688863817688121927e+01	2.983727411266057672e+00	2.107006886450135426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512546942223e-01	2.660360333480407391e+01	2.952095695296436784e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981447918690e-01	2.889329109240383531e+01	3.206196093038683248e+00	2.105841179041257055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235123538e-01	3.028291449580001427e+01	3.360414027998691822e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956645688902e-01	3.045357607992742999e+01	3.379353902407026489e+00	2.103713660170233925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656878729072e-01	3.115313163715581624e+01	3.456990327492076798e+00	2.103151084728342539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935619331e+00	3.887455098590960745e+01	4.317369548941764279e+00	2.099392782686798455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878407604e+00	4.557455294296922688e+01	5.063005758524377953e+00	2.095611798932916281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653788710e+00	4.872458198338324564e+01	5.413800344265133013e+00	2.093871241518569150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941534199e+00	4.612455594622066712e+01	5.124248483139199450e+00	2.095366190077807914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242292995e+00	4.243704304263347638e+01	4.713755780235294068e+00	2.097421875759153772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678514069e+00	3.879955141209353542e+01	4.309026063170005472e+00	2.099436119188063458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442228439047e-01	3.329090414436555534e+01	3.694270119036066724e+00	2.102244503148183867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508040795553e-01	2.453122825065702273e+01	2.722116547580019752e+00	2.108461461527208667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671446847415923975e-01	1.335980769996765716e+01	1.482442662415783152e+00	2.113826328042286332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.927632114261010443e-01	1.428692791425342179e+01	1.585320648968919333e+00	2.113367978716630751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.104324096020660062e-01	1.492838237978568472e+01	1.656499955068929442e+00	2.113153323123037262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149391702561074369e-01	1.509203376144914444e+01	1.674659644121232915e+00	2.113116029287683341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.405512592520932080e-01	1.601973578981048973e+01	1.777603022038318770e+00	2.112717872882185475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.134500922692332159e-01	1.865875313444960071e+01	2.070447011793623115e+00	2.111265146340907086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.179773459616334508e-01	2.243576831196421750e+01	2.489579759443366402e+00	2.109243662159267842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.743491845686200081e-01	2.807811447174372788e+01	3.115730352822921212e+00	2.106566130612028428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.825415129252897062e-01	3.194586784083231379e+01	3.544968614084133662e+00	2.102894195571735690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.516382738018671850e-01	3.083400997239762731e+01	3.421574246823746002e+00	2.103381049186133168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.399208772657426270e-01	2.683595326069831799e+01	2.977880699344727766e+00	2.107100772342287019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.319997286102010170e-01	2.655197158137161040e+01	2.946365871857199004e+00	2.107223271457998635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.955429843258757794e-01	2.883574433005587778e+01	3.199809713551079682e+00	2.105856224530472900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.345557189944413645e-01	3.022264724860786345e+01	3.353725635947727657e+00	2.103883713978529340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.393343859253349359e-01	3.039295198698125944e+01	3.372625895316792466e+00	2.103729736562397375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.588473496578983291e-01	3.109376966682367538e+01	3.450402323822479467e+00	2.103260196182207437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073474561429036633e+00	3.879656748109648134e+01	4.308694089317535614e+00	2.099436981881111205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260771965882197421e+00	4.548312834124049431e+01	5.052825315608204804e+00	2.095639943267981653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349035415281875094e+00	4.862683775068049385e+01	5.402911275738592423e+00	2.093902196432589335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276136704540357991e+00	4.603202787788345773e+01	5.113944732734736931e+00	2.095395161750942862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172962334704538812e+00	4.235191281634666893e+01	4.704280302958004256e+00	2.097447336181329592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.071391099344833675e+00	3.872171840883846983e+01	4.300367173640704088e+00	2.099461273262915711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.182039350036101943e-01	3.322469673161219106e+01	3.686913854533591994e+00	2.102262523602381407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745732033206686129e-01	2.448237238286985118e+01	2.716694882611192075e+00	2.108473925337020410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553655304860091069e-01	1.293254052428448375e+01	1.435031055266599909e+00	2.113996206649946180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.801888698612033157e-01	1.383365179728076200e+01	1.535022765674269873e+00	2.113686493939175489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.972657575699855004e-01	1.445044767725909907e+01	1.603465678697260755e+00	2.113330170271954921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.016277660634464675e-01	1.460886277191751859e+01	1.621044279978120617e+00	2.113291956797222520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.264210022752862872e-01	1.550845446707211472e+01	1.720868122659117372e+00	2.112907645158919695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.969999600626114344e-01	1.806318479719660886e+01	2.004358159243749160e+00	2.111532598587898246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981898180199134440e-01	2.172184290475975033e+01	2.410355097231350108e+00	2.109551602823808207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.495419701096969201e-01	2.718300926491091118e+01	3.016395304628354701e+00	2.106838407515159997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.543348476509706746e-01	3.093112647402936233e+01	3.432352206724845090e+00	2.103330327840237078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250679705648574780e-01	2.990102444489855316e+01	3.318032173499875892e+00	2.105472492088477884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.163069853870707160e-01	2.598726265135158897e+01	2.883697625900964567e+00	2.107638924334144758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.086387831144678184e-01	2.571047280220329156e+01	2.852981158204480394e+00	2.107761881013831589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.702339570818241832e-01	2.792938025204466967e+01	3.099224388604151503e+00	2.106612988860878613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084121889306123965e-01	2.929991057034782642e+01	3.251321704938722412e+00	2.105699025140847880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.130722957007255891e-01	2.946799838200393751e+01	3.269975726821180206e+00	2.105625565000750794e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.315153610456401667e-01	3.011413935677250464e+01	3.341683551065024460e+00	2.103993370943712944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038668942317140464e+00	3.754924690497652762e+01	4.169927302611899478e+00	2.100004749115912637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219690847109191845e+00	4.402033269635778368e+01	4.889984011342683345e+00	2.096554098737247477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305060320057720435e+00	4.706292854984059915e+01	5.228739944463023370e+00	2.094843883553643536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234506693698814495e+00	4.455157717355182712e+01	4.949129341901411294e+00	2.096391027953822777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134816539012079684e+00	4.098982645246342571e+01	4.552713509442318340e+00	2.098225856000599742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036665140967428567e+00	3.747717701309698413e+01	4.161895757017450848e+00	2.100025165368880698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.888757959993690561e-01	3.217318865746523215e+01	3.570196961208013775e+00	2.102742069243270817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529840230581461791e-01	2.370234329948024055e+01	2.630133286000096327e+00	2.108815914923110176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.252464536137881224e-01	1.183984752098387361e+01	1.313780982071322656e+00	2.114910427027553669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
