2.010796029001389318e+00	7.297872509712527744e+01	8.098107773742329485e+00	2.108492322807290111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880938961e+00	4.002346105640356200e+01	4.441118438399119128e+00	2.113808213096778854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992335430e+00	4.280108953314919518e+01	4.749338294900359081e+00	2.113361503368649574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956388526e+00	4.472275847415069450e+01	4.962577250527577810e+00	2.113146511933956208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759294021e+00	4.521302497136434795e+01	5.016980020181931899e+00	2.113109131718876597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254499634e+00	4.799223118731563886e+01	5.325377448934526470e+00	2.112710480879639726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018215005524e+00	5.589817261594056674e+01	6.202676679362003398e+00	2.111256305846965552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720229092e+00	6.721327092240215961e+01	7.458305626698740198e+00	2.109232633160158366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370456839e+00	8.411637776640350239e+01	9.334102471239372534e+00	2.106551579615693117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547813014e+00	9.570306746865767877e+01	1.061997913978114738e+01	2.102877005327719235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915702513e+00	9.237085752254130000e+01	1.025016907833113322e+01	2.103339946919530121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458991696e+00	8.039247075254209562e+01	8.920839243171650779e+00	2.107006886449721787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581426831e+00	7.954026488572370113e+01	8.826265773730492370e+00	2.107181455304329575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588418465e+00	8.638604319827541644e+01	9.585982895115717994e+00	2.105841179040887437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508364775e+00	9.054078164502797677e+01	1.004706838201180830e+01	2.103867686219055759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591105022878e+00	9.105103085587734313e+01	1.010369539634459812e+01	2.103713660169755894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022138441e+00	9.314258340325028485e+01	1.033581514863261575e+01	2.103151084727860507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371090467e+00	1.162283185409227855e+02	1.290820319378611103e+01	2.099392782686231658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512359198e+00	1.362601887989790157e+02	1.513752908142010156e+01	2.095611798932181773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217388960e+00	1.456782417265895333e+02	1.618634543607582543e+01	2.093871241517710951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741775021e+00	1.379046045578527071e+02	1.532063444789567264e+01	2.095366190077080319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632555981935e+00	1.268795659783140906e+02	1.409333084124701330e+01	2.097421875758520764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449849538e+00	1.160040825270048970e+02	1.288325758547868993e+01	2.099436119187493750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946977943e+00	9.953416086548043040e+01	1.104524150843494468e+01	2.102244503147690193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637319034272e+00	7.334421463414724940e+01	8.138667101575977725e+00	2.108461461526913263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880938961e+00	4.002346105640356200e+01	4.441118438399119128e+00	2.113808213096778854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992335430e+00	4.280108953314919518e+01	4.749338294900359081e+00	2.113361503368649574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956388526e+00	4.472275847415069450e+01	4.962577250527577810e+00	2.113146511933956208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759294021e+00	4.521302497136434795e+01	5.016980020181931899e+00	2.113109131718876597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254499634e+00	4.799223118731563886e+01	5.325377448934526470e+00	2.112710480879639726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018215005524e+00	5.589817261594056674e+01	6.202676679362003398e+00	2.111256305846965552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720229092e+00	6.721327092240215961e+01	7.458305626698740198e+00	2.109232633160158366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370456839e+00	8.411637776640350239e+01	9.334102471239372534e+00	2.106551579615693117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547813014e+00	9.570306746865767877e+01	1.061997913978114738e+01	2.102877005327719235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915702513e+00	9.237085752254130000e+01	1.025016907833113322e+01	2.103339946919530121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458991696e+00	8.039247075254209562e+01	8.920839243171650779e+00	2.107006886449721787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581426831e+00	7.954026488572370113e+01	8.826265773730492370e+00	2.107181455304329575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588418465e+00	8.638604319827541644e+01	9.585982895115717994e+00	2.105841179040887437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508364775e+00	9.054078164502797677e+01	1.004706838201180830e+01	2.103867686219055759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591105022878e+00	9.105103085587734313e+01	1.010369539634459812e+01	2.103713660169755894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022138441e+00	9.314258340325028485e+01	1.033581514863261575e+01	2.103151084727860507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371090467e+00	1.162283185409227855e+02	1.290820319378611103e+01	2.099392782686231658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512359198e+00	1.362601887989790157e+02	1.513752908142010156e+01	2.095611798932181773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217388960e+00	1.456782417265895333e+02	1.618634543607582543e+01	2.093871241517710951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741775021e+00	1.379046045578527071e+02	1.532063444789567264e+01	2.095366190077080319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632555981935e+00	1.268795659783140906e+02	1.409333084124701330e+01	2.097421875758520764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449849538e+00	1.160040825270048970e+02	1.288325758547868993e+01	2.099436119187493750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946977943e+00	9.953416086548043040e+01	1.104524150843494468e+01	2.102244503147690193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637319034272e+00	7.334421463414724940e+01	8.138667101575977725e+00	2.108461461526913263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464634723e+00	3.994356064871264067e+01	4.432252299154528785e+00	2.113826328042173554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128148686e+00	4.271549295040762928e+01	4.739840042001516984e+00	2.113367978716524885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894932164e+00	4.463333308125323384e+01	4.952654102951374426e+00	2.113153323122936854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392777400e+00	4.512262297490462970e+01	5.006948495304363256e+00	2.113116029287583297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458738466e+00	4.789629480207301526e+01	5.314731747246275617e+00	2.112717872882085430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445482027e+00	5.578650937146151989e+01	6.190285642039325076e+00	2.111265146340689171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501971951e+00	6.707914458015842740e+01	7.443421518062429243e+00	2.109243662158961524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235256725e+00	8.394880326803084358e+01	9.315505665046927675e+00	2.106566130611650078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338729338e+00	9.551273029017286831e+01	1.059885531396867897e+01	2.102894195571247110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196889556e+00	9.218846371404309537e+01	1.022992707016006975e+01	2.103381049185669690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705961765e+00	8.023495178280262508e+01	8.903358565495063104e+00	2.107100772341878110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793483244e+00	7.938589469410514710e+01	8.809134572803685614e+00	2.107223271457606461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339999681e+00	8.621398813254366189e+01	9.566888702884966733e+00	2.105856224530104373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670941816e+00	9.036059279071122319e+01	1.002707122340520129e+01	2.103883713978043670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850772692e+00	9.086977509323830304e+01	1.008357979548496530e+01	2.103729736561918617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008129155439e+00	9.296510117330993239e+01	1.031611813427150537e+01	2.103260196181746142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993832767829e+00	1.159951610790747196e+02	1.288226503992654237e+01	2.099436981880541498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825382656e+00	1.359868447355052581e+02	1.510709128259952294e+01	2.095639943267247145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624072139e+00	1.453860030376276029e+02	1.615378896678626575e+01	2.093902196431730772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220290482e+00	1.376279613162479336e+02	1.528982798058466486e+01	2.095395161750215266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592256379e+00	1.266250410305684966e+02	1.406500077020106687e+01	2.097447336180695493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330167876e+00	1.157713750393067897e+02	1.285736897339444695e+01	2.099461273262345276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874558651e+00	9.933621192294330626e+01	1.102324752439702671e+01	2.102262523601887369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487276696e+00	7.319814387011919621e+01	8.122457242245431530e+00	2.108473925336724278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707264247e+00	3.866610421158530642e+01	4.290499629644083157e+00	2.113996206649830128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093438208e+00	4.136027418711996262e+01	4.589457896015488814e+00	2.113686493939067077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954948674e+00	4.320438932658051101e+01	4.794090605460478827e+00	2.113330170271850147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026922774e+00	4.367802360959309027e+01	4.846647643866302424e+00	2.113291956797115927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056895273e+00	4.636765030493641149e+01	5.145104014187091401e+00	2.112907645158816013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305716768e+00	5.400586098686345338e+01	5.992691174415890387e+00	2.111532598587719258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774547386e+00	6.494462861692483102e+01	7.206553205957527908e+00	2.109551602823518624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615692311e+00	8.127259041234722758e+01	9.018510707393961212e+00	2.106838407514766004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959291277e+00	9.247882559349784515e+01	1.026215134349147107e+01	2.103330327839773963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959593650e+00	8.939899511997104753e+01	9.920353820426765168e+00	2.105472492088117360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343299732e+00	7.769751070672253945e+01	8.621767139131055302e+00	2.107638924333731848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243569530e+00	7.686995597130662361e+01	8.529930106899950459e+00	2.107761881013465973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545922177e+00	8.350411316032054287e+01	9.266155629653843206e+00	2.106612988860498444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425887039992e+00	8.760176651877227982e+01	9.720900826288028540e+00	2.105699025140481172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355281073781e+00	8.810432058616439122e+01	9.776673190017946879e+00	2.105625565000386632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718930996e+00	9.003617258529146739e+01	9.991067430637246005e+00	2.103993370943222908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945619434e+00	1.122658839667235782e+02	1.246737586746881377e+01	2.100004749115360028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595567889e+00	1.316133336887711778e+02	1.462022338306654490e+01	2.096554098736495871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309490865e+00	1.407101795964723294e+02	1.563304620683677726e+01	2.094843883552932311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738114463e+00	1.332016646341445494e+02	1.479705789680491357e+01	2.096391027953072626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109860905215e+00	1.225526336646532002e+02	1.361184174687609350e+01	2.098225855999943451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535702656e+00	1.120504072052201252e+02	1.244336290741814821e+01	2.100025165368329181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122931935e+00	9.619238100295373783e+01	1.067428379587809673e+01	2.102742069242788784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685435852e+00	7.086598911910391507e+01	7.863652739835375272e+00	2.108815914922811498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697876103672e-01	3.539913733392072714e+01	3.927982461650093349e+00	2.114910427027434707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
