4.437614710225106052e+01	1.600847842927983493e+03	1.952452709419334269e+02	2.097840840953977022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.058063457897166870e+01	1.463667704854993872e+03	1.819601231951245381e+02	2.099691487704475367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.475630141832197495e+01	1.256146228293583818e+03	1.534417159479353927e+02	2.102587298415024998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.550709464916391056e+01	9.253458885619315879e+02	1.099705635238766206e+02	2.108712129527288926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408860640966331523e+01	5.122728069011897105e+02	6.296680549884052169e+01	2.113864064916783536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.509020929291261481e+01	5.478937011946894700e+02	6.841434110966426374e+01	2.113399173145058376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578705029545576721e+01	5.726365866494769534e+02	6.878481108624094986e+01	2.113163536022620247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.593026221989240376e+01	5.785559632093239770e+02	6.892470698307167254e+01	2.113126371671594825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689518649379628101e+01	6.141565309442169109e+02	7.384776814852790494e+01	2.112765387453870426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971856582966687910e+01	7.155085942297678230e+02	8.842806220278241369e+01	2.111278401023598053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374455761039319057e+01	8.603541592500482693e+02	1.105250060360298505e+02	2.109260196913167238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.972183869333288797e+01	1.076380180897769606e+03	1.336458256016200039e+02	2.106596205476098839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.388678967031483324e+01	1.224820413784879065e+03	1.510575079099782272e+02	2.102919892622661791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.272264575810086029e+01	1.182283716284735419e+03	1.466401485058932792e+02	2.103405592509217240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.841752925991774603e+01	1.028998799094253400e+03	1.292190633191680149e+02	2.107122161528378638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.811371735497860058e+01	1.018023448820704857e+03	1.234763463267822772e+02	2.107292415359892766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.052709157965265518e+01	1.105390298805310294e+03	1.339885687325671597e+02	2.105878778363364108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.204383232295111128e+01	1.158865349143039111e+03	1.414089188042096339e+02	2.103987977633873379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.223224760460448124e+01	1.165290633607456130e+03	1.464169804105404182e+02	2.103861673533204157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.297975971381917049e+01	1.192215517990774515e+03	1.456319660507359686e+02	2.103311646084980384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.118959014636806870e+01	1.487191213969724458e+03	1.823498649469648569e+02	2.099481047912613940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.836216924479814594e+01	1.743389579482120553e+03	2.121132809739410732e+02	2.095726020869195418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.178498932730320092e+01	1.864131904244486577e+03	2.279277852358790994e+02	2.093948579229776806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.896237793576819541e+01	1.764685003460816461e+03	2.120968074531240859e+02	2.095478672211678349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.501433487499600261e+01	1.623882909796327567e+03	1.959508034816684017e+02	2.097576530999011084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.114727384081781736e+01	1.484991357311268757e+03	1.819456576152992113e+02	2.099519995504280814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.522848914946404619e+01	1.273749349429869426e+03	1.563043787569576182e+02	2.102398325547983040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589560339885180085e+01	9.385865935346030255e+02	1.154116074129354956e+02	2.108492322806999073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417007465135593414e+01	5.148457099706132567e+02	6.286469305771703375e+01	2.113808213096628242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.514639055922751076e+01	5.503371251412067977e+02	6.845286109032491595e+01	2.113361503368462218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584597648310526097e+01	5.754622952320485183e+02	6.845964097643687296e+01	2.113146511933755028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602412883991279458e+01	5.817724551427147617e+02	6.901741834488900906e+01	2.113109131718675417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697949418140157718e+01	6.174153983647290715e+02	7.340973248726861300e+01	2.112710480879416718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982120551299242450e+01	7.191650087269041478e+02	8.785584947243552278e+01	2.111256305846759278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.386905424369137663e+01	8.644345954666348462e+02	1.105114274772415399e+02	2.109232633159911711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.988043393311499329e+01	1.081891886415642603e+03	1.332463903876578115e+02	2.106551579615379524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.408688293726644503e+01	1.231224635292353241e+03	1.514080266995635213e+02	2.102877005327379084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.284931435529943400e+01	1.187707945378614113e+03	1.461750247271330636e+02	2.103339946919183421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.856783747312044852e+01	1.033871437179529494e+03	1.314340696052226747e+02	2.107006886449430021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.825769046317303079e+01	1.023233213865952166e+03	1.264977537447015550e+02	2.107181455304029441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.069547455575699502e+01	1.111173734438956672e+03	1.337356639817965061e+02	2.105841179040552379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.220191197375747549e+01	1.164435520337840444e+03	1.470170973913950547e+02	2.103867686218786548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.240127828454698999e+01	1.170979947004611859e+03	1.499861129890115023e+02	2.103713660169463765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.315386787507794253e+01	1.197911989534435634e+03	1.506956384193877341e+02	2.103151084727513444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141166311904360242e+01	1.495135634604922870e+03	1.816334212074225718e+02	2.099392782685811835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.861225594665049243e+01	1.752106249328476224e+03	2.124050650296182425e+02	2.095611798931725207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.204104696148662157e+01	1.873468218233213975e+03	2.277936929430563566e+02	2.093871241517286035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.919254820921972282e+01	1.773285986202030472e+03	2.114846439031565524e+02	2.095366190076607745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.527358512163163340e+01	1.632334071708121655e+03	1.979408367849019896e+02	2.097421875758056558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.133581346843988769e+01	1.492380216281724643e+03	1.815666291108965424e+02	2.099436119187077929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.544279405451304399e+01	1.280282583531528871e+03	1.617184745334720901e+02	2.102244503147339492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.604455504815257783e+01	9.433712925710846093e+02	1.150691134006138867e+02	2.108461461526622952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417007465135593414e+01	5.148457099706132567e+02	6.286469305771703375e+01	2.113808213096628242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.514639055922751076e+01	5.503371251412067977e+02	6.845286109032491595e+01	2.113361503368462218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584597648310526097e+01	5.754622952320485183e+02	6.845964097643687296e+01	2.113146511933755028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602412883991279458e+01	5.817724551427147617e+02	6.901741834488900906e+01	2.113109131718675417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697949418140157718e+01	6.174153983647290715e+02	7.340973248726861300e+01	2.112710480879416718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982120551299242450e+01	7.191650087269041478e+02	8.785584947243552278e+01	2.111256305846759278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.386905424369137663e+01	8.644345954666348462e+02	1.105114274772415399e+02	2.109232633159911711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.988043393311499329e+01	1.081891886415642603e+03	1.332463903876578115e+02	2.106551579615379524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.408688293726644503e+01	1.231224635292353241e+03	1.514080266995635213e+02	2.102877005327379084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.284931435529943400e+01	1.187707945378614113e+03	1.461750247271330636e+02	2.103339946919183421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.856783747312044852e+01	1.033871437179529494e+03	1.314340696052226747e+02	2.107006886449430021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.825769046317303079e+01	1.023233213865952166e+03	1.264977537447015550e+02	2.107181455304029441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.069547455575699502e+01	1.111173734438956672e+03	1.337356639817965061e+02	2.105841179040552379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.220191197375747549e+01	1.164435520337840444e+03	1.470170973913950547e+02	2.103867686218786548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.240127828454698999e+01	1.170979947004611859e+03	1.499861129890115023e+02	2.103713660169463765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.315386787507794253e+01	1.197911989534435634e+03	1.506956384193877341e+02	2.103151084727513444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141166311904360242e+01	1.495135634604922870e+03	1.816334212074225718e+02	2.099392782685811835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.861225594665049243e+01	1.752106249328476224e+03	2.124050650296182425e+02	2.095611798931725207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.204104696148662157e+01	1.873468218233213975e+03	2.277936929430563566e+02	2.093871241517286035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.919254820921972282e+01	1.773285986202030472e+03	2.114846439031565524e+02	2.095366190076607745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.527358512163163340e+01	1.632334071708121655e+03	1.979408367849019896e+02	2.097421875758056558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.133581346843988769e+01	1.492380216281724643e+03	1.815666291108965424e+02	2.099436119187077929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.544279405451304399e+01	1.280282583531528871e+03	1.617184745334720901e+02	2.102244503147339492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.604455504815257783e+01	9.433712925710846093e+02	1.150691134006138867e+02	2.108461461526622952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415100620318216151e+01	5.139726445125276086e+02	6.237073159758804053e+01	2.113826328042022942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512446126687761527e+01	5.495519404118551847e+02	6.829430564979085716e+01	2.113367978716337166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.583090887413764314e+01	5.743360098808884686e+02	6.937232370712757756e+01	2.113153323122735674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.597688340142270214e+01	5.802501636248746308e+02	6.879994083532525906e+01	2.113116029287382116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.692947839626286921e+01	6.158781342818806479e+02	7.331387504457475757e+01	2.112717872881861695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979312563153240490e+01	7.177521389914559222e+02	8.836308629347662702e+01	2.111265146340482534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377763605917333578e+01	8.623625029554909815e+02	1.100855201110952919e+02	2.109243662158713778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.981211510495774775e+01	1.079483310988391167e+03	1.333831642816261933e+02	2.106566130611336121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.400274647110325787e+01	1.228528133318702658e+03	1.517006367993575111e+02	2.102894195570906231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.279696060612934616e+01	1.185482346969576838e+03	1.465130450463401530e+02	2.103381049185323354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.846998916759760689e+01	1.031780948141464251e+03	1.290985486176927850e+02	2.107100772341595075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.820766605581550479e+01	1.021090496510777257e+03	1.240124555178170453e+02	2.107223271457313604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.063324287188113360e+01	1.108817041593983049e+03	1.340409423275085317e+02	2.105856224529768951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.215795443126202713e+01	1.162209911000157490e+03	1.469486127308813082e+02	2.103883713977774823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.232546376945203548e+01	1.168541994764946821e+03	1.502104288221056549e+02	2.103729736561627215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.308120354267708763e+01	1.195650849136354054e+03	1.470499244274265607e+02	2.103260196181393985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.132976426333085129e+01	1.492001402764289196e+03	1.815141759015149319e+02	2.099436981880125677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.855415702646665466e+01	1.749170885271390944e+03	2.123905989349837000e+02	2.095639943266790942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.194102126394326291e+01	1.869805266282729917e+03	2.276159421043471980e+02	2.093902196431305856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.912841163805445888e+01	1.770093927437377033e+03	2.126651585444185173e+02	2.095395161749743784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.517566083668560850e+01	1.628630031312465235e+03	1.976682231015966238e+02	2.097447336180232014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.125940352097022412e+01	1.489217500877543443e+03	1.819617369925253456e+02	2.099461273261930546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.537685300469256333e+01	1.277797609104257390e+03	1.616382583506768071e+02	2.102262523601536668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.599202782112057974e+01	9.414090580558914780e+02	1.155720746962186922e+02	2.108473925336433967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.366991057315756564e+01	4.973404249869216756e+02	5.998922000443953095e+01	2.113996206649692249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.463502093919325375e+01	5.319422182185221573e+02	6.289400328660921957e+01	2.113686493938911735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.529301414824040606e+01	5.558457936379188595e+02	6.815018026130896089e+01	2.113330170271663519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545540775606551165e+01	5.618027168242242624e+02	6.879336104336839242e+01	2.113291956796929662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.642704782943743069e+01	5.963909758273214266e+02	6.893714759142025628e+01	2.112907645158602827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.914114316900655410e+01	6.946169978926268413e+02	8.317662031604984918e+01	2.111532598587487519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.305149450525456345e+01	8.351564656240387876e+02	1.051409465036108202e+02	2.109551602823267240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.886662930786440384e+01	1.045367509813961988e+03	1.302058833688298307e+02	2.106838407514456048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.290915822856154449e+01	1.189303965690755149e+03	1.465477949137829228e+02	2.103330327839428355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173758677124806127e+01	1.149552936328492024e+03	1.339108360153316255e+02	2.105472492087761566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.760385219946665458e+01	9.992272331974811550e+02	1.267572043287360373e+02	2.107638924333501927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.729762292371180621e+01	9.886031131009542605e+02	1.250510358221797560e+02	2.107761881013192396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.967549921915804845e+01	1.074367515423914256e+03	1.329758638799619348e+02	2.106612988860186306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110672723067964185e+01	1.126497341948510666e+03	1.336240950459173860e+02	2.105699025140141384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.127875630045294741e+01	1.133092072447332612e+03	1.336157900356109280e+02	2.105625565000040297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.201206838010715217e+01	1.158243015055579463e+03	1.412202839064719626e+02	2.103993370942972251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.002536198525606181e+01	1.444139637575831557e+03	1.776443007513100838e+02	2.100004749114928927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.698560713486664042e+01	1.693145271439957241e+03	2.086850517948678885e+02	2.096554098736101514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.023462772098172024e+01	1.809586772999026380e+03	2.167445133234054708e+02	2.094843883552416446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.750004625820115933e+01	1.713098210155940706e+03	2.072110431156084474e+02	2.096391027952677905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.368626286360829880e+01	1.576217564627654156e+03	1.891694681564438270e+02	2.098225855999541091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.992311412582824204e+01	1.440990782743910358e+03	1.776705061462623689e+02	2.100025165367898444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.423318491912534967e+01	1.237192187385910984e+03	1.513846741309447452e+02	2.102742069242428261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514562202708269112e+01	9.116046052531619353e+02	1.103939849391414185e+02	2.108815914922542288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254885229204871422e+01	4.553669586218754262e+02	6.323482471087098133e+01	2.114910427027342666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
