9.629108295294013686e+00	3.479886552950065948e+02	3.819034647153306850e+01	2.099436119187251461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.258104447299029260e+00	2.987715956754356625e+02	3.180041312496472017e+01	2.102244503147480282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.072946259397595803e+00	2.201253753109061790e+02	2.458704239194769059e+01	2.108461461526764106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.297208217757865434e+00	1.200584757580989788e+02	1.430288622959266220e+01	2.113808213096695545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.518791976326002047e+00	1.282786328321996621e+02	1.384606186503951264e+01	2.113361503368570266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678127986935915583e+00	1.341143729414918084e+02	1.368813564506879743e+01	2.113146511933877264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.725055381824040612e+00	1.357003834493569059e+02	1.359174536682289691e+01	2.113109131718798380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.950136283744682508e+00	1.440332369905779615e+02	1.376668433370616995e+01	2.112710480879559691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.625237536129901628e+00	1.677630863068905285e+02	1.857464891811403618e+01	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.557763301019237545e+00	2.014734766793801271e+02	2.421573009557234002e+01	2.109232633160007754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.935617002338364756e+00	2.520162340556511822e+02	2.793639073373030968e+01	2.106551579615518858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.943065224222321419e+00	2.871520088984690915e+02	3.211415375099434755e+01	2.102877005327514053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.664870784339746557e+00	2.771843515174207937e+02	3.155951404938402050e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654746015532824188e+00	2.412279275449443219e+02	2.803701951417478000e+01	2.107006886449546073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.566316784414322427e+00	2.384664597357872537e+02	2.573105667293076237e+01	2.107181455304164410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.154189966867755324e+00	2.591924647921522364e+02	2.755072741075017717e+01	2.105841179040716088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.518369431349460008e+00	2.717160567658389709e+02	3.147196822777766911e+01	2.103867686218857125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572001391846478136e+00	2.732681370111526462e+02	3.210130419408591251e+01	2.103713660169559444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.744032007829077635e+00	2.796029716310674189e+02	3.236936525375528362e+01	2.103151084727653142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.644957621448176255e+00	3.487471915288184050e+02	3.801388089182353980e+01	2.099392782685990460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133781912795070923e+01	4.087349227375759710e+02	4.595522978010899351e+01	2.095611798931890371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213768113037479068e+01	4.371678546531496750e+02	5.014184483325875874e+01	2.093871241517387534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147800897113285323e+01	4.137483890168495577e+02	4.567414956105266555e+01	2.095366190076791099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052954594892984908e+01	3.804879838338375748e+02	3.995248063558573648e+01	2.097421875758263559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.629108295294013686e+00	3.479886552950065948e+02	3.819034647153306850e+01	2.099436119187251461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.258104447299029260e+00	2.987715956754356625e+02	3.180041312496472017e+01	2.102244503147480282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.072946259397595803e+00	2.201253753109061790e+02	2.458704239194769059e+01	2.108461461526764106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.297208217757865434e+00	1.198920096228984278e+02	1.426100035987148829e+01	2.113826328042090972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.528249900911392345e+00	1.281905790808420420e+02	1.439431470484691822e+01	2.113367978716444486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678127986935915583e+00	1.339417655274673393e+02	1.364748011591896315e+01	2.113153323122857910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.712516111602244706e+00	1.352839541806814623e+02	1.379337129564079234e+01	2.113116029287505080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959427103544305826e+00	1.438664767861055225e+02	1.384422642013641891e+01	2.112717872882005759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.600076691361378423e+00	1.672845024804748846e+02	1.807033040579094418e+01	2.111265146340573847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.557763301019237545e+00	2.010784912608613695e+02	2.430443426670678875e+01	2.109243662158809093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.945237801904266206e+00	2.516928811535543673e+02	2.800531784993025397e+01	2.106566130611475091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.914987914798496504e+00	2.862805627110814726e+02	3.216325939160645930e+01	2.102894195571041564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.658740825694276388e+00	2.767550112532019284e+02	3.133264699940758291e+01	2.103381049185476149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.642462980937492212e+00	2.407372786718568136e+02	2.787476257721981909e+01	2.107100772341700940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.550584420492571169e+00	2.379639273951126484e+02	2.575878342414838329e+01	2.107223271457441660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.122690997844933314e+00	2.585754927188335728e+02	2.730390111808042519e+01	2.105856224529933024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.515868629107350429e+00	2.713994452944137947e+02	3.171171179930369988e+01	2.103883713977845764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.556157755071770232e+00	2.727363217729962344e+02	3.152261663215476517e+01	2.103729736561722530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.724587399226010120e+00	2.790748881327199342e+02	3.139039807300527585e+01	2.103260196181552237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.629108295294013686e+00	3.479886768156719654e+02	3.819147733408509282e+01	2.099436981880299572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130595891692739130e+01	4.080194723907038679e+02	4.553885590694521568e+01	2.095639943266956107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211358041895154258e+01	4.363150009468853341e+02	5.049100175927799228e+01	2.093902196431408083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144616571051879639e+01	4.129475978468991570e+02	4.542739726527322830e+01	2.095395161749925319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050758886843813400e+01	3.798084909098960793e+02	4.006555886505891806e+01	2.097447336180437560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.607151673688200333e+00	3.474364078107513478e+02	3.791424855056023091e+01	2.099461273262102986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.233529961383514006e+00	2.980029933665145450e+02	3.170645530690272551e+01	2.102262523601677458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.041427011230976696e+00	2.193702695492231669e+02	2.445330172875462083e+01	2.108473925336575849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.175259893398491684e+00	1.158695713675839443e+02	1.404038112778685132e+01	2.113996206649745727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.406330632646550782e+00	1.242072582101542935e+02	1.401994358154514586e+01	2.113686493938983767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.565625342353182514e+00	1.297720788510299883e+02	1.377933693347030442e+01	2.113330170271770476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615626350475114936e+00	1.313659544600208449e+02	1.368524369219007930e+01	2.113291956797036619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.809457033571188589e+00	1.390917707358001962e+02	1.355342684049441893e+01	2.112907645158734522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.472333844820984616e+00	1.621291390052079180e+02	1.839293891156685845e+01	2.111532598587610846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385754139974270771e+00	1.949246001586586772e+02	2.322768252637448327e+01	2.109551602823377470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720566614877052203e+00	2.437429129276447384e+02	2.833756023132016466e+01	2.106838407514590654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.680688833498676260e+00	2.777283747406708017e+02	3.136660808576880655e+01	2.103330327839580423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385139348930729319e+00	2.680781425663471964e+02	2.751045719780828591e+01	2.105472492087946739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.435413800312300481e+00	2.332574565378577631e+02	2.615147726749268031e+01	2.107638924333563773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.341541525984139227e+00	2.304493611007006280e+02	2.582534620848097262e+01	2.107761881013307720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.907526925221229241e+00	2.503813340253157378e+02	2.787217072284487074e+01	2.106612988860324913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.244647977397263183e+00	2.627837020517845303e+02	2.742072787975036618e+01	2.105699025140309459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.278923481585807487e+00	2.642278214161643746e+02	2.754349845246336770e+01	2.105625565000214920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.484179277190318835e+00	2.701968985837212927e+02	3.149769539385297890e+01	2.103993370943023911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.319235190253007062e+00	3.367679203297874437e+02	3.639809011761150970e+01	2.100004749115130835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094974760696565141e+01	3.951408956393669314e+02	4.491783334018717966e+01	2.096554098736207015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171219868959416388e+01	4.223269376107585913e+02	4.571220771291159224e+01	2.094843883552645275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107402515814033173e+01	3.997438924417332942e+02	4.487180622248170181e+01	2.096391027952783770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017081887758429204e+01	3.677059403539185496e+02	3.979642214106327458e+01	2.098225855999680425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.291164869321082875e+00	3.361345408817929297e+02	3.616857961119848142e+01	2.100025165368098897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971143176179703360e+00	2.886490504857034125e+02	3.198964583275059681e+01	2.102742069242584330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.872864680101291590e+00	2.128090704805438236e+02	2.426025264333154752e+01	2.108815914922662341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.918990889417094614e+00	1.061933869217400286e+02	1.294335572515229060e+01	2.114910427027353217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
