2.502187485999567418e+00	9.059150262210307858e+01	1.005271968340929334e+01	2.103330327838617814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259550977939e+00	8.757452583171618699e+01	9.717897619999696701e+00	2.105472492087001592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437461261e+00	7.611184722284858140e+01	8.445812707713223233e+00	2.107638924332852184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645853835e+00	7.530118135958151981e+01	8.355849900629422677e+00	2.107761881012542290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350007720e+00	8.179994758553985434e+01	9.077050412713258964e+00	2.106612988859468169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459559766e+00	8.581397536523979852e+01	9.522515095129550744e+00	2.105699025139399237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355729286e+00	8.630627322717319316e+01	9.577149247354583395e+00	2.105625564999286144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213295904e+00	8.819869967530340205e+01	9.787168095308832250e+00	2.103993370942211914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907945964e+00	1.099747434775575812e+02	1.221293962527142796e+01	2.100004749113955768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091198224034e+00	1.289273472869591615e+02	1.432185147729177821e+01	2.096554098734987565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122669388e+00	1.378385432781765871e+02	1.531400444751613676e+01	2.094843883551195540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582792171e+00	1.304832633150800518e+02	1.449507712340288634e+01	2.096391027951564320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804824570e+00	1.200515595082314348e+02	1.333404905816602515e+01	2.098225855998487532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339067436e+00	1.097636642009339027e+02	1.218941672562450762e+01	2.100025165366924557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874034589e+00	9.422927118645958444e+01	1.045644126941976104e+01	2.102742069241581703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752275945e+00	6.941974444314526238e+01	7.703170030852652062e+00	2.108815914921922376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652441307e-01	3.467670595974654191e+01	3.847819554268093079e+00	2.114910427027055994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646859957376e+00	3.708033564328891885e+01	4.114536851189340538e+00	2.114072484259939665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451677264e+00	3.874437660425014229e+01	4.299186634089481984e+00	2.113884476533671477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017363362e+00	3.916829610008542062e+01	4.346226796535060721e+00	2.113811146657615609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865156950290e+00	4.157204170654766529e+01	4.612958620089242956e+00	2.113410508683581793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540067908e+00	4.843628596322022872e+01	5.374655644912055052e+00	2.112390279929998724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399546031e+00	5.825892413772672285e+01	6.464650524704611101e+00	2.110663424470023165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390452715616e+00	7.293461779110647569e+01	8.093224186669679909e+00	2.108295117927304454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304127903e+00	8.308372536153436272e+01	9.219519621501866879e+00	2.106003796651554876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830366570e+00	8.022162858892025383e+01	8.901895086347355601e+00	2.106784963085425625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258097673416e+00	6.970455910799277888e+01	7.734776467645222198e+00	2.108791700837343888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290320682e+00	6.895957684384242725e+01	7.652104388121444778e+00	2.108872408698399522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684738659639e+00	7.492059500503566483e+01	8.313614804740959485e+00	2.107804738513793200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237395543e+00	7.861289080419180664e+01	8.723364944102565133e+00	2.107099424689173975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121821923262e+00	7.906223176149455867e+01	8.773230596592716424e+00	2.106959728161945168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543033558e+00	8.090071968728497609e+01	8.977257689563066023e+00	2.106725111101766743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876547703411e+00	1.007605866445061338e+02	1.118276572862418305e+01	2.101693703317178370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687020911347e+00	1.179489981436511812e+02	1.310008587527253532e+01	2.098513740530707946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936635255010e+00	1.261013424431701253e+02	1.400730708782340628e+01	2.097173476117400423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007204647499e+00	1.193724195785798372e+02	1.325847381119114132e+01	2.098305484830261048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339945711925e+00	1.098308782054222377e+02	1.219691164644455483e+01	2.100018717439500324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686151578053e+00	1.005679598929712313e+02	1.116130362340314441e+01	2.101711781454427182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971845675271e+00	8.643508986287757523e+01	9.591445056199585650e+00	2.105603924554232435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204576937e+00	6.355574481034081913e+01	7.052435946521012688e+00	2.109556891943733353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864857285e+00	3.846265084445890636e+01	4.267924993990487081e+00	2.113914315770961548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513669609e+00	4.113195007577705553e+01	4.564123747712802270e+00	2.113444428951410373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152171137e+00	4.297964154859572972e+01	4.769153494613306066e+00	2.113267905025062646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246464904e+00	4.344896758150022720e+01	4.821232522348091187e+00	2.113174573152588346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007654901e+00	4.612128854853200721e+01	5.117768887196028516e+00	2.112821708987854072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314059858957e+00	5.372433405594642863e+01	5.961455080497099601e+00	2.111465065161975872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209014153e+00	6.459428120185813782e+01	7.167682690789436428e+00	2.109362100191432182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934426921e+00	8.084570118265983751e+01	8.971151966682075596e+00	2.106729965107357930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247446733042e+00	9.198097401655024896e+01	1.020692331851531343e+01	2.103068021580994173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428031914209e+00	8.880396801195972500e+01	9.854340107757284528e+00	2.103857651178668675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240209309e+00	7.727487015269215931e+01	8.574878410148714991e+00	2.107315175821686353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801451872e+00	7.645128281574395146e+01	8.483481325987057176e+00	2.107425629920855863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169437816e+00	8.302315147545736806e+01	9.212797335260711762e+00	2.106009178143360259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946360393e+00	8.713753766037326898e+01	9.669401392685184504e+00	2.105522459871911997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489068697e+00	8.763870366229463116e+01	9.725019976219297035e+00	2.105466706716721092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075916597098e+00	8.954423117286744116e+01	9.936493918727187236e+00	2.103679494251044162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309203062873e+00	1.116865223918905059e+02	1.240338918765361953e+01	2.099670357337787209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812163783767e+00	1.309355927987861605e+02	1.454538754604384820e+01	2.096067615459120861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241787267469e+00	1.399855977595725278e+02	1.555314654741344782e+01	2.094578417317693311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622870398e+00	1.325157498216161684e+02	1.472130393038747087e+01	2.095756878922524993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563736095890e+00	1.219215454289286953e+02	1.354209826580505194e+01	2.097840840952895815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551674830e+00	1.114710491621376747e+02	1.237941917115360724e+01	2.099691487703489838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805212487e+00	9.567898228887945322e+01	1.061733265620934219e+01	2.102587298414178076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703362876e+00	7.049437489971731452e+01	7.822423994381463075e+00	2.108712129526670469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914618446e+00	3.901157813310710765e+01	4.328836607334857867e+00	2.113864064916438292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217847161e+00	4.171895455772089178e+01	4.629260846817222941e+00	2.113399173144699671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628470637e+00	4.359104586172608720e+01	4.836998325951380018e+00	2.113163536022240078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352294553e+00	4.406891518200166047e+01	4.890025415073740334e+00	2.113126371671213928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417204275e+00	4.677904370952396818e+01	5.190757450679855722e+00	2.112765387453472431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399639897e+00	5.448392880188090004e+01	6.045745629879247574e+00	2.111278401023114930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575472166e+00	6.551309310380807460e+01	7.269643802194200255e+00	2.109260196912562606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597854853807e+00	8.198954473059971804e+01	9.098091181449408538e+00	2.106596205475381066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195095387e+00	9.328369269639063077e+01	1.035149986732944249e+01	2.102919892621839244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121824969066e+00	9.003689323251586529e+01	9.991169340512040975e+00	2.103405592508406698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724046970e+00	7.836212682198942048e+01	8.695536427821178194e+00	2.107122161527670687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437776606e+00	7.753577653548316562e+01	8.603832377561067446e+00	2.107292415359197548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042680957e+00	8.420169311703381254e+01	9.343588185972489413e+00	2.105878778362626326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644212383e+00	8.825843143700168980e+01	9.793797050250773850e+00	2.103987977633113405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741345441e+00	8.875949756263133850e+01	9.849404823544526622e+00	2.103861673532445275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826762955095e+00	9.079681273328600355e+01	1.007550495363863163e+01	2.103311646084171662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915398629e+00	1.132853144247217188e+02	1.258124774748219110e+01	2.099481047911628048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977399091547e+00	1.328099540400507976e+02	1.475406346396998458e+01	2.095726020868021442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394373222e+00	1.419895299158640114e+02	1.577628265406114139e+01	2.093948579228534800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197358358e+00	1.344127306675377440e+02	1.493252928681683578e+01	2.095478672210496370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707822206321e+00	1.236668594552547802e+02	1.373634072539253381e+01	2.097576530997926602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881600481e+00	1.130667562617774990e+02	1.255693466349846332e+01	2.099519995503294558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463103439e+00	9.702768025816581599e+01	1.076701432790563651e+01	2.102398325547132117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347449604e+00	7.148936336038748607e+01	7.932840268148916962e+00	2.108492322806376978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270867496e+00	3.920665572870301219e+01	4.350483368225622982e+00	2.113808213096275358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175866139e+00	4.192759791000200664e+01	4.652413023573458872e+00	2.113361503368099875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773274032e+00	4.381004911751155362e+01	4.861300163779473493e+00	2.113146511933373768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967953178e+00	4.429031017600630094e+01	4.914592672828614894e+00	2.113109131718295248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065251547e+00	4.701279789775048812e+01	5.216696276504183771e+00	2.112710480879016905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842779853e+00	5.475739358292653236e+01	6.076091441003731219e+00	2.111256305846276155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031330312e+00	6.584157151576887657e+01	7.306095307780578807e+00	2.109232633159306715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300562734e+00	8.239971699557970908e+01	9.143610584062288993e+00	2.106551579614662478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535205844e+00	9.374994364266368052e+01	1.040324487161095846e+01	2.102877005326556537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099726343e+00	9.048573798116611044e+01	1.004098195427263107e+01	2.103339946918373607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081251290e+00	7.875180808404853394e+01	8.738781299425236071e+00	2.107006886448722798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486902687e+00	7.791699417369596858e+01	8.646137900789026887e+00	2.107181455303321491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891513999889e+00	8.462306272475522917e+01	9.390350591124249746e+00	2.105841179039814961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537613233e+00	8.869301059096169126e+01	9.842026170124515971e+00	2.103867686218026574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775111483e+00	8.919284655260641159e+01	9.897497531103155666e+00	2.103713660168695787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775400599e+00	9.124171435410450215e+01	1.012488014558828020e+01	2.103151084726699264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753387790e+00	1.138563120400874027e+02	1.264477047554701983e+01	2.099392782684820486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275770085594e+00	1.334793686194076372e+02	1.482859991649547382e+01	2.095611798930550140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746709173e+00	1.427052163852301305e+02	1.585601185575051275e+01	2.093871241516045484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239805123e+00	1.350902248729982205e+02	1.500796843875732201e+01	2.095366190075420309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526772023e+00	1.242901870807971818e+02	1.380571184448874433e+01	2.097421875756968439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932568033e+00	1.136366522713515224e+02	1.262033396128668272e+01	2.099436119186088763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735619993445e+00	9.750285145995002267e+01	1.081982841641366022e+01	2.102244503146488205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760648125e+00	7.184739392726579865e+01	7.972571854598170304e+00	2.108461461526000494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270867496e+00	3.920665572870301219e+01	4.350483368225622982e+00	2.113808213096275358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175866139e+00	4.192759791000200664e+01	4.652413023573458872e+00	2.113361503368099875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773274032e+00	4.381004911751155362e+01	4.861300163779473493e+00	2.113146511933373768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967953178e+00	4.429031017600630094e+01	4.914592672828614894e+00	2.113109131718295248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065251547e+00	4.701279789775048812e+01	5.216696276504183771e+00	2.112710480879016905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842779853e+00	5.475739358292653236e+01	6.076091441003731219e+00	2.111256305846276155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031330312e+00	6.584157151576887657e+01	7.306095307780578807e+00	2.109232633159306715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300562734e+00	8.239971699557970908e+01	9.143610584062288993e+00	2.106551579614662478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535205844e+00	9.374994364266368052e+01	1.040324487161095846e+01	2.102877005326556537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099726343e+00	9.048573798116611044e+01	1.004098195427263107e+01	2.103339946918373607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081251290e+00	7.875180808404853394e+01	8.738781299425236071e+00	2.107006886448722798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486902687e+00	7.791699417369596858e+01	8.646137900789026887e+00	2.107181455303321491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891513999889e+00	8.462306272475522917e+01	9.390350591124249746e+00	2.105841179039814961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537613233e+00	8.869301059096169126e+01	9.842026170124515971e+00	2.103867686218026574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775111483e+00	8.919284655260641159e+01	9.897497531103155666e+00	2.103713660168695787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775400599e+00	9.124171435410450215e+01	1.012488014558828020e+01	2.103151084726699264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753387790e+00	1.138563120400874027e+02	1.264477047554701983e+01	2.099392782684820486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275770085594e+00	1.334793686194076372e+02	1.482859991649547382e+01	2.095611798930550140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746709173e+00	1.427052163852301305e+02	1.585601185575051275e+01	2.093871241516045484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239805123e+00	1.350902248729982205e+02	1.500796843875732201e+01	2.095366190075420309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526772023e+00	1.242901870807971818e+02	1.380571184448874433e+01	2.097421875756968439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932568033e+00	1.136366522713515224e+02	1.262033396128668272e+01	2.099436119186088763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735619993445e+00	9.750285145995002267e+01	1.081982841641366022e+01	2.102244503146488205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760648125e+00	7.184739392726579865e+01	7.972571854598170304e+00	2.108461461526000494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903875943e+00	3.912838594157722127e+01	4.341798170598269557e+00	2.113826328041670058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227275075e+00	4.184374819629601916e+01	4.643108612570510552e+00	2.113367978715974823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427357795e+00	4.372244873263244358e+01	4.851579529419127290e+00	2.113153323122354777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139529584e+00	4.420175311824989706e+01	4.904765872948543048e+00	2.113116029287001584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673485859e+00	4.691881939792103395e+01	5.206267834034070674e+00	2.112717872881462608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272634378e+00	5.464800918017162701e+01	6.063953281993772038e+00	2.111265146340000501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205283501e+00	6.571018244581591716e+01	7.291514956463394093e+00	2.109243662158109873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413020047e+00	8.223556238492906800e+01	9.125393304526841831e+00	2.106566130610617620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718145961e+00	9.356349089639294903e+01	1.038255214428447992e+01	2.102894195570083320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
