7.834441843801398520e+00	-2.810509597193311038e+02	-4.190336019115593302e+01	2.096067615460103843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.378511973532352997e+00	-3.005210334499204237e+02	-4.635292415933708554e+01	2.094578417318725405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.899345428776045175e+00	-2.841390927770146959e+02	-4.125858925977366454e+01	2.095756878923501063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.286177249165024072e+00	-2.617358218131645913e+02	-4.110324118541927163e+01	2.097840840953804945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.663105331318873503e+00	-2.391538504286988882e+02	-3.932372440782960155e+01	2.099691487704324754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.714906495298063938e+00	-2.054851934899246544e+02	-3.216394331268714524e+01	2.102587298414891848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.209828529762227767e+00	-1.515391758271916558e+02	-2.456435415359348440e+01	2.108712129527203433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.314729183167277160e+00	-8.370957963863840234e+01	-1.344241688915522559e+01	2.113864064916731149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.475280622506517147e+00	-8.945582450095649563e+01	-1.630878530887083855e+01	2.113399173145008899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.599250568072458911e+00	-9.357807730261724544e+01	-1.814835703743020545e+01	2.113163536022574408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643397213459414807e+00	-9.460552820405322905e+01	-1.815990191540122822e+01	2.113126371671549350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.809460162780387460e+00	-1.004475338840154848e+02	-2.119272743734094533e+01	2.112765387453826770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.222928492288690272e+00	-1.167688074108772582e+02	-1.826262945476739219e+01	2.111278401023522747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.907320165907351317e+00	-1.407327484276722203e+02	-2.317955301868071416e+01	2.109260196913077016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.886030189798769463e+00	-1.760574432640829912e+02	-2.881662440304030781e+01	2.106596205475986426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.578349303963606509e+00	-2.002548416583579183e+02	-3.027848733134199932e+01	2.102919892622527550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.372478514673185934e+00	-1.933509614143922022e+02	-3.025530534622002321e+01	2.103405592509095004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.677593698954623846e+00	-1.682131638419988917e+02	-2.681424309734984845e+01	2.107122161528263678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.579404684631508182e+00	-1.658367667939135686e+02	-2.513701464294413768e+01	2.107292415359777806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.013872357332703089e+00	-1.804905542645346941e+02	-3.096381607860976715e+01	2.105878778363256060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.229545346514360205e+00	-1.892509870240513123e+02	-2.083355265960091174e+01	2.103987977633723131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.278221209898747546e+00	-1.905836650820037619e+02	-2.325770240474288642e+01	2.103861673533059002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.412258447626669522e+00	-1.949785365178799452e+02	-2.960341756836006510e+01	2.103311646084858512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.755567726882767410e+00	-2.430363761884688643e+02	-3.782480436243663746e+01	2.099481047912458962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.937503844733321046e+00	-2.851875441754512508e+02	-4.100976187809834528e+01	2.095726020868996784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.486709076964476850e+00	-3.049250730046971967e+02	-3.831642759742215532e+01	2.093948579229535244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.024091684625821230e+00	-2.883425100546916724e+02	-4.193281017224135354e+01	2.095478672211482626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404024586542443664e+00	-2.652868503565818514e+02	-4.295929144175606496e+01	2.097576530998843737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.757180244989862139e+00	-2.426267122894740282e+02	-3.986707750316075050e+01	2.099519995504130566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.803083770720529166e+00	-2.082303301033989555e+02	-3.425275174231152420e+01	2.102398325547852437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.256780264784200796e+00	-1.534524448769597313e+02	-2.649352926302159261e+01	2.108492322806910670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334682982528088147e+00	-8.438271942041724571e+01	-1.413861283952767423e+01	2.113808213096577310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512128781656107535e+00	-9.013048305585991216e+01	-1.685681923203504340e+01	2.113361503368413469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.616627738646873258e+00	-9.407168146894022698e+01	-1.782497671480594192e+01	2.113146511933709917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638694283074727309e+00	-9.493328796374967737e+01	-1.779466131786427141e+01	2.113109131718630670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.797922289954636987e+00	-1.007868484580900770e+02	-2.165463630577351495e+01	2.112710480879375609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.259076867956630430e+00	-1.175998130881355337e+02	-1.823118525374793819e+01	2.111256305846682881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901371954197651259e+00	-1.411441992936460110e+02	-2.291830294156369874e+01	2.109232633159821489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.902149211777549809e+00	-1.766018857979844370e+02	-2.877024503715979620e+01	2.106551579615267474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.594470100297703752e+00	-2.011265965065727528e+02	-3.028734884659839111e+01	2.102877005327244115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.406340317164652909e+00	-1.943378590472636347e+02	-3.011791451657022378e+01	2.103339946919061549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.691983532862860962e+00	-1.689577357639389561e+02	-2.653092015660147496e+01	2.107006886449310696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.646309912261691544e+00	-1.672693077147386589e+02	-2.689105394546579575e+01	2.107181455303919938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.043154830513460141e+00	-1.817128695557724143e+02	-3.071179803213117054e+01	2.105841179040444331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.266065448938134885e+00	-1.903808757630305593e+02	-2.275012946889611953e+01	2.103867686218641029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283607092342314182e+00	-1.912593968844488472e+02	-2.549806692359476301e+01	2.103713660169324430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.448847713622578581e+00	-1.959222735223961820e+02	-3.074068346545399777e+01	2.103151084727387934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.809937161283134976e+00	-2.446036826719441990e+02	-3.806208192968594517e+01	2.099392782685658312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.965455814209566832e+00	-2.864553997405631094e+02	-4.090202738159162266e+01	2.095611798931527665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526627067054416642e+00	-3.065396653387263655e+02	-3.857680319071960184e+01	2.093871241517045928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.062288030159304952e+00	-2.899577590270990868e+02	-4.251157876882871278e+01	2.095366190076414932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.422915223155674092e+00	-2.666950594131548087e+02	-4.160905951285910476e+01	2.097421875757885573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.805548524744809313e+00	-2.441662965313256564e+02	-3.774658369878238773e+01	2.099436119186924407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.804640183185345137e+00	-2.090476899152497197e+02	-3.355057058948259652e+01	2.102244503147196156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.293720432940411946e+00	-1.542467713175437893e+02	-2.739714682028414217e+01	2.108461461526534549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334682982528088147e+00	-8.438271942041724571e+01	-1.413861283952767423e+01	2.113808213096577310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512128781656107535e+00	-9.013048305585991216e+01	-1.685681923203504340e+01	2.113361503368413469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.616627738646873258e+00	-9.407168146894022698e+01	-1.782497671480594192e+01	2.113146511933709917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638694283074727309e+00	-9.493328796374967737e+01	-1.779466131786427141e+01	2.113109131718630670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.797922289954636987e+00	-1.007868484580900770e+02	-2.165463630577351495e+01	2.112710480879375609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.259076867956630430e+00	-1.175998130881355337e+02	-1.823118525374793819e+01	2.111256305846682881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901371954197651259e+00	-1.411441992936460110e+02	-2.291830294156369874e+01	2.109232633159821489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.902149211777549809e+00	-1.766018857979844370e+02	-2.877024503715979620e+01	2.106551579615267474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.594470100297703752e+00	-2.011265965065727528e+02	-3.028734884659839111e+01	2.102877005327244115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.406340317164652909e+00	-1.943378590472636347e+02	-3.011791451657022378e+01	2.103339946919061549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.691983532862860962e+00	-1.689577357639389561e+02	-2.653092015660147496e+01	2.107006886449310696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.646309912261691544e+00	-1.672693077147386589e+02	-2.689105394546579575e+01	2.107181455303919938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.043154830513460141e+00	-1.817128695557724143e+02	-3.071179803213117054e+01	2.105841179040444331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.266065448938134885e+00	-1.903808757630305593e+02	-2.275012946889611953e+01	2.103867686218641029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283607092342314182e+00	-1.912593968844488472e+02	-2.549806692359476301e+01	2.103713660169324430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.448847713622578581e+00	-1.959222735223961820e+02	-3.074068346545399777e+01	2.103151084727387934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.809937161283134976e+00	-2.446036826719441990e+02	-3.806208192968594517e+01	2.099392782685658312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.965455814209566832e+00	-2.864553997405631094e+02	-4.090202738159162266e+01	2.095611798931527665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526627067054416642e+00	-3.065396653387263655e+02	-3.857680319071960184e+01	2.093871241517045928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.062288030159304952e+00	-2.899577590270990868e+02	-4.251157876882871278e+01	2.095366190076414932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.422915223155674092e+00	-2.666950594131548087e+02	-4.160905951285910476e+01	2.097421875757885573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.805548524744809313e+00	-2.441662965313256564e+02	-3.774658369878238773e+01	2.099436119186924407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.804640183185345137e+00	-2.090476899152497197e+02	-3.355057058948259652e+01	2.102244503147196156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.293720432940411946e+00	-1.542467713175437893e+02	-2.739714682028414217e+01	2.108461461526534549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.330692795340046697e+00	-8.398048163042960823e+01	-1.374316180906806650e+01	2.113826328041972374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.506303089369131154e+00	-8.990560684334484165e+01	-1.686297620225214544e+01	2.113367978716289144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.631873441581110473e+00	-9.412286383636613607e+01	-1.801446848039938686e+01	2.113153323122689835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.653951211166098112e+00	-9.488244858399615111e+01	-1.855427986520892958e+01	2.113116029287337005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.803686276722352932e+00	-1.007012549455340036e+02	-2.177697567898858466e+01	2.112717872881821677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.244934829974440493e+00	-1.174042299217955758e+02	-1.807475284903079071e+01	2.111265146340407227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.913274933240060705e+00	-1.411367164650151267e+02	-2.316323329312993806e+01	2.109243662158623920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.906473920049407411e+00	-1.765909036336159943e+02	-2.923114113089858890e+01	2.106566130611224071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.584270948946692847e+00	-2.007100364098988905e+02	-2.986620221080829651e+01	2.102894195570771626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.388614887905448292e+00	-1.938651393229819746e+02	-3.028525896840832488e+01	2.103381049185201118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.667483303732858246e+00	-1.684588440573749040e+02	-2.691317205313856675e+01	2.107100772341481206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.636078633679140637e+00	-1.669079842207725903e+02	-2.603667599966873070e+01	2.107223271457201918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.052151121753114538e+00	-1.812012545975281910e+02	-3.115947287127507082e+01	2.105856224529661631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.252562851019133561e+00	-1.898740639672804491e+02	-2.268368576879299070e+01	2.103883713977629668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.295676486826305762e+00	-1.910392507541137945e+02	-2.568210404766022847e+01	2.103729736561487516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.416558993320851556e+00	-1.952772927903574214e+02	-3.063650725360860605e+01	2.103260196181273568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.805548524744809313e+00	-2.440547678197247592e+02	-3.793801883035018818e+01	2.099436981879972882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.947724252940664869e+00	-2.859529931006606489e+02	-4.123881343449043868e+01	2.095639943266593764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.492672622988006736e+00	-3.056676941790020123e+02	-3.853809918289077530e+01	2.093902196431065749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.057930057800591683e+00	-2.893871130990015104e+02	-4.219046787345212834e+01	2.095395161749550607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.415704671927678682e+00	-2.661213632076207887e+02	-4.220238795048155822e+01	2.097447336180061029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.777612791850091689e+00	-2.433048144447214725e+02	-3.744548306529839010e+01	2.099461273261775568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.798733066436258632e+00	-2.086702983121938928e+02	-3.393292093537537824e+01	2.102262523601392968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.289176341840732931e+00	-1.538801692370801675e+02	-2.746233384220491303e+01	2.108473925336346292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.252656851503353153e+00	-8.147946406971649935e+01	-1.253552871329641150e+01	2.113996206649641317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.412696822443974209e+00	-8.694076479964047621e+01	-1.434338673505907558e+01	2.113686493938862623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.517965235220941178e+00	-9.074297881184541836e+01	-1.712037423894078714e+01	2.113330170271614043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551723242028071326e+00	-9.178411730665898460e+01	-1.675870704001210498e+01	2.113291956796879458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.725935637108156229e+00	-9.756796189965342592e+01	-1.851505473772167321e+01	2.112907645158559899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160279374146572007e+00	-1.136580628690813484e+02	-2.085310760514671813e+01	2.111532598587431130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.789505450913086992e+00	-1.364327891828382917e+02	-2.150650630643728078e+01	2.109551602823179928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.777118568384738140e+00	-1.711594177746136154e+02	-2.837396826827827567e+01	2.106838407514343271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.406340317164652909e+00	-1.944091066181251506e+02	-3.012996060090149797e+01	2.103330327839306119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244882178133270401e+00	-1.879923688140924583e+02	-3.281483064335422739e+01	2.105472492087660430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.505889429489060127e+00	-1.633129786676127537e+02	-2.065927024283516289e+01	2.107638924333370232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.479390740519295200e+00	-1.616905741723986125e+02	-2.446628493681202343e+01	2.107761881013081438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.858074836113710049e+00	-1.753149609726659719e+02	-2.870820830059058437e+01	2.106612988860073892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.124166281272008128e+00	-1.842129412870243925e+02	-3.154482898587389883e+01	2.105699025140035155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.168286141519740085e+00	-1.855160378851533665e+02	-3.203716432286388027e+01	2.105625564999936250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.217276176619845884e+00	-1.892154408447766798e+02	-2.043706004872263904e+01	2.103993370942822003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.579409947244984735e+00	-2.359994967629556584e+02	-3.951556283088063992e+01	2.100004749114787410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.686245451494832182e+00	-2.766282324934389862e+02	-3.530842312247308712e+01	2.096554098735890511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.254053218343701204e+00	-2.960420893276141783e+02	-4.634942068996523545e+01	2.094843883552229454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.776243997144444364e+00	-2.799497333684257683e+02	-3.577004576924988299e+01	2.096391027952467994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.170581310334958047e+00	-2.579295860368890771e+02	-3.712200715216965818e+01	2.098225855999361011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.561923337758907238e+00	-2.354208294223574569e+02	-3.981599181304798662e+01	2.100025165367756927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
