9.076904635056283865e+00	3.282249856793092704e+02	2.963841923392647359e+01	2.094578417321842790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.599500916659350125e+00	3.107750357040378617e+02	3.026475534426131020e+01	2.095756878926533318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.909958523763335414e+00	2.858559962207697254e+02	3.033756755515182846e+01	2.097840840956498141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.242722640692518254e+00	2.613708102267316917e+02	3.107749673645588473e+01	2.099691487706776752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.221831052079846103e+00	2.243001663667781997e+02	3.166003328571314057e+01	2.102587298416930935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.549907708542009210e+00	1.653706825018326754e+02	-1.750102999054576713e+01	2.108712129529132653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546072055177592386e+00	9.171772580410865316e+01	-1.536682930240521294e+01	2.113864064917916039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.707096071554350836e+00	9.770866390516299305e+01	-1.556303647084714115e+01	2.113399173146265821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.818797203734467072e+00	1.020341861845808751e+02	-1.598112150123112229e+01	2.113163536023858251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.859471053714524036e+00	1.033783586454826207e+02	-1.608952936775027709e+01	2.113126371672832101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.026454002314424852e+00	1.097255229736106941e+02	-1.600795662904677386e+01	2.112765387455132077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.525160678962024452e+00	1.280717292810217316e+02	-1.618766830077009544e+01	2.111278401025140556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.235527979558746381e+00	1.537892902059530797e+02	-1.636509681558972673e+01	2.109260196914989501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.289702924668832296e+00	1.921880673157339743e+02	-1.735962520367402462e+01	2.106596205478288539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.075895317255721295e+00	2.186912050298202530e+02	3.216600664794390241e+01	2.102919892624531712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.858005048182465480e+00	2.110440916880114059e+02	3.194834362166572106e+01	2.103405592511079885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.066121630883555049e+00	1.838686917571833987e+02	-1.711266844331261083e+01	2.107122161530509038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.010249504531310905e+00	1.818742462555815109e+02	-1.721619139872197835e+01	2.107292415361992244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.487050851849402555e+00	1.973424591000191981e+02	3.279441491919060070e+01	2.105878778364981190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.746118977255974869e+00	2.068630138794329980e+02	3.198768182250625003e+01	2.103987977635576681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.774087624086163828e+00	2.081211762396173413e+02	3.217095871622014158e+01	2.103861673534936563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.908006517906441601e+00	2.129270944926315394e+02	3.206453608998023697e+01	2.103311646086801557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.360987913752219391e+00	2.657745314015556914e+02	3.095792022326239135e+01	2.099481047914917872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.624051691526727126e+00	3.115497104407736515e+02	2.974571659800225731e+01	2.095726020872027220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.211189298933186720e+00	3.329040650239788874e+02	2.968852083043340429e+01	2.093948579232802877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.736387290558093710e+00	3.153492080918721854e+02	2.989113844367448536e+01	2.095478672214505059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.012491011354162751e+00	2.897263716168681640e+02	3.037905673834706022e+01	2.097576531001557669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.342769216421349832e+00	2.651839696091892051e+02	3.086162379161498848e+01	2.099519995506581108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.305829744730763409e+00	2.274764854447890343e+02	3.188469803730262697e+01	2.102398325549902438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605665880535083190e+00	1.674860222816974442e+02	-1.718864400411020910e+01	2.108492322808889730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.553337276976936909e+00	9.203755964276993495e+01	-1.518670998369613301e+01	2.113808213097762928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.733258700708734779e+00	9.857716037924606667e+01	-1.537029133046188178e+01	2.113361503369676939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837777037687245762e+00	1.026643137392950109e+02	-1.564324216960809366e+01	2.113146511934993396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.866708492003503306e+00	1.039608058083555449e+02	-1.615461874460706326e+01	2.113109131719912330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.033675334500422593e+00	1.099786995985559912e+02	-1.604666462396132331e+01	2.112710480880693285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.539433272520475349e+00	1.284460226915718692e+02	-1.630285823226518005e+01	2.111256305848301054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.257174550831806847e+00	1.541875726383418339e+02	-1.658310264599080952e+01	2.109232633161732156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.310690178854462928e+00	1.930861737217157952e+02	-1.760143741167761533e+01	2.106551579617572133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.108016153230523493e+00	2.199330750206597145e+02	3.158982210458022166e+01	2.102877005329247186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.880031298080499624e+00	2.119946599934949631e+02	3.173972155546183416e+01	2.103339946921004957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.080125807758726353e+00	1.845817443345151503e+02	-1.713288391581749792e+01	2.107006886451589526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.031274262363859329e+00	1.827416545428256427e+02	-1.742911684614865564e+01	2.107181455306157295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.520873255555343029e+00	1.985241620461429193e+02	3.251556430608967929e+01	2.105841179042169824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.784247533711710076e+00	2.082573298785393376e+02	3.217179007008656555e+01	2.103867686220518954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.806280274409770570e+00	2.091434694473405216e+02	3.212528379479761753e+01	2.103713660171236552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.925877811095268122e+00	2.138611303015263729e+02	3.202293292145365911e+01	2.103151084729376817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404935438452940666e+00	2.670586965539861239e+02	3.096526178289719411e+01	2.099392782688125953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.652134767510053948e+00	3.128256258279555482e+02	2.965338430167225425e+01	2.095611798934541366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.276990947239102780e+00	3.347672675191878398e+02	2.978365969246748080e+01	2.093871241520311378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.752179555553933454e+00	3.167231264005581579e+02	2.941610679604949752e+01	2.095366190079448279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.062515140489660226e+00	2.915051524899948276e+02	3.025671513143889868e+01	2.097421875760635521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.382961308024121649e+00	2.665340964116352893e+02	3.110348126977100591e+01	2.099436119189385136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.339828105726231122e+00	2.286123765413216233e+02	3.154429980782779452e+01	2.102244503149292359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640315909319240539e+00	1.685580375523073258e+02	-1.747572827311011423e+01	2.108461461528512154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.553337276976936909e+00	9.203755964276993495e+01	-1.518670998369613301e+01	2.113808213097762928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.733258700708734779e+00	9.857716037924606667e+01	-1.537029133046188178e+01	2.113361503369676939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837777037687245762e+00	1.026643137392950109e+02	-1.564324216960809366e+01	2.113146511934993396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.866708492003503306e+00	1.039608058083555449e+02	-1.615461874460706326e+01	2.113109131719912330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.033675334500422593e+00	1.099786995985559912e+02	-1.604666462396132331e+01	2.112710480880693285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.539433272520475349e+00	1.284460226915718692e+02	-1.630285823226518005e+01	2.111256305848301054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.257174550831806847e+00	1.541875726383418339e+02	-1.658310264599080952e+01	2.109232633161732156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.310690178854462928e+00	1.930861737217157952e+02	-1.760143741167761533e+01	2.106551579617572133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.108016153230523493e+00	2.199330750206597145e+02	3.158982210458022166e+01	2.102877005329247186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.880031298080499624e+00	2.119946599934949631e+02	3.173972155546183416e+01	2.103339946921004957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.080125807758726353e+00	1.845817443345151503e+02	-1.713288391581749792e+01	2.107006886451589526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.031274262363859329e+00	1.827416545428256427e+02	-1.742911684614865564e+01	2.107181455306157295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.520873255555343029e+00	1.985241620461429193e+02	3.251556430608967929e+01	2.105841179042169824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.784247533711710076e+00	2.082573298785393376e+02	3.217179007008656555e+01	2.103867686220518954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.806280274409770570e+00	2.091434694473405216e+02	3.212528379479761753e+01	2.103713660171236552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.925877811095268122e+00	2.138611303015263729e+02	3.202293292145365911e+01	2.103151084729376817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.404935438452940666e+00	2.670586965539861239e+02	3.096526178289719411e+01	2.099392782688125953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.652134767510053948e+00	3.128256258279555482e+02	2.965338430167225425e+01	2.095611798934541366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.276990947239102780e+00	3.347672675191878398e+02	2.978365969246748080e+01	2.093871241520311378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.752179555553933454e+00	3.167231264005581579e+02	2.941610679604949752e+01	2.095366190079448279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.062515140489660226e+00	2.915051524899948276e+02	3.025671513143889868e+01	2.097421875760635521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.382961308024121649e+00	2.665340964116352893e+02	3.110348126977100591e+01	2.099436119189385136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.339828105726231122e+00	2.286123765413216233e+02	3.154429980782779452e+01	2.102244503149292359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640315909319240539e+00	1.685580375523073258e+02	-1.747572827311011423e+01	2.108461461528512154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546072055177592386e+00	9.179797128608251455e+01	-1.496801510934221469e+01	2.113826328043166359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.718794899054542302e+00	9.816671192779310218e+01	-1.514841506435955409e+01	2.113367978717552251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837777037687245762e+00	1.026031168825279991e+02	-1.604244468596330364e+01	2.113153323123973314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.872621298570349424e+00	1.036485743031411602e+02	-1.595916067175016195e+01	2.113116029288620120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.033675334500422593e+00	1.098219028309952989e+02	-1.608797206914201183e+01	2.112717872883139353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.532295544883843785e+00	1.282012365898699500e+02	-1.648348758916497658e+01	2.111265146342025037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250093346860896126e+00	1.540980968800800497e+02	-1.669089710552461625e+01	2.109243662160535314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.289754847595136589e+00	1.925230245397638669e+02	-1.771591415971229821e+01	2.106566130613530186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.081864410444485891e+00	2.194139628966390774e+02	3.129374432680019424e+01	2.102894195572776152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.884238912393428222e+00	2.118732756108124420e+02	3.196979885467593618e+01	2.103381049187185272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.080071742234552268e+00	1.845727660090840914e+02	-1.747749466510105520e+01	2.107100772343725475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.010365232757488130e+00	1.821227901382024470e+02	-1.742454032538187647e+01	2.107223271459431271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.498829110095280193e+00	1.978802516541328487e+02	3.254749508604056984e+01	2.105856224531386033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762215285808054865e+00	2.075844079305086325e+02	3.222881561459800537e+01	2.103883713979507957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.790179969744571942e+00	2.086466805274019976e+02	3.196505291088161727e+01	2.103729736563400365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.924085380685887081e+00	2.134872276103988042e+02	3.204661632472434718e+01	2.103260196183225708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.363358960133700393e+00	2.663277721880818945e+02	3.038341285908938616e+01	2.099436981882433247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.639851485494773442e+00	3.123951121668785049e+02	2.975267819330177232e+01	2.095639943269606738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239277991948288360e+00	3.339122091480090830e+02	2.939407327744365617e+01	2.093902196434330835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.752179555553933454e+00	3.161721077291621782e+02	2.970817966641472196e+01	2.095395161752584318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.046681581413313467e+00	2.906101864543625766e+02	3.055711170582357283e+01	2.097447336182811341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.360987913752219391e+00	2.659329492683094713e+02	3.079703287946442458e+01	2.099461273264237752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.333832302849910612e+00	2.283777094831295642e+02	3.161641588522847357e+01	2.102262523603490627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.626504189517718579e+00	1.680054876395132055e+02	-1.690755835953991237e+01	2.108473925338324625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463503126900796314e+00	8.869832095001748939e+01	-1.514649186892771837e+01	2.113996206650810927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.618866066192818920e+00	9.481763245618692793e+01	-1.576532245292769474e+01	2.113686493940052605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.727401822820576083e+00	9.903885331332489272e+01	-1.581676272953242091e+01	2.113330170272877876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762224250943431159e+00	1.001558881188134080e+02	-1.568519460150429801e+01	2.113291956798143292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.935099168496057676e+00	1.063899555617227435e+02	-1.592718453581429827e+01	2.112907645159858657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.415027752563842611e+00	1.239097532985164491e+02	-1.632322011808661699e+01	2.111532598588994733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.117009602418513659e+00	1.492717569229240269e+02	-1.644471025654028296e+01	2.109551602825097871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.135998345395591080e+00	1.867816006098937009e+02	-1.774990498964065466e+01	2.106838407516645020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.896113987725304817e+00	2.122648764479490353e+02	3.224124086990935467e+01	2.103330327841249891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.710574116346030848e+00	2.055280844938456539e+02	3.233630853728246279e+01	2.105472492089412117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.898705385418171687e+00	1.781956944418082003e+02	-1.695130353826094449e+01	2.107638924335525371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856585815287319363e+00	1.766668532738917747e+02	-1.719106849488078836e+01	2.107761881015206745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.275751806985072179e+00	1.916881702397605807e+02	-1.735376594653942561e+01	2.106612988862376733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.582653099109776917e+00	2.010702149723031766e+02	3.239638741767892327e+01	2.105699025141768652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.632639127012865288e+00	2.025672819012212358e+02	3.247756303006718070e+01	2.105625565001677751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.750360892207114105e+00	2.069483353622721324e+02	3.241685570800720484e+01	2.103993370944675553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.136610776755746066e+00	2.576651109967056072e+02	3.116010784813710544e+01	2.100004749117184110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.374897970460596142e+00	3.024047992934838476e+02	3.018048809077885863e+01	2.096554098738792527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.948774575675152221e+00	3.232510411936341939e+02	2.960748693134293674e+01	2.094843883555337743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.455565151499337517e+00	3.057944734244416622e+02	2.993983858212504856e+01	2.096391027955367099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.794056354243597440e+00	2.816746810098897527e+02	2.989947346969103137e+01	2.098225856001995635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.114631470219047849e+00	2.573307905177838961e+02	3.077039284864677171e+01	2.100025165370152899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.137846262190121749e+00	2.209657990579315765e+02	3.198928123168142079e+01	2.102742069244331651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.479724559490934510e+00	1.626856356297262778e+02	-1.682810031468655154e+01	2.108815914924384560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.260838154348128182e+00	8.131498395185238337e+01	-1.583611706301200073e+01	2.114910427028381673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
