4.972145638092163011e+01	1.792756486612933713e+03	2.092272503563606278e+02	2.095756878926090212e+04	4.972145638092163011e+01	1.792756486612933713e+03	2.092272503487932909e+02	2.095756878925074489e+04
4.569702947674336713e+01	1.649434226682884855e+03	1.922255446910719456e+02	2.097840840956157990e+04	4.569702947674336713e+01	1.649434226682884855e+03	1.922255446846788232e+02	2.097840840955231397e+04
4.174966069614708175e+01	1.508055426808164157e+03	1.767634360560910238e+02	2.099691487706495536e+04	4.174966069614708175e+01	1.508055426808164157e+03	1.767634360507565816e+02	2.099691487705637337e+04
3.579139757480798778e+01	1.294405946451918226e+03	1.516169837823280773e+02	2.102587298416757403e+04	3.579139757480798778e+01	1.294405946451917998e+03	1.516169837784088088e+02	2.102587298416022168e+04
2.628786172150865852e+01	9.536564309407108340e+02	1.102031044672050371e+02	2.108712129528540390e+04	2.628786172150865852e+01	9.536564309407109477e+02	1.102031044650908029e+02	2.108712129528008154e+04
1.451593907471246503e+01	5.277685082876500928e+02	6.339991292502742937e+01	2.113864064917494761e+04	1.451593907471246503e+01	5.277685082876502065e+02	6.339991292438241999e+01	2.113864064917192445e+04
1.552967123377537462e+01	5.643743729336056276e+02	6.717245585828501930e+01	2.113399173145825262e+04	1.552967123377537462e+01	5.643743729336056276e+02	6.717245585754717752e+01	2.113399173145499299e+04
1.622319108139719290e+01	5.896964054301336091e+02	6.863236731400799329e+01	2.113163536023406414e+04	1.622319108139719290e+01	5.896964054301334954e+02	6.863236731320280626e+01	2.113163536023071356e+04
1.639991344336021228e+01	5.961864284586174563e+02	6.850650993754786100e+01	2.113126371672380264e+04	1.639991344336021228e+01	5.961864284586174563e+02	6.850650993672508093e+01	2.113126371672045934e+04
1.740582759762417453e+01	6.328271971034032504e+02	7.254098620040780077e+01	2.112765387454682059e+04	1.740582759762417453e+01	6.328271971034032504e+02	7.254098619948048565e+01	2.112765387454337178e+04
2.030218431719396222e+01	7.371123513800293949e+02	8.767152634324168048e+01	2.111278401024598497e+04	2.030218431719396222e+01	7.371123513800293949e+02	8.767152634198063765e+01	2.111278401024174309e+04
2.444295048724127639e+01	8.862991588317378273e+02	1.086362124012055830e+02	2.109260196914397602e+04	2.444295048724127639e+01	8.862991588317379410e+02	1.086362123993773139e+02	2.109260196913875916e+04
3.061173769218626362e+01	1.109155431824049629e+03	1.311813648546706759e+02	2.106596205477586773e+04	3.061173769218626362e+01	1.109155431824049629e+03	1.311813648518032096e+02	2.106596205476954128e+04
3.489309344718559203e+01	1.261967557372136298e+03	1.488641423651071420e+02	2.102919892624370186e+04	3.489309344718559203e+01	1.261967557372136298e+03	1.488641423613824202e+02	2.102919892623645865e+04
3.367941364061069720e+01	1.218025064559793236e+03	1.462275341514642832e+02	2.103405592510894712e+04	3.367941364061069720e+01	1.218025064559793009e+03	1.462275341479942767e+02	2.103405592510182396e+04
2.925869158861658903e+01	1.060121225221297209e+03	1.278357992876956075e+02	2.107122161529829464e+04	2.925869158861658903e+01	1.060121225221297209e+03	1.278357992850759217e+02	2.107122161529214281e+04
2.894353376063537198e+01	1.048906263479617337e+03	1.243845043342275147e+02	2.107292415361322128e+04	2.894353376063537198e+01	1.048906263479617337e+03	1.243845043316646581e+02	2.107292415360716404e+04
3.144605724139924519e+01	1.139116673880963617e+03	1.326804831772167859e+02	2.105878778364876780e+04	3.144605724139924519e+01	1.139116673880963617e+03	1.326804831741914086e+02	2.105878778364233585e+04
3.298154634303175214e+01	1.193947746613436266e+03	1.370781926619364981e+02	2.103987977635442076e+04	3.298154634303175214e+01	1.193947746613436266e+03	1.370781926586081738e+02	2.103987977634774870e+04
3.317631473020253452e+01	1.200746592308099480e+03	1.390419062939932928e+02	2.103861673534791771e+04	3.317631473020253452e+01	1.200746592308099480e+03	1.390419062906258318e+02	2.103861673534115471e+04
3.395864355651571742e+01	1.228317470805536914e+03	1.460387368947847051e+02	2.103311646086657129e+04	3.395864355651571742e+01	1.228317470805536686e+03	1.460387368912565194e+02	2.103311646085945540e+04
4.242385941671075500e+01	1.532564485091440474e+03	1.771061180741802161e+02	2.099481047914634109e+04	4.242385941671075500e+01	1.532564485091440474e+03	1.771061180686718330e+02	2.099481047913775183e+04
4.983055643278163416e+01	1.796744633345188731e+03	2.091833727417814544e+02	2.095726020871584842e+04	4.983055643278163416e+01	1.796744633345188731e+03	2.091833727341806934e+02	2.095726020870568755e+04
5.332140809886313804e+01	1.920968322800758642e+03	2.225201072153416249e+02	2.093948579232327029e+04	5.332140809886313804e+01	1.920968322800758415e+03	2.225201072066404322e+02	2.093948579231242547e+04
5.043485115025522703e+01	1.818423786693615966e+03	2.099839729459690147e+02	2.095478672214080143e+04	5.043485115025522703e+01	1.818423786693615966e+03	2.099839729381837685e+02	2.095478672213059326e+04
4.635253840412013915e+01	1.673039356232823593e+03	1.931379400757452345e+02	2.097576531001208423e+04	4.635253840412013915e+01	1.673039356232823820e+03	1.931379400691679677e+02	2.097576531000273098e+04
4.234333040937463721e+01	1.529636751795047530e+03	1.768501754953058196e+02	2.099519995506298437e+04	4.234333040937463721e+01	1.529636751795047530e+03	1.768501754898186960e+02	2.099519995505440602e+04
3.629120109834675389e+01	1.312569541446644280e+03	1.532852729498072222e+02	2.102398325549723450e+04	3.629120109834675389e+01	1.312569541446644280e+03	1.532852729457766543e+02	2.102398325548986031e+04
2.666451358050364462e+01	9.671208135643714741e+02	1.126004556594912600e+02	2.108492322808282552e+04	2.666451358050364462e+01	9.671208135643713604e+02	1.126004556573159618e+02	2.108492322807737219e+04
1.459144162335463335e+01	5.304162837574477862e+02	6.383426085711902687e+01	2.113808213097347107e+04	1.459144162335463335e+01	5.304162837574477862e+02	6.383426085646746628e+01	2.113808213097041516e+04
1.560940337918349030e+01	5.672132073324644352e+02	6.764939961872997287e+01	2.113361503369234197e+04	1.560940337918349030e+01	5.672132073324644352e+02	6.764939961798465617e+01	2.113361503368906415e+04
1.630708348756522241e+01	5.926804361356009849e+02	6.861760824658591673e+01	2.113146511934540467e+04	1.630708348756522241e+01	5.926804361356008712e+02	6.861760824577264373e+01	2.113146511934205773e+04
1.648107694926310884e+01	5.991603759044987783e+02	6.858289746660565811e+01	2.113109131719460493e+04	1.648107694926310884e+01	5.991603759044988919e+02	6.858289746577476365e+01	2.113109131719126162e+04
1.749426821438240509e+01	6.359845374696881208e+02	7.320324343387359534e+01	2.112710480880239265e+04	1.749426821438240509e+01	6.359845374696881208e+02	7.320324343293683000e+01	2.112710480879889656e+04
2.040204879719904696e+01	7.407705766999094976e+02	8.764987342882956511e+01	2.111256305847760086e+04	2.040204879719904696e+01	7.407705766999094976e+02	8.764987342755611621e+01	2.111256305847335898e+04
2.456139924589516710e+01	8.907013963706175446e+02	1.085376511799918262e+02	2.109232633161140984e+04	2.456139924589516710e+01	8.907013963706174309e+02	1.085376511781456230e+02	2.109232633160619662e+04
3.076429324854280623e+01	1.114720777531450494e+03	1.311675945742354372e+02	2.106551579616868912e+04	3.076429324854280623e+01	1.114720777531450722e+03	1.311675945713394071e+02	2.106551579616235904e+04
3.506573804567366182e+01	1.268259430552268213e+03	1.488414039235663608e+02	2.102877005329085659e+04	3.506573804567366182e+01	1.268259430552268213e+03	1.488414039198047476e+02	2.102877005328360610e+04
3.384533204443140164e+01	1.224097186640000245e+03	1.461872016334696411e+02	2.103339946920860893e+04	3.384533204443140164e+01	1.224097186640000473e+03	1.461872016299652728e+02	2.103339946920148941e+04
2.940666642740417203e+01	1.065353794719170764e+03	1.286204309669937800e+02	2.107006886450899401e+04	2.940666642740417203e+01	1.065353794719170764e+03	1.286204309643478041e+02	2.107006886450275488e+04
2.909134489581024496e+01	1.054068910576778762e+03	1.266020164134937431e+02	2.107181455305478448e+04	2.909134489581024496e+01	1.054068910576778535e+03	1.266020164109043833e+02	2.107181455304864357e+04
3.160199900774799886e+01	1.144807375125365525e+03	1.326400334500887652e+02	2.105841179042064323e+04	3.160199900774799886e+01	1.144807375125365525e+03	1.326400334470333746e+02	2.105841179041421492e+04
3.315341730987644553e+01	1.199877746642632928e+03	1.390753725922010915e+02	2.103867686220373798e+04	3.315341730987644553e+01	1.199877746642633156e+03	1.390753725888384622e+02	2.103867686219696407e+04
3.334500277024001491e+01	1.206601395661149354e+03	1.417821325065459348e+02	2.103713660171078300e+04	3.334500277024001491e+01	1.206601395661149354e+03	1.417821325031437141e+02	2.103713660170390722e+04
3.413470131050114986e+01	1.234323040824433747e+03	1.482271160023726679e+02	2.103151084729218564e+04	3.413470131050114986e+01	1.234323040824433747e+03	1.482271159988083298e+02	2.103151084728495334e+04
4.264014177059058852e+01	1.540304849400868079e+03	1.775248099252632130e+02	2.099392782687838917e+04	4.264014177059058852e+01	1.540304849400868306e+03	1.775248099196991234e+02	2.099392782686976716e+04
5.008367955769953284e+01	1.805820556649772925e+03	2.094086167942822954e+02	2.095611798934119361e+04	5.008367955769953284e+01	1.805820556649773152e+03	2.094086167866046253e+02	2.095611798933101818e+04
5.358682713407618081e+01	1.930662031612303963e+03	2.223899539044240896e+02	2.093871241519836258e+04	5.358682713407618081e+01	1.930662031612303963e+03	2.223899538956354434e+02	2.093871241518752140e+04
5.068990884647387674e+01	1.827612528214481017e+03	2.106038491341121812e+02	2.095366190079018997e+04	5.068990884647387674e+01	1.827612528214481017e+03	2.106038491262476100e+02	2.095366190077994906e+04
4.659395909918079326e+01	1.681486881407237433e+03	1.940718792851998842e+02	2.097421875760275725e+04	4.659395909918079326e+01	1.681486881407237433e+03	1.940718792785553433e+02	2.097421875759331670e+04
4.255622510546548654e+01	1.537349149007038932e+03	1.772366154945285075e+02	2.099436119189100646e+04	4.255622510546548654e+01	1.537349149007039159e+03	1.772366154889859331e+02	2.099436119188240991e+04
3.647618220807747491e+01	1.319004248007328215e+03	1.552498334269162683e+02	2.102244503149102457e+04	3.647618220807747491e+01	1.319004248007327988e+03	1.552498334228446311e+02	2.102244503148354852e+04
2.679550642516947789e+01	9.719528795538535633e+02	1.126382321332636280e+02	2.108461461527905340e+04	2.679550642516947789e+01	9.719528795538535633e+02	1.126382321310667152e+02	2.108461461527360370e+04
1.459144162335463335e+01	5.304162837574477862e+02	6.383426085711902687e+01	2.113808213097347107e+04	1.459144162335463335e+01	5.304162837574477862e+02	6.383426085646746628e+01	2.113808213097041516e+04
1.560940337918349030e+01	5.672132073324644352e+02	6.764939961872997287e+01	2.113361503369234197e+04	1.560940337918349030e+01	5.672132073324644352e+02	6.764939961798465617e+01	2.113361503368906415e+04
1.630708348756522241e+01	5.926804361356009849e+02	6.861760824658591673e+01	2.113146511934540467e+04	1.630708348756522241e+01	5.926804361356008712e+02	6.861760824577264373e+01	2.113146511934205773e+04
1.648107694926310884e+01	5.991603759044987783e+02	6.858289746660565811e+01	2.113109131719460493e+04	1.648107694926310884e+01	5.991603759044988919e+02	6.858289746577476365e+01	2.113109131719126162e+04
1.749426821438240509e+01	6.359845374696881208e+02	7.320324343387359534e+01	2.112710480880239265e+04	1.749426821438240509e+01	6.359845374696881208e+02	7.320324343293683000e+01	2.112710480879889656e+04
2.040204879719904696e+01	7.407705766999094976e+02	8.764987342882956511e+01	2.111256305847760086e+04	2.040204879719904696e+01	7.407705766999094976e+02	8.764987342755611621e+01	2.111256305847335898e+04
2.456139924589516710e+01	8.907013963706175446e+02	1.085376511799918262e+02	2.109232633161140984e+04	2.456139924589516710e+01	8.907013963706174309e+02	1.085376511781456230e+02	2.109232633160619662e+04
3.076429324854280623e+01	1.114720777531450494e+03	1.311675945742354372e+02	2.106551579616868912e+04	3.076429324854280623e+01	1.114720777531450722e+03	1.311675945713394071e+02	2.106551579616235904e+04
3.506573804567366182e+01	1.268259430552268213e+03	1.488414039235663608e+02	2.102877005329085659e+04	3.506573804567366182e+01	1.268259430552268213e+03	1.488414039198047476e+02	2.102877005328360610e+04
3.384533204443140164e+01	1.224097186640000245e+03	1.461872016334696411e+02	2.103339946920860893e+04	3.384533204443140164e+01	1.224097186640000473e+03	1.461872016299652728e+02	2.103339946920148941e+04
2.940666642740417203e+01	1.065353794719170764e+03	1.286204309669937800e+02	2.107006886450899401e+04	2.940666642740417203e+01	1.065353794719170764e+03	1.286204309643478041e+02	2.107006886450275488e+04
2.909134489581024496e+01	1.054068910576778762e+03	1.266020164134937431e+02	2.107181455305478448e+04	2.909134489581024496e+01	1.054068910576778535e+03	1.266020164109043833e+02	2.107181455304864357e+04
3.160199900774799886e+01	1.144807375125365525e+03	1.326400334500887652e+02	2.105841179042064323e+04	3.160199900774799886e+01	1.144807375125365525e+03	1.326400334470333746e+02	2.105841179041421492e+04
3.315341730987644553e+01	1.199877746642632928e+03	1.390753725922010915e+02	2.103867686220373798e+04	3.315341730987644553e+01	1.199877746642633156e+03	1.390753725888384622e+02	2.103867686219696407e+04
3.334500277024001491e+01	1.206601395661149354e+03	1.417821325065459348e+02	2.103713660171078300e+04	3.334500277024001491e+01	1.206601395661149354e+03	1.417821325031437141e+02	2.103713660170390722e+04
3.413470131050114986e+01	1.234323040824433747e+03	1.482271160023726679e+02	2.103151084729218564e+04	3.413470131050114986e+01	1.234323040824433747e+03	1.482271159988083298e+02	2.103151084728495334e+04
4.264014177059058852e+01	1.540304849400868079e+03	1.775248099252632130e+02	2.099392782687838917e+04	4.264014177059058852e+01	1.540304849400868306e+03	1.775248099196991234e+02	2.099392782686976716e+04
5.008367955769953284e+01	1.805820556649772925e+03	2.094086167942822954e+02	2.095611798934119361e+04	5.008367955769953284e+01	1.805820556649773152e+03	2.094086167866046253e+02	2.095611798933101818e+04
5.358682713407618081e+01	1.930662031612303963e+03	2.223899539044240896e+02	2.093871241519836258e+04	5.358682713407618081e+01	1.930662031612303963e+03	2.223899538956354434e+02	2.093871241518752140e+04
5.068990884647387674e+01	1.827612528214481017e+03	2.106038491341121812e+02	2.095366190079018997e+04	5.068990884647387674e+01	1.827612528214481017e+03	2.106038491262476100e+02	2.095366190077994906e+04
4.659395909918079326e+01	1.681486881407237433e+03	1.940718792851998842e+02	2.097421875760275725e+04	4.659395909918079326e+01	1.681486881407237433e+03	1.940718792785553433e+02	2.097421875759331670e+04
4.255622510546548654e+01	1.537349149007038932e+03	1.772366154945285075e+02	2.099436119189100646e+04	4.255622510546548654e+01	1.537349149007039159e+03	1.772366154889859331e+02	2.099436119188240991e+04
3.647618220807747491e+01	1.319004248007328215e+03	1.552498334269162683e+02	2.102244503149102457e+04	3.647618220807747491e+01	1.319004248007327988e+03	1.552498334228446311e+02	2.102244503148354852e+04
2.679550642516947789e+01	9.719528795538535633e+02	1.126382321332636280e+02	2.108461461527905340e+04	2.679550642516947789e+01	9.719528795538535633e+02	1.126382321310667152e+02	2.108461461527360370e+04
1.455863436362392527e+01	5.293117053125030225e+02	6.383560890131957422e+01	2.113826328042742534e+04	1.455863436362392527e+01	5.293117053125030225e+02	6.383560890067066396e+01	2.113826328042437308e+04
1.557821294057620776e+01	5.660987106647266955e+02	6.765095752863857115e+01	2.113367978717109145e+04	1.557821294057620776e+01	5.660987106647266955e+02	6.765095752789616768e+01	2.113367978716781363e+04
1.627391909336748199e+01	5.914844300342870156e+02	6.865854044334656692e+01	2.113153323123521841e+04	1.627391909336748199e+01	5.914844300342870156e+02	6.865854044253651978e+01	2.113153323123186419e+04
1.645028734506943380e+01	5.979952614530515120e+02	6.859694999981317665e+01	2.113116029288167192e+04	1.645028734506943380e+01	5.979952614530516257e+02	6.859694999898545120e+01	2.113116029287832862e+04
1.746032186698720423e+01	6.347175835175083876e+02	7.321389646124393380e+01	2.112717872882684605e+04	1.746032186698720423e+01	6.347175835175083876e+02	7.321389646031089171e+01	2.112717872882334996e+04
2.036068046875388049e+01	7.392816774386118368e+02	8.761396792320667259e+01	2.111265146341483342e+04	2.036068046875388049e+01	7.392816774386117231e+02	8.761396792193826855e+01	2.111265146341058789e+04
2.451379449938455934e+01	8.889565993774768913e+02	1.085422028868630520e+02	2.109243662159943779e+04	2.451379449938455934e+01	8.889565993774768913e+02	1.085422028850240395e+02	2.109243662159422820e+04
3.070387146797033751e+01	1.112520378786360880e+03	1.311525085566642588e+02	2.106566130612825509e+04	3.070387146797033751e+01	1.112520378786360652e+03	1.311525085537795405e+02	2.106566130612192137e+04
3.499512382327358040e+01	1.265736864310123792e+03	1.488193550617620531e+02	2.102894195572614262e+04	3.499512382327358040e+01	1.265736864310123792e+03	1.488193550580152760e+02	2.102894195571889213e+04
3.377868795074895303e+01	1.221696090765469762e+03	1.461578769583901476e+02	2.103381049187000826e+04	3.377868795074895303e+01	1.221696090765469762e+03	1.461578769548994501e+02	2.103381049186288874e+04
2.934533498625160064e+01	1.063298030411902346e+03	1.279201270878293997e+02	2.107100772343045173e+04	2.934533498625160064e+01	1.063298030411902118e+03	1.279201270851939967e+02	2.107100772342429627e+04
2.903358336763278658e+01	1.052031053090559908e+03	1.252525586573164560e+02	2.107223271458755698e+04	2.903358336763278658e+01	1.052031053090559908e+03	1.252525586547378964e+02	2.107223271458144518e+04
3.154048927222743970e+01	1.142504949581212486e+03	1.327158378550643647e+02	2.105856224531281987e+04	3.154048927222743970e+01	1.142504949581212486e+03	1.327158378520210817e+02	2.105856224530638428e+04
3.308629931327497076e+01	1.197450926792740120e+03	1.390715046682201432e+02	2.103883713979362801e+04	3.308629931327497076e+01	1.197450926792740120e+03	1.390715046648709290e+02	2.103883713978685773e+04
3.328154090431841894e+01	1.204217781112898592e+03	1.418458214953717516e+02	2.103729736563242841e+04	3.328154090431841894e+01	1.204217781112898592e+03	1.418458214919827469e+02	2.103729736562553808e+04
3.406205035271595705e+01	1.231997127797760641e+03	1.463987778375438040e+02	2.103260196183077278e+04	3.406205035271595705e+01	1.231997127797760641e+03	1.463987778339943588e+02	2.103260196182363143e+04
4.255271865326868408e+01	1.537193487917851371e+03	1.772302145398934101e+02	2.099436981882148393e+04	4.255271865326868408e+01	1.537193487917851144e+03	1.772302145343518589e+02	2.099436981881288739e+04
4.998110209008221716e+01	1.802150959565759877e+03	2.093599195670438178e+02	2.095639943269184732e+04	4.998110209008221716e+01	1.802150959565759877e+03	2.093599195593971274e+02	2.095639943268167190e+04
5.347801441258543065e+01	1.926728934001836933e+03	2.224761469023995915e+02	2.093902196433856079e+04	5.347801441258543065e+01	1.926728934001837388e+03	2.224761468936464439e+02	2.093902196432772325e+04
5.058781458608636683e+01	1.823935558412176306e+03	2.105627530966339691e+02	2.095395161752155036e+04	5.058781458608636683e+01	1.823935558412176306e+03	2.105627530888009460e+02	2.095395161751130581e+04
4.649761370206617528e+01	1.678090901698614289e+03	1.940950238440078692e+02	2.097447336182451909e+04	4.649761370206617528e+01	1.678090901698614289e+03	1.940950238373898173e+02	2.097447336181507490e+04
4.247084396174050624e+01	1.534231660574818306e+03	1.771233865327609465e+02	2.099461273263952171e+04	4.247084396174050624e+01	1.534231660574818306e+03	1.771233865272407400e+02	2.099461273263092880e+04
3.640450279398227451e+01	1.316407950261122096e+03	1.552939784200029010e+02	2.102262523603300360e+04	3.640450279398227451e+01	1.316407950261122096e+03	1.552939784159471230e+02	2.102262523602552028e+04
2.674207801807581220e+01	9.700196911129157797e+02	1.125915328126285289e+02	2.108473925337716719e+04	2.674207801807581220e+01	9.700196911129155524e+02	1.125915328104403272e+02	2.108473925337171750e+04
1.409546960460447451e+01	5.123851718972700837e+02	6.174324697803621120e+01	2.113996206650395834e+04	1.409546960460447451e+01	5.123851718972701974e+02	6.174324697742829215e+01	2.113996206650097520e+04
1.506984689803086042e+01	5.481019242675588430e+02	6.397839001597374420e+01	2.113686493939634238e+04	1.506984689803086042e+01	5.481019242675588430e+02	6.397839001527849234e+01	2.113686493939328284e+04
1.575370675321746639e+01	5.725506915925993781e+02	6.759326048075946858e+01	2.113330170272435134e+04	1.575370675321746639e+01	5.725506915925993781e+02	6.759326048000022524e+01	2.113330170272107353e+04
1.592541886741444834e+01	5.788335118815336955e+02	6.772886795392183501e+01	2.113291956797700186e+04	1.592541886741444834e+01	5.788335118815336955e+02	6.772886795314596498e+01	2.113291956797371677e+04
1.690506637293939463e+01	6.144661725026103340e+02	7.007208844359351474e+01	2.112907645159411550e+04	1.690506637293939463e+01	6.144661725026103340e+02	7.007208844271953296e+01	2.112907645159067761e+04
1.971231416603790265e+01	7.156966384208413956e+02	8.556979700120128030e+01	2.111532598588465771e+04	1.971231416603790265e+01	7.156966384208413956e+02	8.556979700001252809e+01	2.111532598588051042e+04
2.373544813370731532e+01	8.606767226306110388e+02	1.051084068462562584e+02	2.109551602824476868e+04	2.373544813370731532e+01	8.606767226306110388e+02	1.051084068445329791e+02	2.109551602823964276e+04
2.973377644532290986e+01	1.077051202463102982e+03	1.299025223249863643e+02	2.106838407515944709e+04	2.973377644532290986e+01	1.077051202463102982e+03	1.299025223222816692e+02	2.106838407515312792e+04
3.388589911709136970e+01	1.225531362457996238e+03	1.461866895223657536e+02	2.103330327841105100e+04	3.388589911709136970e+01	1.225531362457996238e+03	1.461866895188532567e+02	2.103330327840392783e+04
3.270063813838022782e+01	1.184722992379619882e+03	1.341098143512014929e+02	2.105472492089294974e+04	3.270063813838022782e+01	1.184722992379619654e+03	1.341098143479302109e+02	2.105472492088642684e+04
2.840194486553835418e+01	1.029666150794437726e+03	1.203281928868689192e+02	2.107638924334872354e+04	2.840194486553835418e+01	1.029666150794437726e+03	1.203281928844010054e+02	2.107638924334288822e+04
2.809909424323209493e+01	1.018672743754410703e+03	1.198705823212605139e+02	2.107761881014557366e+04	2.809909424323209493e+01	1.018672743754410931e+03	1.198705823188448960e+02	2.107761881013976017e+04
3.054366623984276430e+01	1.106612391723599558e+03	1.312775259300982214e+02	2.106612988861674603e+04	3.054366623984276430e+01	1.106612391723599558e+03	1.312775259272436870e+02	2.106612988861041231e+04
3.204489020976524216e+01	1.160919092596422161e+03	1.332212971010713431e+02	2.105699025141660604e+04	3.204489020976524216e+01	1.160919092596422161e+03	1.332212970979296074e+02	2.105699025141014863e+04
3.222699159278727876e+01	1.167555650462134281e+03	1.335802415438946582e+02	2.105625565001566792e+04	3.222699159278727876e+01	1.167555650462134281e+03	1.335802415407170258e+02	2.105625565000918505e+04
3.296049118372738462e+01	1.193156485278421769e+03	1.370734622059860328e+02	2.103993370944540948e+04	3.296049118372738462e+01	1.193156485278421769e+03	1.370734622026621139e+02	2.103993370943873742e+04
4.118459929235770289e+01	1.487820675607266367e+03	1.740500123447624219e+02	2.100004749116917446e+04	4.118459929235770289e+01	1.487820675607266367e+03	1.740500123395719925e+02	2.100004749116072344e+04
4.834865640353324778e+01	1.744196698444271533e+03	2.006633291866092463e+02	2.096554098738395260e+04	4.834865640353324778e+01	1.744196698444271533e+03	2.006633291794547063e+02	2.096554098737418826e+04
5.173628126737987287e+01	1.864808574498027383e+03	2.150845790608141783e+02	2.094843883554881177e+04	5.173628126737987287e+01	1.864808574498027383e+03	2.150845790526220753e+02	2.094843883553834166e+04
4.892706288865249320e+01	1.765246329271503782e+03	2.006646072573626896e+02	2.096391027954969468e+04	4.892706288865249320e+01	1.765246329271504237e+03	2.006646072500352886e+02	2.096391027953994126e+04
4.498497857407376443e+01	1.624145267944430998e+03	1.871360069040918575e+02	2.098225856001677676e+04	4.498497857407376443e+01	1.624145267944430998e+03	1.871360068978988522e+02	2.098225856000770000e+04
4.110348699400582717e+01	1.484918245127264072e+03	1.740489119311120874e+02	2.100025165369886963e+04	4.110348699400582717e+01	1.484918245127264072e+03	1.740489119259416668e+02	2.100025165369041497e+04
3.524785170535694334e+01	1.274714012184729199e+03	1.504556876972173427e+02	2.102742069244159575e+04	3.524785170535694334e+01	1.274714012184729199e+03	1.504556876934163654e+02	2.102742069243425067e+04
2.589201865994944640e+01	9.391503704880090027e+02	1.102145337808572094e+02	2.108815914923793025e+04	2.589201865994944640e+01	9.391503704880090027e+02	1.102145337788061568e+02	2.108815914923260425e+04
1.290133684313714468e+01	4.691196081636817325e+02	5.684324008512777482e+01	2.114910427027980768e+04	1.290133684313714468e+01	4.691196081636818462e+02	5.684324008461845779e+01	2.114910427027708283e+04
