3.965679272339664774e+00	1.431747794086952581e+02	1.539739081962451905e+01	2.096391027951684373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.644847860209293522e+00	1.317432518635683323e+02	1.352242843817477613e+01	2.098225855998603583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.333365885257722372e+00	1.205085807414896379e+02	1.421002444974759094e+01	2.100025165367029695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.855065939654527707e+00	1.033928457716912135e+02	1.064631029799462780e+01	2.102742069241675199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.100167985282665573e+00	7.622599065916669758e+01	8.129660273102516044e+00	2.108815914921990043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.041733599737603599e+00	3.807839890222096813e+01	2.399228174678535552e+00	2.114910427027084734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.110158724047207945e+00	4.059164372190942771e+01	4.526843099577892993e+00	2.114072484259975681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163310172680239285e+00	4.252125028075405311e+01	4.517472281252832289e+00	2.113884476533707857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180469784082935458e+00	4.298224602345223389e+01	4.568663737771761824e+00	2.113811146657652353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257066209116115996e+00	4.563200203279720313e+01	5.201869447268839153e+00	2.113410508683618536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.467970621007322896e+00	5.329510296008989201e+01	5.268056645949356742e+00	2.112390279930041652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.753907337485743012e+00	6.382811418333827191e+01	6.542485487539059008e+00	2.110663424470077371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206302596807981242e+00	8.011288693399903593e+01	7.870306623377173239e+00	2.108295117927372848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514949352444563413e+00	9.123907407667851999e+01	8.860195416396544843e+00	2.106003796651635275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.431386470151614354e+00	8.806032461026012470e+01	1.049797729701125526e+01	2.106784963085502750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110290780663905963e+00	7.659055497666551560e+01	8.154609746187679420e+00	2.108791700837410826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.082034914396400094e+00	7.572011041230177852e+01	7.162074131646682496e+00	2.108872408698467189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.264981724410610298e+00	8.226722773115916709e+01	8.504192822765443083e+00	2.107804738513861230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381999893457520834e+00	8.633754240933041046e+01	1.019777998704801014e+01	2.107099424689250736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.395398528961063533e+00	8.682762154303304669e+01	1.038245748954922831e+01	2.106959728162021565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452440688789690348e+00	8.888835857660501460e+01	1.038140591929914969e+01	2.106725111101844232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.059120649259933433e+00	1.106630156786044381e+02	1.251437239824733894e+01	2.101693703317275504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.581675537817897492e+00	1.294959296362081602e+02	1.343894096102332014e+01	2.098513740530819996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.825672843445728333e+00	1.383844202234348018e+02	1.438089998143072279e+01	2.097173476117519385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.629211084478708660e+00	1.311276496706530565e+02	1.439595592292774917e+01	2.098305484830373462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.340739097823498316e+00	1.205739394643164815e+02	1.435676553470415939e+01	2.100018717439605462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.056688048753516185e+00	1.105053157164710456e+02	1.240390855428126216e+01	2.101711781454523953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.613292927851337044e+00	9.490545071368978824e+01	8.840722476318125800e+00	2.105603924554317200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.921189100482941337e+00	6.977739205348993323e+01	7.483945709390726009e+00	2.109556891943799928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157036591078995702e+00	4.220798625895336187e+01	4.460171197231573181e+00	2.113914315770998292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243010242472130544e+00	4.517365802370321148e+01	5.186604969248728381e+00	2.113444428951446753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293818168871330387e+00	4.721087780132290135e+01	4.622107149330664910e+00	2.113267905025098662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305332047469298429e+00	4.773541393021689316e+01	3.330518656010595713e+00	2.113174573152630546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386142320776357240e+00	5.063642350293917360e+01	4.385594489712421939e+00	2.112821708987896636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624220441016435812e+00	5.897235184060140512e+01	6.031807592119639239e+00	2.111465065162026440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952653263343418821e+00	7.087978900777957847e+01	8.128999076089527875e+00	2.109362100191498757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450910406871243730e+00	8.878188218578441138e+01	1.026747320598482460e+01	2.106729965107435055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.792272094059893739e+00	1.010363372711273371e+02	1.140117165234462249e+01	2.103068021581084031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.687545421127799372e+00	9.754190281059416634e+01	9.112715596989614752e+00	2.103857651178752712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338298510262473595e+00	8.483953658632933070e+01	8.100248417958660241e+00	2.107315175821763114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312899168462940747e+00	8.396495720993601708e+01	9.315296276705971934e+00	2.107425629920926440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512578980072768697e+00	9.114841087850649615e+01	8.900565680619500597e+00	2.106009178143440295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.637537488625754101e+00	9.571804529667451789e+01	9.050236536922877661e+00	2.105522459871996762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.646884339010974418e+00	9.617481049748957389e+01	8.923976177839900714e+00	2.105466706716805493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.715282816338857597e+00	9.834884790785815767e+01	1.043494097215047312e+01	2.103679494251128199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.390994566012826006e+00	1.226060630088142460e+02	1.399120051952241539e+01	2.099670357337895985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.983348998567005417e+00	1.438307910078608813e+02	1.525270648783194538e+01	2.096067615459251829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.259090350820827098e+00	1.537704138323499592e+02	1.551291516691810024e+01	2.094578417317828280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.031849897830127816e+00	1.455486774261765390e+02	1.529041611837784664e+01	2.095756878922655596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.703331535148927767e+00	1.338095792349853070e+02	1.449789430007261082e+01	2.097840840953015504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.387951337300465937e+00	1.223863981249787258e+02	1.403267521132044848e+01	2.099691487703598250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.902858929714000613e+00	1.050354536295494654e+02	1.104162426282311671e+01	2.102587298414271572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.133749508000089889e+00	7.741751758923743409e+01	8.200181287501617788e+00	2.108712129526737408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.179693967283597100e+00	4.293214175726912174e+01	4.595695358103037975e+00	2.113864064916475036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260175865857867006e+00	4.583690351191865631e+01	5.125716027325364799e+00	2.113399173144736051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.310132024969835829e+00	4.782709653845477504e+01	3.427454052299256038e+00	2.113163536022282278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.321981424867729515e+00	4.831945019671118757e+01	3.322410144206695559e+00	2.113126371671256129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.407964720630817457e+00	5.139263951952776210e+01	4.562406469843626411e+00	2.112765387453514995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638284230445548273e+00	5.974006641662199968e+01	6.078060794266528788e+00	2.111278401023164770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982290058733364280e+00	7.189901642924471048e+01	8.057273840187116676e+00	2.109260196912628817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.483579496262966924e+00	9.005458384229862645e+01	1.035862323185636669e+01	2.106596205475457828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.830439342458674012e+00	1.024668155423247526e+02	1.131623815906462838e+01	2.102919892621930194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.733345928008052539e+00	9.887067037160102245e+01	1.176261201013604563e+01	2.103405592508496920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374344584728857122e+00	8.599373903997498303e+01	1.055200024717970742e+01	2.107122161527747812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.346095831251158170e+00	8.514048198765935638e+01	7.983114802303832747e+00	2.107292415359273946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.542245600903362934e+00	9.234303141870424270e+01	8.901543180202487804e+00	2.105878778362706362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.668769325347183585e+00	9.682936388749007506e+01	9.007231183463748181e+00	2.103987977633197806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.692276369688158422e+00	9.755477845065530573e+01	9.337680952481525409e+00	2.103861673532529676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.753485811212548651e+00	9.963276674455478599e+01	1.159759614014692097e+01	2.103311646084261156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442229190942769801e+00	1.244235061807837610e+02	1.361972363763624649e+01	2.099481047911736096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.037946004414907364e+00	1.458887325792415481e+02	1.513519945568165781e+01	2.095726020868151681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.325092451397399174e+00	1.559423089575815311e+02	1.662295372107119107e+01	2.093948579228670496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.092546358865454259e+00	1.476412094219623441e+02	1.499070639661320570e+01	2.095478672210628429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.760988538940136294e+00	1.358268875976713161e+02	1.436156874858752630e+01	2.097576530998046655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.433398209733552253e+00	1.242048710646831324e+02	1.360413236686936855e+01	2.099519995503402606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.943455280040059296e+00	1.065879950303794317e+02	1.093466661637285675e+01	2.102398325547225977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160961366688519014e+00	7.855548558476039034e+01	7.769922606943925558e+00	2.108492322806443917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.182813532033895942e+00	4.305930707567510751e+01	4.637623132369289358e+00	2.113808213096312102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267191353261712505e+00	4.605717299317088731e+01	4.732904137475567374e+00	2.113361503368135891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.315571415550696122e+00	4.803445952812278108e+01	3.473567504384775795e+00	2.113146511933416332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332855774868970000e+00	4.861757426358088452e+01	3.343141544613983829e+00	2.113109131718336721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411843260281240520e+00	5.158733587847677171e+01	4.661929805569004159e+00	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656251151606321415e+00	6.020948772330739018e+01	6.074775025562505704e+00	2.111256305846325995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990858165553629489e+00	7.229428660800911643e+01	8.074934442524316580e+00	2.109232633159373290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019756241e+01	2.106551579614739603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718991006e+01	2.102877005326647122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.748903923079217382e+00	9.937311950387936577e+01	1.161114571570775311e+01	2.103339946918463465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.382892544762103437e+00	8.643269143053039727e+01	1.036795405790386937e+01	2.107006886448799924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185682810e+01	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.561729501397459696e+00	9.298049879632486636e+01	8.649358857449854554e+00	2.105841179039895360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688355065873010208e+00	9.741869052717038358e+01	9.137152311015487527e+00	2.103867686218110975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.703639339840216316e+00	9.792931932496095726e+01	1.051412664146530140e+01	2.103713660168779825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773009017296872436e+00	1.002642046260669133e+02	1.156008849096074265e+01	2.103151084726788758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.459315210392587936e+00	1.250458970848763158e+02	1.366791465875707345e+01	2.099392782684929261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.059308015830137784e+00	1.465658959768450984e+02	1.560111704430717694e+01	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.342726332981832194e+00	1.565946849718450835e+02	1.661208270291081845e+01	2.093871241516181180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.109987626625611234e+00	1.483255321622892211e+02	1.454292225431488816e+01	2.095366190075551640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.774751991057709422e+00	1.364184803383190570e+02	1.409729742902513827e+01	2.097421875757088128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.457174696882647336e+00	1.248236183769574268e+02	1.375753382877318032e+01	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.959043032628169367e+00	1.070827975297958972e+02	1.105785468426683238e+01	2.102244503146582429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174269419774289336e+00	7.894509547616955558e+01	7.784344593463199402e+00	2.108461461526067433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.182813532033895942e+00	4.305930707567510751e+01	4.637623132369289358e+00	2.113808213096312102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267191353261712505e+00	4.605717299317088731e+01	4.732904137475567374e+00	2.113361503368135891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.315571415550696122e+00	4.803445952812278108e+01	3.473567504384775795e+00	2.113146511933416332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332855774868970000e+00	4.861757426358088452e+01	3.343141544613983829e+00	2.113109131718336721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411843260281240520e+00	5.158733587847677171e+01	4.661929805569004159e+00	2.112710480879059833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656251151606321415e+00	6.020948772330739018e+01	6.074775025562505704e+00	2.111256305846325995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990858165553629489e+00	7.229428660800911643e+01	8.074934442524316580e+00	2.109232633159373290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.497618494592648730e+00	9.045346094999402453e+01	1.024912994019756241e+01	2.106551579614739603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.848430428885902366e+00	1.030006863232120509e+02	1.125049176718991006e+01	2.102877005326647122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.748903923079217382e+00	9.937311950387936577e+01	1.161114571570775311e+01	2.103339946918463465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.382892544762103437e+00	8.643269143053039727e+01	1.036795405790386937e+01	2.107006886448799924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.356988166918565941e+00	8.552571238404300402e+01	1.011849057185682810e+01	2.107181455303398252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.561729501397459696e+00	9.298049879632486636e+01	8.649358857449854554e+00	2.105841179039895360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688355065873010208e+00	9.741869052717038358e+01	9.137152311015487527e+00	2.103867686218110975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.703639339840216316e+00	9.792931932496095726e+01	1.051412664146530140e+01	2.103713660168779825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773009017296872436e+00	1.002642046260669133e+02	1.156008849096074265e+01	2.103151084726788758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.459315210392587936e+00	1.250458970848763158e+02	1.366791465875707345e+01	2.099392782684929261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.059308015830137784e+00	1.465658959768450984e+02	1.560111704430717694e+01	2.095611798930680743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.342726332981832194e+00	1.565946849718450835e+02	1.661208270291081845e+01	2.093871241516181180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.109987626625611234e+00	1.483255321622892211e+02	1.454292225431488816e+01	2.095366190075551640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.774751991057709422e+00	1.364184803383190570e+02	1.409729742902513827e+01	2.097421875757088128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.457174696882647336e+00	1.248236183769574268e+02	1.375753382877318032e+01	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.959043032628169367e+00	1.070827975297958972e+02	1.105785468426683238e+01	2.102244503146582429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174269419774289336e+00	7.894509547616955558e+01	7.784344593463199402e+00	2.108461461526067433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176567752416064927e+00	4.294542827398099405e+01	4.647723581801773030e+00	2.113826328041706802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259394628026323737e+00	4.591599302399513505e+01	4.713447977598192118e+00	2.113367978716011567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.316216429656333453e+00	4.800651608595150321e+01	3.528735366889556246e+00	2.113153323122396614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329652155082533316e+00	4.849838375919721045e+01	3.452974259619169928e+00	2.113116029287043057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411843260281240520e+00	5.152998545251631413e+01	4.806753418100295328e+00	2.112717872881505173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.651563239119985926e+00	6.002322473246839962e+01	6.074458382655034683e+00	2.111265146340050705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.987770839447105420e+00	7.220952527713612312e+01	8.051124074860272373e+00	2.109243662158176448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484893936564811057e+00	9.025666047841683337e+01	1.021460296675033064e+01	2.106566130610694745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.839875988469005907e+00	1.027853311452716412e+02	1.130042671995233938e+01	2.102894195570174270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.744326895368439434e+00	9.920807381233269950e+01	1.172992694427038707e+01	2.103381049184603035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381362423783537352e+00	8.629340148192170545e+01	1.031112731388622272e+01	2.107100772340965705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.358780741852613438e+00	8.544227055942947402e+01	1.015506289197680090e+01	2.107223271456682414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.547669456468760085e+00	9.264398303953677782e+01	8.695463944521264921e+00	2.105856224529111205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.682880778879606076e+00	9.724502259852198449e+01	9.160886546330800684e+00	2.103883713977100342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.695754747458912526e+00	9.772753983394325417e+01	1.039732066410896749e+01	2.103729736560943638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.769049124995911715e+00	1.000564086222501601e+02	1.133725961122212844e+01	2.103260196180668936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.456569972756590836e+00	1.248748917500337541e+02	1.370296879334209095e+01	2.099436981879245286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.055673350767415641e+00	1.463100848162230250e+02	1.566272758751278005e+01	2.095639943265745023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.340631257307404844e+00	1.564857164448925175e+02	1.666995643800217053e+01	2.093902196430201366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.099907125025869625e+00	1.479956858588394368e+02	1.458585759791214009e+01	2.095395161748688406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
