1.099897394880837043e+00	4.002346105639594498e+01	4.441118438398274471e+00	2.113808213096582767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992204868e+00	4.280108953313976627e+01	4.749338294899316359e+00	2.113361503368413833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956243531e+00	4.472275847414044136e+01	4.962577250526435613e+00	2.113146511933707006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759147916e+00	4.521302497135400245e+01	5.016980020180789701e+00	2.113109131718628123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254330436e+00	4.799223118730294146e+01	5.325377448933116042e+00	2.112710480879368697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214808348e+00	5.589817261592629904e+01	6.202676679360421552e+00	2.111256305846694522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719943098e+00	6.721327092238085754e+01	7.458305626696382973e+00	2.109232633159832403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370004756e+00	8.411637776637040531e+01	9.334102471235711462e+00	2.106551579615281662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547243691e+00	9.570306746861696467e+01	1.061997913977664254e+01	2.102877005327265579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915153175e+00	9.237085752250203541e+01	1.025016907832678648e+01	2.103339946919076101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458582690e+00	8.039247075251256547e+01	8.920839243168382282e+00	2.107006886449331068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581017825e+00	7.954026488569427045e+01	8.826265773727241637e+00	2.107181455303935581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587930855e+00	8.638604319824010247e+01	9.585982895111808233e+00	2.105841179040455972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507913137e+00	9.054078164499563286e+01	1.004706838200822894e+01	2.103867686218673043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104540598e+00	9.105103085584241285e+01	1.010369539634073277e+01	2.103713660169351351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021580221e+00	9.314258340321063656e+01	1.033581514862823880e+01	2.103151084727402849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371936457e+00	1.162283185409226860e+02	1.290820319378661551e+01	2.099392782685678321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513469421e+00	1.362601887989788452e+02	1.513752908142090448e+01	2.095611798931564044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218554250e+00	1.456782417265893912e+02	1.618634543607679888e+01	2.093871241517106318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742928320e+00	1.379046045578525650e+02	1.532063444789650575e+01	2.095366190076447674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557003784e+00	1.268795659783140479e+02	1.409333084124768476e+01	2.097421875757910675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450688423e+00	1.160040825270048117e+02	1.288325758547919797e+01	2.099436119186945507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946366432e+00	9.953416086543496988e+01	1.104524150842992114e+01	2.102244503147221985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318677224e+00	7.334421463412137143e+01	8.138667101573110685e+00	2.108461461526540370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464533249e+00	3.994356064870503076e+01	4.432252299153684127e+00	2.113826328041978195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128017902e+00	4.271549295039821459e+01	4.739840042000470710e+00	2.113367978716289144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894787835e+00	4.463333308124301624e+01	4.952654102950242887e+00	2.113153323122687289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392631294e+00	4.512262297489430551e+01	5.006948495303214841e+00	2.113116029287334459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458569269e+00	4.789629480206032497e+01	5.314731747244872295e+00	2.112717872881813673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445284629e+00	5.578650937144729482e+01	6.190285642037755665e+00	2.111265146340417414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501686401e+00	6.707914458013713954e+01	7.443421518060066688e+00	2.109243662158634834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234804198e+00	8.394880326799778913e+01	9.315505665043277261e+00	2.106566130611237895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338160904e+00	9.551273029013221105e+01	1.059885531396419367e+01	2.102894195570792726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196341550e+00	9.218846371400390183e+01	1.022992707015573544e+01	2.103381049185215306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705565637e+00	8.023495178277320861e+01	8.903358565491808818e+00	2.107100772341499760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793081787e+00	7.938589469407673960e+01	8.809134572800541463e+00	2.107223271457219744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339512959e+00	8.621398813250837634e+01	9.566888702881076512e+00	2.105856224529672181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670489733e+00	9.036059279067895034e+01	1.002707122340164325e+01	2.103883713977662410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850290855e+00	9.086977509320347224e+01	1.008357979548111416e+01	2.103729736561514801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128595443e+00	9.296510117327011358e+01	1.031611813426712487e+01	2.103260196181286665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833605382e+00	1.159951610790746201e+02	1.288226503992706640e+01	2.099436981879993255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826491547e+00	1.359868447355051728e+02	1.510709128260032585e+01	2.095639943266629780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625237429e+00	1.453860030376274608e+02	1.615378896678725340e+01	2.093902196431126504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221441562e+00	1.376279613162478199e+02	1.528982798058552461e+01	2.095395161749583713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593275119e+00	1.266250410305684255e+02	1.406500077020171346e+01	2.097447336180086131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331003208e+00	1.157713750393067187e+02	1.285736897339496032e+01	2.099461273261797396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873948472e+00	9.933621192289791679e+01	1.102324752439201738e+01	2.102262523601418798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486920092e+00	7.319814387009338930e+01	8.122457242242585806e+00	2.108473925336351385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707172543e+00	3.866610421157867705e+01	4.290499629643348634e+00	2.113996206649648229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093330960e+00	4.136027418711191928e+01	4.589457896014601523e+00	2.113686493938866988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954816779e+00	4.320438932657101816e+01	4.794090605459429888e+00	2.113330170271615498e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026789326e+00	4.367802360958349084e+01	4.846647643865242827e+00	2.113291956796881641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056738065e+00	4.636765030492549045e+01	5.145104014185879926e+00	2.112907645158555533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305512931e+00	5.400586098684872383e+01	5.992691174414257027e+00	2.111532598587429311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774268942e+00	6.494462861690522004e+01	7.206553205955357200e+00	2.109551602823190115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615261101e+00	8.127259041231629055e+01	9.018510707390547054e+00	2.106838407514358551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958741050e+00	9.247882559345855213e+01	1.026215134348712965e+01	2.103330327839320307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959065184e+00	8.939899511993323244e+01	9.920353820422581848e+00	2.105472492087664796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342966221e+00	7.769751070669852311e+01	8.621767139128404978e+00	2.107638924333403338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243200936e+00	7.686995597128004931e+01	8.529930106897015918e+00	2.107761881013098537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545475423e+00	8.350411316028770159e+01	9.266155629650221215e+00	2.106612988860088808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886540392e+00	8.760176651873595688e+01	9.720900826283997986e+00	2.105699025140044250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280563078e+00	8.810432058612751405e+01	9.776673190013863035e+00	2.105625564999943890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718502894e+00	9.003617258526091405e+01	9.991067430633869151e+00	2.103993370942860201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946445440e+00	1.122658839667035977e+02	1.246737586746704807e+01	2.100004749114801598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596533783e+00	1.316133336887710357e+02	1.462022338306728386e+01	2.096554098735939988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310750302e+00	1.407101795964721873e+02	1.563304620683766544e+01	2.094843883552255647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739091015e+00	1.332016646341444073e+02	1.479705789680566497e+01	2.096391027952517106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861788508e+00	1.225526336646531149e+02	1.361184174687668502e+01	2.098225855999397027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534879759e+00	1.120504072051803490e+02	1.244336290741415851e+01	2.100025165367770751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122335523e+00	9.619238100291131843e+01	1.067428379587341070e+01	2.102742069242315483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685114109e+00	7.086598911908041032e+01	7.863652739832768468e+00	2.108815914922463344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875464184e-01	3.539913733391590256e+01	3.927982461649560442e+00	2.114910427027295009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
