2.689248135059429945e+00	9.730894229176290366e+01	1.079828328919422376e+01	2.102262523600818895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639834204e+00	7.170430419924504406e+01	7.956692808724101340e+00	2.108473925335907552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202826250e+00	3.787700004398681841e+01	4.202938412710897964e+00	2.113996206649406668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152515353e+00	4.051618695879367493e+01	4.495795489972392645e+00	2.113686493938610147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424978315e+00	4.232266709540571981e+01	4.696252021673346988e+00	2.113330170271346287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046500389e+00	4.278663537264232275e+01	4.747736467458616438e+00	2.113291956796612430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443163367e+00	4.542137172726143746e+01	5.040101891446010285e+00	2.112907645158264131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013318754e+00	5.290370055852785214e+01	5.870391354526275585e+00	2.111532598587073517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064243250e+00	6.361922803286145722e+01	7.059480691545303443e+00	2.109551602822771383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336869918e+00	7.961396611814895152e+01	8.834459468459948894e+00	2.106838407513850325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999724625e+00	9.059150262211448990e+01	1.005271968341055633e+01	2.103330327838750600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551113386e+00	8.757452583172604932e+01	9.717897620000787384e+00	2.105472492087120554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437552300e+00	7.611184722285526050e+01	8.445812707713962197e+00	2.107638924332944589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645944873e+00	7.530118135958811365e+01	8.355849900630154536e+00	2.107761881012634331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350127180e+00	8.179994758554852297e+01	9.077050412714225303e+00	2.106612988859580219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459683667e+00	8.581397536524876557e+01	9.522515095130533069e+00	2.105699025139509467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355860736e+00	8.630627322718274286e+01	9.577149247355645656e+00	2.105625564999403650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213433128e+00	8.819869967531336385e+01	9.787168095309921156e+00	2.103993370942331239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907728804e+00	1.099747434775628534e+02	1.221293962527184362e+01	2.100004749114106016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197937596e+00	1.289273472869592183e+02	1.432185147729152419e+01	2.096554098735156003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122322554e+00	1.378385432781766724e+02	1.531400444751582057e+01	2.094843883551386534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582507509e+00	1.304832633150800802e+02	1.449507712340263232e+01	2.096391027951729848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804568331e+00	1.200515595082314917e+02	1.333404905816581376e+01	2.098225855998649422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339283707e+00	1.097636642009443619e+02	1.218941672562551304e+01	2.100025165367073714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874201566e+00	9.422927118647170630e+01	1.045644126942110930e+01	2.102742069241717036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752364097e+00	6.941974444315164305e+01	7.703170030853363492e+00	2.108815914922019874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652597849e-01	3.467670595974767167e+01	3.847819554268218756e+00	2.114910427027090554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646859984021e+00	3.708033564329087994e+01	4.114536851189554589e+00	2.114072484259994962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451704798e+00	3.874437660425214602e+01	4.299186634089709358e+00	2.113884476533726411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017389563e+00	3.916829610008731066e+01	4.346226796535267667e+00	2.113811146657666905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865156978268e+00	4.157204170654969744e+01	4.612958620089465889e+00	2.113410508683633816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540104767e+00	4.843628596322294300e+01	5.374655644912344599e+00	2.112390279930056931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399606650e+00	5.825892413773112821e+01	6.464650524705092494e+00	2.110663424470102836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390452808431e+00	7.293461779111322585e+01	8.093224186670424203e+00	2.108295117927402316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304252692e+00	8.308372536154342924e+01	9.219519621502858087e+00	2.106003796651669472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830484698e+00	8.022162858892880877e+01	8.901895086348302399e+00	2.106784963085537674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258097761790e+00	6.970455910799920218e+01	7.734776467645927411e+00	2.108791700837441385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290406614e+00	6.895957684384865161e+01	7.652104388122126011e+00	2.108872408698494473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684738749789e+00	7.492059500504224445e+01	8.313614804741687792e+00	2.107804738513885604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237509230e+00	7.861289080420003472e+01	8.723364944103479957e+00	2.107099424689284206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822037393e+00	7.906223176150285781e+01	8.773230596593624142e+00	2.106959728162056126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543152130e+00	8.090071968729358787e+01	8.977257689564016374e+00	2.106725111101879520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876547894370e+00	1.007605866445199752e+02	1.118276572862569829e+01	2.101693703317323525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687020664877e+00	1.179489981436512380e+02	1.310008587527233814e+01	2.098513740530865834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936634980563e+00	1.261013424431702106e+02	1.400730708782315759e+01	2.097173476117565951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007204402361e+00	1.193724195785798514e+02	1.325847381119093171e+01	2.098305484830416390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339945928641e+00	1.098308782054326684e+02	1.219691164644556025e+01	2.100018717439649845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686151769455e+00	1.005679598929851011e+02	1.116130362340463478e+01	2.101711781454571610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971845808942e+00	8.643508986288729545e+01	9.591445056200679886e+00	2.105603924554351033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204657983e+00	6.355574481034670953e+01	7.052435946521661059e+00	2.109556891943831943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864884597e+00	3.846265084446092430e+01	4.267924993990709126e+00	2.113914315771016481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513697587e+00	4.113195007577908058e+01	4.564123747713026091e+00	2.113444428951462396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152196228e+00	4.297964154859754160e+01	4.769153494613503241e+00	2.113267905025106302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246496434e+00	4.344896758150252225e+01	4.821232522348347871e+00	2.113174573152644007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007690873e+00	4.612128854853461490e+01	5.117768887196320726e+00	2.112821708987913007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314059906918e+00	5.372433405594992450e+01	5.961455080497488623e+00	2.111465065162044993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209094089e+00	6.459428120186396427e+01	7.167682690790072364e+00	2.109362100191526770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934544605e+00	8.084570118266843508e+01	8.971151966683038381e+00	2.106729965107469980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247446889361e+00	9.198097401656161765e+01	1.020692331851657642e+01	2.103068021581124776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032051877e+00	8.880396801196977208e+01	9.854340107758396528e+00	2.103857651178787637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240316334e+00	7.727487015269993265e+01	8.574878410149580077e+00	2.107315175821792218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801545131e+00	7.645128281575074425e+01	8.483481325987812127e+00	2.107425629920950087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169562160e+00	8.302315147546640617e+01	9.212797335261715403e+00	2.106009178143475219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946495396e+00	8.713753766038307447e+01	9.669401392686268082e+00	2.105522459872030595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489204144e+00	8.763870366230447928e+01	9.725019976220394824e+00	2.105466706716840054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075916739651e+00	8.954423117287777245e+01	9.936493918728347197e+00	2.103679494251166034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202832391e+00	1.116865223918905485e+02	1.240338918765345433e+01	2.099670357337944733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812163461359e+00	1.309355927987862458e+02	1.454538754604357820e+01	2.096067615459307490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241786913529e+00	1.399855977595725562e+02	1.555314654741312452e+01	2.094578417317884305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622543992e+00	1.325157498216161684e+02	1.472130393038720086e+01	2.095756878922711257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735818778e+00	1.219215454289287095e+02	1.354209826580484588e+01	2.097840840953068255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551444348e+00	1.114710491621377457e+02	1.237941917115345447e+01	2.099691487703646271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805382573e+00	9.567898228889181667e+01	1.061733265621069044e+01	2.102587298414314137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703452582e+00	7.049437489972379467e+01	7.822423994382177170e+00	2.108712129526767239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914646646e+00	3.901157813310914690e+01	4.328836607335087017e+00	2.113864064916493953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217875360e+00	4.171895455772295236e+01	4.629260846817452979e+00	2.113399173144751694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628502167e+00	4.359104586172838935e+01	4.836998325951629596e+00	2.113163536022296103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352326083e+00	4.406891518200396263e+01	4.890025415073994353e+00	2.113126371671269953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417240468e+00	4.677904370952660429e+01	5.190757450680138163e+00	2.112765387453531002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399688969e+00	5.448392880188445986e+01	6.045745629879638372e+00	2.111278401023182960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575553434e+00	6.551309310381398632e+01	7.269643802194854842e+00	2.109260196912657193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597854973267e+00	8.198954473060842929e+01	9.098091181450381981e+00	2.106596205475492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195255703e+00	9.328369269640224104e+01	1.035149986733072325e+01	2.102919892621970575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825125385e+00	9.003689323252717713e+01	9.991169340513289754e+00	2.103405592508539485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724159769e+00	7.836212682199763435e+01	8.695536427822082359e+00	2.107122161527781645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437884076e+00	7.753577653549095317e+01	8.603832377561921874e+00	2.107292415359303050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042807078e+00	8.420169311704297854e+01	9.343588185973509042e+00	2.105878778362740923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644349607e+00	8.825843143701163740e+01	9.793797050251878744e+00	2.103987977633232367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741483997e+00	8.875949756264137136e+01	9.849404823545631515e+00	2.103861673532564237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763113191e+00	9.079681273329742908e+01	1.007550495363989462e+01	2.103311646084303720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915169923e+00	1.132853144247217756e+02	1.258124774748203123e+01	2.099481047911781934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398762921e+00	1.328099540400508261e+02	1.475406346396972523e+01	2.095726020868207343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394010401e+00	1.419895299158640967e+02	1.577628265406079677e+01	2.093948579228727976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197023959e+00	1.344127306675378293e+02	1.493252928681656755e+01	2.095478672210685181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821925656e+00	1.236668594552548228e+02	1.373634072539230822e+01	2.097576530998098679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881371775e+00	1.130667562617774990e+02	1.255693466349829990e+01	2.099519995503448081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463272193e+00	9.702768025817809416e+01	1.076701432790698476e+01	2.102398325547264903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347539088e+00	7.148936336039403727e+01	7.932840268149652374e+00	2.108492322806473385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270893475e+00	3.920665572870490223e+01	4.350483368225830816e+00	2.113808213096326290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175890564e+00	4.192759791000378300e+01	4.652413023573652495e+00	2.113361503368144622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773305562e+00	4.381004911751385578e+01	4.861300163779727512e+00	2.113146511933430156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967985152e+00	4.429031017600863862e+01	4.914592672828872466e+00	2.113109131718350909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065287963e+00	4.701279789775315976e+01	5.216696276504474206e+00	2.112710480879075840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842828925e+00	5.475739358293012060e+01	6.076091441004120242e+00	2.111256305846344549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031411802e+00	6.584157151577480249e+01	7.306095307781228954e+00	2.109232633159401303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300683082e+00	8.239971699558844875e+01	9.143610584063262436e+00	2.106551579614774892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535366161e+00	9.374994364267534763e+01	1.040324487161225164e+01	2.102877005326687504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099883994e+00	9.048573798117755018e+01	1.004098195427388340e+01	2.103339946918506757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081364977e+00	7.875180808405681887e+01	8.738781299426156224e+00	2.107006886448834121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487015485e+00	7.791699417370415404e+01	8.646137900789932829e+00	2.107181455303432449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514126899e+00	8.462306272476443780e+01	9.390350591125269375e+00	2.105841179039929557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537751789e+00	8.869301059097172413e+01	9.842026170125608431e+00	2.103867686218145900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775253592e+00	8.919284655261670025e+01	9.897497531104288981e+00	2.103713660168817660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775555142e+00	9.124171435411571451e+01	1.012488014558951654e+01	2.103151084726829504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753155532e+00	1.138563120400874453e+02	1.264477047554686351e+01	2.099392782684974736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769757412e+00	1.334793686194076940e+02	1.482859991649518250e+01	2.095611798930736404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746345908e+00	1.427052163852301874e+02	1.585601185575018590e+01	2.093871241516237933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239477385e+00	1.350902248729982489e+02	1.500796843875702891e+01	2.095366190075603299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526501128e+00	1.242901870807972387e+02	1.380571184448851518e+01	2.097421875757133967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932336219e+00	1.136366522713515508e+02	1.262033396128651219e+01	2.099436119186243741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620163531e+00	9.750285145996235769e+01	1.081982841641502979e+01	2.102244503146622083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760738497e+00	7.184739392727237828e+01	7.972571854598886176e+00	2.108461461526096900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270893475e+00	3.920665572870490223e+01	4.350483368225830816e+00	2.113808213096326290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175890564e+00	4.192759791000378300e+01	4.652413023573652495e+00	2.113361503368144622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773305562e+00	4.381004911751385578e+01	4.861300163779727512e+00	2.113146511933430156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967985152e+00	4.429031017600863862e+01	4.914592672828872466e+00	2.113109131718350909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065287963e+00	4.701279789775315976e+01	5.216696276504474206e+00	2.112710480879075840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842828925e+00	5.475739358293012060e+01	6.076091441004120242e+00	2.111256305846344549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031411802e+00	6.584157151577480249e+01	7.306095307781228954e+00	2.109232633159401303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300683082e+00	8.239971699558844875e+01	9.143610584063262436e+00	2.106551579614774892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535366161e+00	9.374994364267534763e+01	1.040324487161225164e+01	2.102877005326687504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099883994e+00	9.048573798117755018e+01	1.004098195427388340e+01	2.103339946918506757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081364977e+00	7.875180808405681887e+01	8.738781299426156224e+00	2.107006886448834121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487015485e+00	7.791699417370415404e+01	8.646137900789932829e+00	2.107181455303432449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514126899e+00	8.462306272476443780e+01	9.390350591125269375e+00	2.105841179039929557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537751789e+00	8.869301059097172413e+01	9.842026170125608431e+00	2.103867686218145900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775253592e+00	8.919284655261670025e+01	9.897497531104288981e+00	2.103713660168817660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775555142e+00	9.124171435411571451e+01	1.012488014558951654e+01	2.103151084726829504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753155532e+00	1.138563120400874453e+02	1.264477047554686351e+01	2.099392782684974736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769757412e+00	1.334793686194076940e+02	1.482859991649518250e+01	2.095611798930736404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746345908e+00	1.427052163852301874e+02	1.585601185575018590e+01	2.093871241516237933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239477385e+00	1.350902248729982489e+02	1.500796843875702891e+01	2.095366190075603299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526501128e+00	1.242901870807972387e+02	1.380571184448851518e+01	2.097421875757133967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932336219e+00	1.136366522713515508e+02	1.262033396128651219e+01	2.099436119186243741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620163531e+00	9.750285145996235769e+01	1.081982841641502979e+01	2.102244503146622083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
