4.333226418765705290e+01	1.564956237110228813e+03	2.018188213984947765e+02	2.102919892624097702e+04	4.333226418765705290e+01	1.564956237110229267e+03	2.018188213978191925e+02	2.102919892623982378e+04
4.182122538350741792e+01	1.510355156999590690e+03	1.986573616436010070e+02	2.103405592510623683e+04	4.182122538350741792e+01	1.510355156999590690e+03	1.986573616429715514e+02	2.103405592510510178e+04
3.630910120173900424e+01	1.314090583289592587e+03	1.745713842916663339e+02	2.107122161529587902e+04	3.630910120173900424e+01	1.314090583289592587e+03	1.745713842911911797e+02	2.107122161529489313e+04
3.593923314434945127e+01	1.300566469093346313e+03	1.705548628446032922e+02	2.107292415361082021e+04	3.593923314434945127e+01	1.300566469093346313e+03	1.705548628441382562e+02	2.107292415360984523e+04
3.906189062024679970e+01	1.412637618057145119e+03	1.831241003707478114e+02	2.105878778364615573e+04	3.906189062024679970e+01	1.412637618057145119e+03	1.831241003701986756e+02	2.105878778364510799e+04
4.095517569264750790e+01	1.480513417303187225e+03	1.877578306510455093e+02	2.103987977635178322e+04	4.095517569264750790e+01	1.480513417303186998e+03	1.877578306504417185e+02	2.103987977635071002e+04
4.119695038110375407e+01	1.488950120213600712e+03	1.902333702447027690e+02	2.103861673534528381e+04	4.119695038110375407e+01	1.488950120213600712e+03	1.902333702440918728e+02	2.103861673534419970e+04
4.216968373799476666e+01	1.523096077325671104e+03	1.986408749937938580e+02	2.103311646086386827e+04	4.216968373799476666e+01	1.523096077325671104e+03	1.986408749931538011e+02	2.103311646086272958e+04
5.267395439105940369e+01	1.900350132848171825e+03	2.394945033419847960e+02	2.099481047914310693e+04	5.267395439105940369e+01	1.900350132848171825e+03	2.394945033409859434e+02	2.099481047914174269e+04
6.185386318270670358e+01	2.227890691337818225e+03	2.790850978878038404e+02	2.095726020871217770e+04	6.185386318270670358e+01	2.227890691337817771e+03	2.790850978864260696e+02	2.095726020871058063e+04
6.617748279071685147e+01	2.381902592264503255e+03	2.953862512738411397e+02	2.093948579231944314e+04	6.617748279071685147e+01	2.381902592264502800e+03	2.953862512722641895e+02	2.093948579231774784e+04
6.261005934552370178e+01	2.254889987084784480e+03	2.804791633372514070e+02	2.095478672213711252e+04	6.261005934552370178e+01	2.254889987084784480e+03	2.804791633358400418e+02	2.095478672213550817e+04
5.753883072339604610e+01	2.074452654147422891e+03	2.590118009364742875e+02	2.097576531000864998e+04	5.753883072339604610e+01	2.074452654147422891e+03	2.590118009352820536e+02	2.097576531000717659e+04
5.257391618091291008e+01	1.896582337023682612e+03	2.389072262407555627e+02	2.099519995505974657e+04	5.257391618091291008e+01	1.896582337023682612e+03	2.389072262397606607e+02	2.099519995505838233e+04
4.506872193956274941e+01	1.627676400508324605e+03	2.093600381623139128e+02	2.102398325549433866e+04	4.506872193956274941e+01	1.627676400508324605e+03	2.093600381615826223e+02	2.102398325549314904e+04
3.311532969842149043e+01	1.199181542260567767e+03	1.571189756081161590e+02	2.108492322808052995e+04	3.311532969842149043e+01	1.199181542260567539e+03	1.571189756077212962e+02	2.108492322807963501e+04
1.815455060086950212e+01	6.575863947221804438e+02	9.705738965277797092e+01	2.113808213097177577e+04	1.815455060086950212e+01	6.575863947221805574e+02	9.705738965265931029e+01	2.113808213097122643e+04
1.942104062216173332e+01	7.033736394170332460e+02	1.014627866143822530e+02	2.113361503369058846e+04	1.942104062216173332e+01	7.033736394170331323e+02	1.014627866142465678e+02	2.113361503369000638e+04
2.028818255937431303e+01	7.349511733103591951e+02	1.025413264110146230e+02	2.113146511934365844e+04	2.028818255937431303e+01	7.349511733103590814e+02	1.025413264108666169e+02	2.113146511934306909e+04
2.050279254036203369e+01	7.429220856471966954e+02	1.024980875851242956e+02	2.113109131719285142e+04	2.050279254036203369e+01	7.429220856471966954e+02	1.024980875849731206e+02	2.113109131719226207e+04
2.176428455132973028e+01	7.886101089101005073e+02	1.081409921362707109e+02	2.112710480880059913e+04	2.176428455132973028e+01	7.886101089101003936e+02	1.081409921361003228e+02	2.112710480879998795e+04
2.534807612776374341e+01	9.184287946598798271e+02	1.261873215031071709e+02	2.111256305847562180e+04	2.534807612776374341e+01	9.184287946598797134e+02	1.261873215028758182e+02	2.111256305847490148e+04
3.052465324236143118e+01	1.104492149277374665e+03	1.525371681404456012e+02	2.109232633160915429e+04	3.052465324236143118e+01	1.104492149277374665e+03	1.525371681401102251e+02	2.109232633160828846e+04
3.822362451667039807e+01	1.382292164640593228e+03	1.810259971193981983e+02	2.106551579616611707e+04	3.822362451667039807e+01	1.382292164640593228e+03	1.810259971188725956e+02	2.106551579616508752e+04
4.352467155179239455e+01	1.572386002505533270e+03	2.013454631913295430e+02	2.102877005328813539e+04	4.352467155179239455e+01	1.572386002505533270e+03	2.013454631906474503e+02	2.102877005328698215e+04
4.202348034599972237e+01	1.517722127769035524e+03	1.989215558955733343e+02	2.103339946920589136e+04	4.202348034599972237e+01	1.517722127769035524e+03	1.989215558949377396e+02	2.103339946920475631e+04
3.651455857984934994e+01	1.320945500157041351e+03	1.750351643835948323e+02	2.107006886450658931e+04	3.651455857984934994e+01	1.320945500157041351e+03	1.750351643831148465e+02	2.107006886450558886e+04
3.612873372249053716e+01	1.306872644342576677e+03	1.732154481790894636e+02	2.107181455305237614e+04	3.612873372249053716e+01	1.306872644342576905e+03	1.732154481786196811e+02	2.107181455305138661e+04
3.926424465341368375e+01	1.419595143026619326e+03	1.831166241086768309e+02	2.105841179041803844e+04	3.926424465341368375e+01	1.419595143026619326e+03	1.831166241081223802e+02	2.105841179041699434e+04
4.117270516240856892e+01	1.487823501538216306e+03	1.900905853892803350e+02	2.103867686220111500e+04	4.117270516240856892e+01	1.487823501538216306e+03	1.900905853886702630e+02	2.103867686220002724e+04
4.141609036961246204e+01	1.496157593695199694e+03	1.936490441562773697e+02	2.103713660170812727e+04	4.141609036961246204e+01	1.496157593695199694e+03	1.936490441556602207e+02	2.103713660170702133e+04
4.237145153030701294e+01	1.530433168964478000e+03	2.005264129789537435e+02	2.103151084728946807e+04	4.237145153030701294e+01	1.530433168964477773e+03	2.005264129783073486e+02	2.103151084728831847e+04
5.292796007328764318e+01	1.909941738595578499e+03	2.395443282330793409e+02	2.099392782687513682e+04	5.292796007328764318e+01	1.909941738595578499e+03	2.395443282320704270e+02	2.099392782687376530e+04
6.216593533137742611e+01	2.239115440641130135e+03	2.793956950989315828e+02	2.095611798933752289e+04	6.216593533137742611e+01	2.239115440641130590e+03	2.793956950975399423e+02	2.095611798933592945e+04
6.650342155201489902e+01	2.393750161153595855e+03	2.951000345254029185e+02	2.093871241519453906e+04	6.650342155201489902e+01	2.393750161153595400e+03	2.951000345238103932e+02	2.093871241519285104e+04
6.292615116538021169e+01	2.266234389256763279e+03	2.814203205847213098e+02	2.095366190078649015e+04	6.292615116538021169e+01	2.266234389256763279e+03	2.814203205832957337e+02	2.095366190078488580e+04
5.784082762488821317e+01	2.085020046462099344e+03	2.601443037514717957e+02	2.097421875759930481e+04	5.784082762488821317e+01	2.085020046462099344e+03	2.601443037502671700e+02	2.097421875759781688e+04
5.282010681626866244e+01	1.906119343812589250e+03	2.387498583960174301e+02	2.099436119188776865e+04	5.282010681626866244e+01	1.906119343812588795e+03	2.387498583950126090e+02	2.099436119188640441e+04
4.529464963596176830e+01	1.635658680535833128e+03	2.110739145016265468e+02	2.102244503148811782e+04	4.529464963596176830e+01	1.635658680535832900e+03	2.110739145008878381e+02	2.102244503148692093e+04
3.329345158521464043e+01	1.205200478573970031e+03	1.574898077104305116e+02	2.108461461527675419e+04	3.329345158521464043e+01	1.205200478573970031e+03	1.574898077100317266e+02	2.108461461527585925e+04
1.815455060086950212e+01	6.575863947221804438e+02	9.705738965277797092e+01	2.113808213097177577e+04	1.815455060086950212e+01	6.575863947221805574e+02	9.705738965265931029e+01	2.113808213097122643e+04
1.942104062216173332e+01	7.033736394170332460e+02	1.014627866143822530e+02	2.113361503369058846e+04	1.942104062216173332e+01	7.033736394170331323e+02	1.014627866142465678e+02	2.113361503369000638e+04
2.028818255937431303e+01	7.349511733103591951e+02	1.025413264110146230e+02	2.113146511934365844e+04	2.028818255937431303e+01	7.349511733103590814e+02	1.025413264108666169e+02	2.113146511934306909e+04
2.050279254036203369e+01	7.429220856471966954e+02	1.024980875851242956e+02	2.113109131719285142e+04	2.050279254036203369e+01	7.429220856471966954e+02	1.024980875849731206e+02	2.113109131719226207e+04
2.176428455132973028e+01	7.886101089101005073e+02	1.081409921362707109e+02	2.112710480880059913e+04	2.176428455132973028e+01	7.886101089101003936e+02	1.081409921361003228e+02	2.112710480879998795e+04
2.534807612776374341e+01	9.184287946598798271e+02	1.261873215031071709e+02	2.111256305847562180e+04	2.534807612776374341e+01	9.184287946598797134e+02	1.261873215028758182e+02	2.111256305847490148e+04
3.052465324236143118e+01	1.104492149277374665e+03	1.525371681404456012e+02	2.109232633160915429e+04	3.052465324236143118e+01	1.104492149277374665e+03	1.525371681401102251e+02	2.109232633160828846e+04
3.822362451667039807e+01	1.382292164640593228e+03	1.810259971193981983e+02	2.106551579616611707e+04	3.822362451667039807e+01	1.382292164640593228e+03	1.810259971188725956e+02	2.106551579616508752e+04
4.352467155179239455e+01	1.572386002505533270e+03	2.013454631913295430e+02	2.102877005328813539e+04	4.352467155179239455e+01	1.572386002505533270e+03	2.013454631906474503e+02	2.102877005328698215e+04
4.202348034599972237e+01	1.517722127769035524e+03	1.989215558955733343e+02	2.103339946920589136e+04	4.202348034599972237e+01	1.517722127769035524e+03	1.989215558949377396e+02	2.103339946920475631e+04
3.651455857984934994e+01	1.320945500157041351e+03	1.750351643835948323e+02	2.107006886450658931e+04	3.651455857984934994e+01	1.320945500157041351e+03	1.750351643831148465e+02	2.107006886450558886e+04
3.612873372249053716e+01	1.306872644342576677e+03	1.732154481790894636e+02	2.107181455305237614e+04	3.612873372249053716e+01	1.306872644342576905e+03	1.732154481786196811e+02	2.107181455305138661e+04
3.926424465341368375e+01	1.419595143026619326e+03	1.831166241086768309e+02	2.105841179041803844e+04	3.926424465341368375e+01	1.419595143026619326e+03	1.831166241081223802e+02	2.105841179041699434e+04
4.117270516240856892e+01	1.487823501538216306e+03	1.900905853892803350e+02	2.103867686220111500e+04	4.117270516240856892e+01	1.487823501538216306e+03	1.900905853886702630e+02	2.103867686220002724e+04
4.141609036961246204e+01	1.496157593695199694e+03	1.936490441562773697e+02	2.103713660170812727e+04	4.141609036961246204e+01	1.496157593695199694e+03	1.936490441556602207e+02	2.103713660170702133e+04
4.237145153030701294e+01	1.530433168964478000e+03	2.005264129789537435e+02	2.103151084728946807e+04	4.237145153030701294e+01	1.530433168964477773e+03	2.005264129783073486e+02	2.103151084728831847e+04
5.292796007328764318e+01	1.909941738595578499e+03	2.395443282330793409e+02	2.099392782687513682e+04	5.292796007328764318e+01	1.909941738595578499e+03	2.395443282320704270e+02	2.099392782687376530e+04
6.216593533137742611e+01	2.239115440641130135e+03	2.793956950989315828e+02	2.095611798933752289e+04	6.216593533137742611e+01	2.239115440641130590e+03	2.793956950975399423e+02	2.095611798933592945e+04
6.650342155201489902e+01	2.393750161153595855e+03	2.951000345254029185e+02	2.093871241519453906e+04	6.650342155201489902e+01	2.393750161153595400e+03	2.951000345238103932e+02	2.093871241519285104e+04
6.292615116538021169e+01	2.266234389256763279e+03	2.814203205847213098e+02	2.095366190078649015e+04	6.292615116538021169e+01	2.266234389256763279e+03	2.814203205832957337e+02	2.095366190078488580e+04
5.784082762488821317e+01	2.085020046462099344e+03	2.601443037514717957e+02	2.097421875759930481e+04	5.784082762488821317e+01	2.085020046462099344e+03	2.601443037502671700e+02	2.097421875759781688e+04
5.282010681626866244e+01	1.906119343812589250e+03	2.387498583960174301e+02	2.099436119188776865e+04	5.282010681626866244e+01	1.906119343812588795e+03	2.387498583950126090e+02	2.099436119188640441e+04
4.529464963596176830e+01	1.635658680535833128e+03	2.110739145016265468e+02	2.102244503148811782e+04	4.529464963596176830e+01	1.635658680535832900e+03	2.110739145008878381e+02	2.102244503148692093e+04
3.329345158521464043e+01	1.205200478573970031e+03	1.574898077104305116e+02	2.108461461527675419e+04	3.329345158521464043e+01	1.205200478573970031e+03	1.574898077100317266e+02	2.108461461527585925e+04
1.812044831047665383e+01	6.563756166487366954e+02	9.675954992004227506e+01	2.113826328042572641e+04	1.812044831047665383e+01	6.563756166487368091e+02	9.675954991992406917e+01	2.113826328042518435e+04
1.937708059645224878e+01	7.016969776633087577e+02	1.016048452410632592e+02	2.113367978716934158e+04	1.937708059645224878e+01	7.016969776633087577e+02	1.016048452409281566e+02	2.113367978716876678e+04
2.024423625535179383e+01	7.335994479280635687e+02	1.026593052267779740e+02	2.113153323123345763e+04	2.024423625535179383e+01	7.335994479280635687e+02	1.026593052266304653e+02	2.113153323123287191e+04
2.045276839118072232e+01	7.413130907769298119e+02	1.021919708501944513e+02	2.113116029287992205e+04	2.045276839118072232e+01	7.413130907769298119e+02	1.021919708500439299e+02	2.113116029287933634e+04
2.170206896503836091e+01	7.868914378085094086e+02	1.077716851120227517e+02	2.112717872882505253e+04	2.170206896503836091e+01	7.868914378085092949e+02	1.077716851118531451e+02	2.112717872882444135e+04
2.530787959374016793e+01	9.166356855719423038e+02	1.269481702761107584e+02	2.111265146341284344e+04	2.530787959374016793e+01	9.166356855719423038e+02	1.269481702758802015e+02	2.111265146341212312e+04
3.046857471904710124e+01	1.102392561527597536e+03	1.524277619852437056e+02	2.109243662159717496e+04	3.046857471904710124e+01	1.102392561527597536e+03	1.524277619849096368e+02	2.109243662159631640e+04
3.813344312887679877e+01	1.379413852272590475e+03	1.809352233615985597e+02	2.106566130612567940e+04	3.813344312887679877e+01	1.379413852272590475e+03	1.809352233610751455e+02	2.106566130612464622e+04
4.345045051999605334e+01	1.569504131946135431e+03	2.015290908221023471e+02	2.102894195572341778e+04	4.345045051999605334e+01	1.569504131946135658e+03	2.015290908214228409e+02	2.102894195572226454e+04
4.194542818129885120e+01	1.515009647966271586e+03	1.984027064567919183e+02	2.103381049186730161e+04	4.194542818129885120e+01	1.515009647966271586e+03	1.984027064561586258e+02	2.103381049186616656e+04
3.643112749807848161e+01	1.318231630989874930e+03	1.747170693989245365e+02	2.107100772342805067e+04	3.643112749807848161e+01	1.318231630989874930e+03	1.747170693984464833e+02	2.107100772342706114e+04
3.605672901858308421e+01	1.304358296870469530e+03	1.719424156850810732e+02	2.107223271458514137e+04	3.605672901858308421e+01	1.304358296870469758e+03	1.719424156846132234e+02	2.107223271458415547e+04
3.917026151568344261e+01	1.416669079626644361e+03	1.828221713418228092e+02	2.105856224531020052e+04	3.917026151568344261e+01	1.416669079626644361e+03	1.828221713412706038e+02	2.105856224530916006e+04
4.109464115003317630e+01	1.484884315105616224e+03	1.904016686295215095e+02	2.103883713979100139e+04	4.109464115003317630e+01	1.484884315105616224e+03	1.904016686289138249e+02	2.103883713978991364e+04
4.131827697529304544e+01	1.492999807713136761e+03	1.932601149489527756e+02	2.103729736562976541e+04	4.131827697529304544e+01	1.492999807713136761e+03	1.932601149483381278e+02	2.103729736562866310e+04
4.230161649171932225e+01	1.527706024115400851e+03	1.989495717715035425e+02	2.103260196182805885e+04	4.230161649171932225e+01	1.527706024115401078e+03	1.989495717708596771e+02	2.103260196182692016e+04
5.283004111894014443e+01	1.906087297875620152e+03	2.392752134985762495e+02	2.099436981881824977e+04	5.283004111894014443e+01	1.906087297875620607e+03	2.392752134975714000e+02	2.099436981881688189e+04
6.203190726981760150e+01	2.234541150505570840e+03	2.791337252659564001e+02	2.095639943268818388e+04	6.203190726981760150e+01	2.234541150505570840e+03	2.791337252645703870e+02	2.095639943268658317e+04
6.637346663203531705e+01	2.389138271785193865e+03	2.956889669286819640e+02	2.093902196433474091e+04	6.637346663203531705e+01	2.389138271785193865e+03	2.956889669270955210e+02	2.093902196433304562e+04
6.279212249138148394e+01	2.261664343740940240e+03	2.813564449408494283e+02	2.095395161751784690e+04	6.279212249138148394e+01	2.261664343740940240e+03	2.813564449394294797e+02	2.095395161751624255e+04
5.770075348836443396e+01	2.080549560059951546e+03	2.601156075587637133e+02	2.097447336182106665e+04	5.770075348836443396e+01	2.080549560059952000e+03	2.601156075575641466e+02	2.097447336181957871e+04
5.273000271226198521e+01	1.902484734320282769e+03	2.393671280028353863e+02	2.099461273263629118e+04	5.273000271226198521e+01	1.902484734320282769e+03	2.393671280018343168e+02	2.099461273263492694e+04
4.520451100212683571e+01	1.632382667613675721e+03	2.114959121767047350e+02	2.102262523603009322e+04	4.520451100212683571e+01	1.632382667613675949e+03	2.114959121759690106e+02	2.102262523602889632e+04
3.322145449950227913e+01	1.202859619397703682e+03	1.569037455032188575e+02	2.108473925337487162e+04	3.322145449950227913e+01	1.202859619397703682e+03	1.569037455028216073e+02	2.108473925337397668e+04
1.753387485920111644e+01	6.354784073109253768e+02	9.459829631124955540e+01	2.113996206650227396e+04	1.753387485920111644e+01	6.354784073109253768e+02	9.459829631113873916e+01	2.113996206650173917e+04
1.874959797746091184e+01	6.796163265081145255e+02	9.715503868404383070e+01	2.113686493939463617e+04	1.874959797746091184e+01	6.796163265081146392e+02	9.715503868391724041e+01	2.113686493939408683e+04
1.960521619246074465e+01	7.100329936529376482e+02	1.018760817138942656e+02	2.113330170272259784e+04	1.960521619246074465e+01	7.100329936529377619e+02	1.018760817137560082e+02	2.113330170272201212e+04
1.980991825647256377e+01	7.178296228076393390e+02	1.014705828179772027e+02	2.113291956797526291e+04	1.980991825647256377e+01	7.178296228076393390e+02	1.014705828178359752e+02	2.113291956797468447e+04
2.102129483228331708e+01	7.619100591315587963e+02	1.040127365151083723e+02	2.112907645159235108e+04	2.102129483228331708e+01	7.619100591315589099e+02	1.040127365149494381e+02	2.112907645159175809e+04
2.450520113797272970e+01	8.875741948818649689e+02	1.240159415968383030e+02	2.111532598588268229e+04	2.450520113797272970e+01	8.875741948818647415e+02	1.240159415966220990e+02	2.111532598588197288e+04
2.949777885739079153e+01	1.067109655698840243e+03	1.482653293461169142e+02	2.109551602824252768e+04	2.949777885739079153e+01	1.067109655698840243e+03	1.482653293458038775e+02	2.109551602824167276e+04
3.692622980692594581e+01	1.335330294927489376e+03	1.781198177307119863e+02	2.106838407515694416e+04	3.692622980692594581e+01	1.335330294927489376e+03	1.781198177302212571e+02	2.106838407515592553e+04
4.208340818694353658e+01	1.519592162440369066e+03	1.989876725694827826e+02	2.103330327840834070e+04	4.208340818694353658e+01	1.519592162440369066e+03	1.989876725688456531e+02	2.103330327840720201e+04
4.062550780932620853e+01	1.469285816864481603e+03	1.847241496749537646e+02	2.105472492089032676e+04	4.062550780932620853e+01	1.469285816864481603e+03	1.847241496743600919e+02	2.105472492088926811e+04
3.526402231072414395e+01	1.276641350370463897e+03	1.654238030860631739e+02	2.107638924334638432e+04	3.526402231072414395e+01	1.276641350370463670e+03	1.654238030856154751e+02	2.107638924334543844e+04
3.489939590412212311e+01	1.263157774220566807e+03	1.651301699882567675e+02	2.107761881014323808e+04	3.489939590412212311e+01	1.263157774220566807e+03	1.651301699878184195e+02	2.107761881014229948e+04
3.793716536096233227e+01	1.372207268403645685e+03	1.811351097268010903e+02	2.106612988861417034e+04	3.793716536096233227e+01	1.372207268403645685e+03	1.811351097262830194e+02	2.106612988861314079e+04
3.979708741232084179e+01	1.439520789411256828e+03	1.840750947437489060e+02	2.105699025141397942e+04	3.979708741232084179e+01	1.439520789411256828e+03	1.840750947431788518e+02	2.105699025141292805e+04
4.001915816230435752e+01	1.447753821534047574e+03	1.844775724185055878e+02	2.105625565001302675e+04	4.001915816230435752e+01	1.447753821534047574e+03	1.844775724179289682e+02	2.105625565001197538e+04
4.092713146962576332e+01	1.479426986520467835e+03	1.881572817105161164e+02	2.103993370944277558e+04	4.092713146962576332e+01	1.479426986520467608e+03	1.881572817099130930e+02	2.103993370944169874e+04
5.112157654434090404e+01	1.844912515550049193e+03	2.329923676892444462e+02	2.100004749116609310e+04	5.112157654434090404e+01	1.844912515550048738e+03	2.329923676883034318e+02	2.100004749116475796e+04
6.000739293646450534e+01	2.162569628999688575e+03	2.671948455136860048e+02	2.096554098738047105e+04	6.000739293646450534e+01	2.162569628999689030e+03	2.671948455123894064e+02	2.096554098737893946e+04
6.421665190079326635e+01	2.312311460219196761e+03	2.876576804722694192e+02	2.094843883554503191e+04	6.421665190079326635e+01	2.312311460219196761e+03	2.876576804707843849e+02	2.094843883554338754e+04
6.072170122781475499e+01	2.188843129951371793e+03	2.667708702540210197e+02	2.096391027954621677e+04	6.072170122781475499e+01	2.188843129951371793e+03	2.667708702526930438e+02	2.096391027954468882e+04
5.583266461479588827e+01	2.013732438210280634e+03	2.504033890038864172e+02	2.098225856001347711e+04	5.583266461479588827e+01	2.013732438210280634e+03	2.504033890027639586e+02	2.098225856001205102e+04
5.102153787039505062e+01	1.841346123603406340e+03	2.326654251965943558e+02	2.100025165369578826e+04	5.102153787039505062e+01	1.841346123603406340e+03	2.326654251956568373e+02	2.100025165369445313e+04
4.375222720335396076e+01	1.580559337186554330e+03	2.034051714377806377e+02	2.102742069243883816e+04	4.375222720335396076e+01	1.580559337186554330e+03	2.034051714370913828e+02	2.102742069243767401e+04
3.215880186819241970e+01	1.164473136949826312e+03	1.540546655456643634e+02	2.108815914923567107e+04	3.215880186819241970e+01	1.164473136949826312e+03	1.540546655452920390e+02	2.108815914923479431e+04
1.607116323100652977e+01	5.818223489732323515e+02	8.890207759418950673e+01	2.114910427027816331e+04	1.607116323100652977e+01	5.818223489732323515e+02	8.890207759409659616e+01	2.114910427027766127e+04
1.718539759868825456e+01	6.219479931447880290e+02	9.429628812340956756e+01	2.114072484260814235e+04	1.718539759868825456e+01	6.219479931447879153e+02	9.429628812330332721e+01	2.114072484260760757e+04
1.795445933085374790e+01	6.502054414303723888e+02	9.644272761917333980e+01	2.113884476534560963e+04	1.795445933085374790e+01	6.502054414303725025e+02	9.644272761905733660e+01	2.113884476534507121e+04
1.813637170206943594e+01	6.571334941968904104e+02	9.643103910457229233e+01	2.113811146658518192e+04	1.813637170206943594e+01	6.571334941968904104e+02	9.643103910445384486e+01	2.113811146658463258e+04
1.924899170451857700e+01	6.972740808839065494e+02	1.006263006480451594e+02	2.113410508684533488e+04	1.924899170451857700e+01	6.972740808839065494e+02	1.006263006479117905e+02	2.113410508684476008e+04
2.241828150646531981e+01	8.125385012304607244e+02	1.114327723208633074e+02	2.112390279931076657e+04	2.241828150646531981e+01	8.125385012304607244e+02	1.114327723206824317e+02	2.112390279931013356e+04
2.697081054736826644e+01	9.771078855902039777e+02	1.337395697697276944e+02	2.110663424471395047e+04	2.697081054736826644e+01	9.771078855902039777e+02	1.337395697694656178e+02	2.110663424471319377e+04
3.378995392610242732e+01	1.223589261332506567e+03	1.581329695387545939e+02	2.108295117929011758e+04	3.378995392610242732e+01	1.223589261332506567e+03	1.581329695383436444e+02	2.108295117928921536e+04
3.855941666157892200e+01	1.394011302597177519e+03	1.824918375685275862e+02	2.106003796653542304e+04	3.855941666157892200e+01	1.394011302597177519e+03	1.824918375679927749e+02	2.106003796653438621e+04
3.720658730870322728e+01	1.345654964847445854e+03	1.779723061544321467e+02	2.106784963087380311e+04	3.720658730870322728e+01	1.345654964847445854e+03	1.779723061539339710e+02	2.106784963087278084e+04
3.229905199484382905e+01	1.169303046627005870e+03	1.539287750234401528e+02	2.108791700838987526e+04	3.229905199484382905e+01	1.169303046627005870e+03	1.539287750230647589e+02	2.108791700838899851e+04
3.196853330357886946e+01	1.157021373745015580e+03	1.537017255021317226e+02	2.108872408700035521e+04	3.196853330357886946e+01	1.157021373745015808e+03	1.537017255017641162e+02	2.108872408699948573e+04
3.470914038505608801e+01	1.256680777638324116e+03	1.649879584634512071e+02	2.107804738515573627e+04	3.470914038505608801e+01	1.256680777638324116e+03	1.649879584630172644e+02	2.107804738515479403e+04
3.645916972626922359e+01	1.318825933363219065e+03	1.744075901362913328e+02	2.107099424691090098e+04	3.645916972626922359e+01	1.318825933363219065e+03	1.744075901358129670e+02	2.107099424690991145e+04
3.665094137817267494e+01	1.326065067325519522e+03	1.751399055039823907e+02	2.106959728163885666e+04	3.665094137817267494e+01	1.326065067325519522e+03	1.751399055034986816e+02	2.106959728163785985e+04
3.752711584745255635e+01	1.357119039440552797e+03	1.784132665458890870e+02	2.106725111103719610e+04	3.752711584745255635e+01	1.357119039440553024e+03	1.784132665453824984e+02	2.106725111103618110e+04
4.681508475528514168e+01	1.690094972526731908e+03	2.155273883044719696e+02	2.101693703319581982e+04	4.681508475528514168e+01	1.690094972526731908e+03	2.155273883036831819e+02	2.101693703319459746e+04
5.488810528304379233e+01	1.978906047005194068e+03	2.494168871566919279e+02	2.098513740533534656e+04	5.488810528304379233e+01	1.978906047005194068e+03	2.494168871556079239e+02	2.098513740533392775e+04
5.868509806469851497e+01	2.115481027206095860e+03	2.609688209907662895e+02	2.097173476120375199e+04	5.868509806469851497e+01	2.115481027206095860e+03	2.609688209895264208e+02	2.097173476120225314e+04
5.551841581519510527e+01	2.002400025435741099e+03	2.506260461860188400e+02	2.098305484833109222e+04	5.551841581519510527e+01	2.002400025435741099e+03	2.506260461849088585e+02	2.098305484832966249e+04
5.106162503075328374e+01	1.842408933155713839e+03	2.329785303214996475e+02	2.100018717442153866e+04	5.106162503075328374e+01	1.842408933155713839e+03	2.329785303205611342e+02	2.100018717442020716e+04
4.672108585297702632e+01	1.687067337673456223e+03	2.154546028553787096e+02	2.101711781456831159e+04	4.672108585297702632e+01	1.687067337673455768e+03	2.154546028545927356e+02	2.101711781456708195e+04
4.007902350357353782e+01	1.449846124441392703e+03	1.845551746366576538e+02	2.105603924556258789e+04	4.007902350357353782e+01	1.449846124441392703e+03	1.845551746360793572e+02	2.105603924556153288e+04
2.946369691731090867e+01	1.066092357284136142e+03	1.485769328780193632e+02	2.109556891945312236e+04	2.946369691731090867e+01	1.066092357284135915e+03	1.485769328777068949e+02	2.109556891945227471e+04
1.782412586610140082e+01	6.452187390601274046e+02	9.610183820679696964e+01	2.113914315771848123e+04	1.782412586610140082e+01	6.452187390601274046e+02	9.610183820668268595e+01	2.113914315771793918e+04
1.906639944747368887e+01	6.902241936937332412e+02	1.008427285882845581e+02	2.113444428952362796e+04	1.906639944747368887e+01	6.902241936937332412e+02	1.008427285881538182e+02	2.113444428952305316e+04
1.990014746529846690e+01	7.210419230355556692e+02	1.011319239399930012e+02	2.113267905026021617e+04	1.990014746529846690e+01	7.210419230355556692e+02	1.011319239398505090e+02	2.113267905025963773e+04
2.011988604473506825e+01	7.288262450618345838e+02	1.025212397127193924e+02	2.113174573153580786e+04	2.011988604473506825e+01	7.288262450618345838e+02	1.025212397125738448e+02	2.113174573153521851e+04
2.135558700179899816e+01	7.737916857494498117e+02	1.076508814277668762e+02	2.112821708988886894e+04	2.135558700179899816e+01	7.737916857494498117e+02	1.076508814276027550e+02	2.112821708988826867e+04
2.487588821435578268e+01	9.012258759969096218e+02	1.239104424394000148e+02	2.111465065163238251e+04	2.487588821435578268e+01	9.012258759969096218e+02	1.239104424391772454e+02	2.111465065163167674e+04
2.996171568415736175e+01	1.083713926070660818e+03	1.530801365113196084e+02	2.109362100193043079e+04	2.996171568415736175e+01	1.083713926070660591e+03	1.530801365109965673e+02	2.109362100192956859e+04
3.748920824535083796e+01	1.356212996768254243e+03	1.779732465164092332e+02	2.106729965109311161e+04	3.748920824535083796e+01	1.356212996768254015e+03	1.779732465159033836e+02	2.106729965109208933e+04
4.272377325074705823e+01	1.543087697541637226e+03	2.007032615180028472e+02	2.103068021583242080e+04	4.272377325074705823e+01	1.543087697541637226e+03	2.007032615173458225e+02	2.103068021583126756e+04
