8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579326542541e+01	2.105841179039912095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833699625676e+01	2.103867686218127346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627508192704e+01	2.103713660168791830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191976954643e+01	2.103151084726800400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191191066633125217e+01	-4.302787549483322778e+02	-4.728240528344616678e+01	2.099392782684944541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397082968299485017e+01	-5.040294622753770000e+02	-5.659592380235049802e+01	2.095611798930700388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772198048508e+01	2.093871241516201553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415275938269746980e+01	-5.103155253096302886e+02	-5.762938565981539796e+01	2.095366190075575651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300902068338062811e+01	-4.694547808784984682e+02	-5.297144137549562970e+01	2.097421875757109228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927088091973e+01	2.099436119186212454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641745663564e+01	2.102244503146597708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645788457097e+01	2.108461461526079438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.072201457078375775e+00	-1.480479066814780538e+02	-1.720543177206624108e+01	2.113808213096319014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.337513790053727725e+00	-1.583453937105340970e+02	-1.659751408242146553e+01	2.113361503368142075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.546881711764806155e+00	-1.654997138337788272e+02	-1.774796101170352358e+01	2.113146511933425791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.596884559813308790e+00	-1.674030724911056325e+02	-1.792697753198291011e+01	2.113109131718347271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.862520334549383705e+00	-1.775556774052519415e+02	-1.813462148284900266e+01	2.112710480879066745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.697476869262502852e+00	-2.068015109532078100e+02	-2.413444677356251233e+01	2.111256305846335090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.845194624926671523e+00	-2.484966818434853337e+02	-2.888044543352467031e+01	2.109232633159383113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.580173935627703585e+00	-3.111399805404502104e+02	-3.526484233870462504e+01	2.106551579614751245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.787812295464702217e+00	-3.542194645810000111e+02	-3.979657152878018422e+01	2.102877005326660219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.442843711683533314e+00	-3.419849217791280580e+02	-3.772075838118617241e+01	2.103339946918474016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.211587896457663405e+00	-2.974343514348270219e+02	-3.429891164944545778e+01	2.107006886448810474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.095744354916121210e+00	-2.939746967072250641e+02	-3.387370293707991209e+01	2.107181455303410257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.818000970360643009e+00	-3.197034825564579705e+02	-3.606647579326542541e+01	2.105841179039912095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.233122403412956203e+00	-3.347871861947022012e+02	-3.636203833699625676e+01	2.103867686218127346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.292018820984557337e+00	-3.367665402480096759e+02	-3.552672627508192704e+01	2.103713660168791830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.530600003451054292e+00	-3.447245890318804413e+02	-3.802718191976954643e+01	2.103151084726800400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191191066633125217e+01	-4.302787549483322778e+02	-4.728240528344616678e+01	2.099392782684944541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397082968299485017e+01	-5.040294622753770000e+02	-5.659592380235049802e+01	2.095611798930700388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494323773497250585e+01	-5.389272902196346422e+02	-5.846845772198048508e+01	2.093871241516201553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.415275938269746980e+01	-5.103155253096302886e+02	-5.762938565981539796e+01	2.095366190075575651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300902068338062811e+01	-4.694547808784984682e+02	-5.297144137549562970e+01	2.097421875757109228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.186798980994280406e+01	-4.291444317952368692e+02	-4.686834927088091973e+01	2.099436119186212454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018443504987666159e+01	-3.683574537003729006e+02	-4.040662641745663564e+01	2.102244503146597708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.482401227213093087e+00	-2.713517239570795709e+02	-3.093504645788457097e+01	2.108461461526079438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.053212038868833744e+00	-1.477601674420965878e+02	-1.707413364736445516e+01	2.113826328041714078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.337513790053727725e+00	-1.581608721082095030e+02	-1.655747556551522948e+01	2.113367978716018115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.534407574400568741e+00	-1.649756044912136304e+02	-1.811720349501327476e+01	2.113153323122406437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590646538836468338e+00	-1.668655635077844011e+02	-1.782005694195056122e+01	2.113116029287053607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.850002265221764475e+00	-1.770170398248563970e+02	-1.831484631737124147e+01	2.112717872881511721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.691297667546918682e+00	-2.064162934368157210e+02	-2.410268432099124780e+01	2.111265146340059073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.839043937032152520e+00	-2.481773352815042131e+02	-2.889999698753548074e+01	2.109243662158185907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.571423412503097694e+00	-3.105316393002627251e+02	-3.589062314781746466e+01	2.106566130610707114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.775569936230061430e+00	-3.535714245962186055e+02	-4.021899151577981257e+01	2.102894195570187730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.427952667674263765e+00	-3.410269149459167011e+02	-3.826784060865665538e+01	2.103381049184613948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.189646665149846072e+00	-2.968026526734291224e+02	-3.419140997173242624e+01	2.107100772340976619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.095744354916121210e+00	-2.936178398590454890e+02	-3.420794547337450808e+01	2.107223271456694056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.796059714662369799e+00	-3.188872117401597279e+02	-3.627569669368180882e+01	2.105856224529128667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.233122403412956203e+00	-3.342217573329984361e+02	-3.682566442043640365e+01	2.103883713977116349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.266692075991842970e+00	-3.359920562028253244e+02	-3.557353193041106465e+01	2.103729736560955644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.512186365558919832e+00	-3.441175750493059695e+02	-3.830766879029621919e+01	2.103260196180680941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.188384744424653938e+01	-4.293294314896038486e+02	-4.735805860128701994e+01	2.099436981879259838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.395872298119082977e+01	-5.032867124737186941e+02	-5.684599197934983295e+01	2.095639943265764668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.491139397944257361e+01	-5.377559389165892298e+02	-5.813903831953138734e+01	2.093902196430221375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.412472344862015383e+01	-5.092151328400722150e+02	-5.747633632283712757e+01	2.095395161748712053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296883706672580772e+01	-4.684716990643567556e+02	-5.284773305709570934e+01	2.097447336179284321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185213670741482872e+01	-4.282621717186320893e+02	-4.658722414181347915e+01	2.099461273261068345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017217801487991302e+01	-3.675374959780339736e+02	-4.093271063046820046e+01	2.102262523600794884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.463914654700725571e+00	-2.708361125046717461e+02	-3.086752277120574206e+01	2.108473925335891181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.934553709205784955e+00	-1.429424277695243575e+02	-1.663521043513370046e+01	2.113996206649393207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.209458808092941595e+00	-1.531120027600287017e+02	-1.684813375406452707e+01	2.113686493938602871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.387510016014208425e+00	-1.596913815840545681e+02	-1.659847909292786738e+01	2.113330170271344105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.418871826909697376e+00	-1.615541183432612229e+02	-1.633347702507303012e+01	2.113291956796611339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.718775869134388401e+00	-1.717313722650829106e+02	-1.840306537808150011e+01	2.112907645158255400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.494631835155677990e+00	-1.997913760368489307e+02	-2.412639702961241284e+01	2.111532598587064058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.619732760195554455e+00	-2.403376242135922780e+02	-2.794907665946164599e+01	2.109551602822751374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.280973609774472166e+00	-3.003916538748950416e+02	-3.594035666437069665e+01	2.106838407513826678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.462163163795118237e+00	-3.421426183901689342e+02	-3.833783126851879786e+01	2.103330327838718222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.118138071697053704e+00	-3.305881835368210204e+02	-3.740679498835830685e+01	2.105472492087102728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.912917149351432755e+00	-2.873270350279062200e+02	-3.030606582255632020e+01	2.107638924332929673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.838118153702854585e+00	-2.845237318666178794e+02	-3.032542223022321082e+01	2.107761881012620142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.517864527760538707e+00	-3.089330495689383724e+02	-3.544613365895510526e+01	2.106612988859556935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.926840233951764958e+00	-3.240006078871010686e+02	-3.581835149458639478e+01	2.105699025139495279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.005820193812512642e+00	-3.260135461897503433e+02	-3.696922985227656255e+01	2.105625564999387643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.186586503268298287e+00	-3.330031206718073236e+02	-3.688249374562796845e+01	2.103993370942313777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149341693372775808e+01	-4.154109147348173110e+02	-4.665787158702808313e+01	2.100004749114074730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.348353533379344249e+01	-4.869551337816853902e+02	-5.274932042239438346e+01	2.096554098735126172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.443314708798054369e+01	-5.206907834737455687e+02	-5.726619424132059066e+01	2.094843883551350154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.365185364374216626e+01	-4.928384095823812459e+02	-5.289568467654957828e+01	2.096391027951703290e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254524039788098300e+01	-4.533239939272405081e+02	-5.159901335543663947e+01	2.098225855998624320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.145558945603220558e+01	-4.145203694526275058e+02	-4.684582308081717628e+01	2.100025165367043519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.831713871764678814e+00	-3.558361557321417195e+02	-4.069290089720885817e+01	2.102742069241691206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.233075612248222264e+00	-2.621708792984695151e+02	-3.119515412744691929e+01	2.108815914922001684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.606262185854628211e+00	-1.312249205905595772e+02	-1.346272150864198380e+01	2.114910427027093465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.840739738420353877e+00	-1.399769629706922842e+02	-1.660228311824273462e+01	2.114072484259981502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.028379852779681691e+00	-1.464390445944712269e+02	-1.723078567349135781e+01	2.113884476533715133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.068895206702305423e+00	-1.479871180179990233e+02	-1.718626136847883856e+01	2.113811146657658901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.309385197594895800e+00	-1.570510943163474167e+02	-1.654210732788740046e+01	2.113410508683623266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.031304590154152656e+00	-1.832030319972147652e+02	-1.780059868312580562e+01	2.112390279930047109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.050088979523875921e+00	-2.198936503459659093e+02	-2.338074058961273138e+01	2.110663424470087921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.592045847875920295e+00	-2.755408785545275805e+02	-3.107129817060111066e+01	2.108295117927384854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.645991778166632002e+00	-3.136549077966827781e+02	-3.581462177431831151e+01	2.106003796651651282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.343252560078113333e+00	-3.027018777904124818e+02	-3.559424298500540118e+01	2.106784963085513664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.261158741518549675e+00	-2.631173493398532628e+02	-3.092817460441145982e+01	2.108791700837422832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.173410953446849980e+00	-2.603018800868193807e+02	-3.071851154904652859e+01	2.108872408698481013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.791459949491574832e+00	-2.826847069533977219e+02	-3.074424379166016408e+01	2.107804738513871052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.189646665149846072e+00	-2.969161739279106769e+02	-3.421202319814877768e+01	2.107099424689262378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.239669342813838782e+00	-2.985072611430193206e+02	-3.444643634156383882e+01	2.106959728162032843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.431044984534835862e+00	-3.054464684888080797e+02	-3.576791534388025440e+01	2.106725111101855509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.053565664945266889e+01	-3.807641528466924115e+02	-4.300208306903923727e+01	2.101693703317288964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231946037795106719e+01	-4.452891084268259192e+02	-5.001172650815609444e+01	2.098513740530838550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317966666047552238e+01	-4.762081554883724834e+02	-5.265550926473279958e+01	2.097173476117539758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248913590385659944e+01	-4.508483611855286881e+02	-5.068719257507458309e+01	2.098305484830390924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.147755165070195815e+01	-4.147730892934362714e+02	-4.667984268448040552e+01	2.100018717439618194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050758886843813400e+01	-3.798381799133409800e+02	-4.266133628395289179e+01	2.101711781454537413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.999688037128009910e+00	-3.262589810915575299e+02	-3.708850438893163215e+01	2.105603924554334299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.613566194762096728e+00	-2.399974755401540278e+02	-2.753415640172979550e+01	2.109556891943811206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.994082842644385067e+00	-1.453066112050474601e+02	-1.752196774713348049e+01	2.113914315771005204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.265653617120124252e+00	-1.555484914995891188e+02	-1.623372854085361539e+01	2.113444428951451846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.450033192028599593e+00	-1.620586567564258473e+02	-1.671429868310684341e+01	2.113267905025104847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506289008152939424e+00	-1.640369797154507978e+02	-1.798322914885013546e+01	2.113174573152640005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.790668062836460628e+00	-1.742465282641120154e+02	-1.867279375815703446e+01	2.112821708987904276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.594671929962135692e+00	-2.028758176068832313e+02	-2.424152608405179166e+01	2.111465065162035899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.717064650539791515e+00	-2.437887995370739702e+02	-2.901191985243077553e+01	2.109362100191508216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.417819205458219045e+00	-3.051723143850613269e+02	-3.556986669305808846e+01	2.106729965107445969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.612232806754629877e+00	-3.473876437509864559e+02	-3.876499928123884331e+01	2.103068021581095672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.264692854671775279e+00	-3.353623742127416563e+02	-3.663339315024288823e+01	2.103857651178769083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.045722004775271330e+00	-2.917284926122723050e+02	-3.346161817710004982e+01	2.107315175821776575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.954510101636130592e+00	-2.885432483586919830e+02	-3.255135621726197570e+01	2.107425629920935899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.649524265503348630e+00	-3.135008467147268902e+02	-3.620293397547066405e+01	2.106009178143456666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.064604416225577666e+00	-3.288166210287133708e+02	-3.671152091515724436e+01	2.105522459872013496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.133945208841851127e+00	-3.309356897137899978e+02	-3.755257491856747265e+01	2.105466706716822955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.342038409288681677e+00	-3.382319001287440301e+02	-3.574268773645906094e+01	2.103679494251140204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.165814798974439448e+01	-4.218509225029753225e+02	-4.625177579602902966e+01	2.099670357337910173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370256377128929870e+01	-4.945631354441378562e+02	-5.722073486806378639e+01	2.096067615459273293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.467340580406011341e+01	-5.287275356922667697e+02	-5.704865922617667451e+01	2.094578417317848289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386856727290620306e+01	-5.003675649281502160e+02	-5.702249593474577694e+01	2.095756878922676333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274676592331977609e+01	-4.602891622543825747e+02	-5.282584344078011895e+01	2.097840840953035149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166178864724982844e+01	-4.211536281331889313e+02	-4.654362130425944599e+01	2.099691487703612802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000015869014712244e+01	-3.614008658957201305e+02	-4.054343489052506300e+01	2.102587298414286124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339264753972719824e+00	-2.662598701834965595e+02	-3.089271883413102060e+01	2.108712129526748686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.050289642902868970e+00	-1.473676315028136230e+02	-1.727325090304826816e+01	2.113864064916481584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.340629499637696398e+00	-1.576658126381345255e+02	-1.682918742569512460e+01	2.113399173144741508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.518759725093269175e+00	-1.646355844644226920e+02	-1.780025322228918583e+01	2.113163536022291737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.553126072408933744e+00	-1.662670497476045171e+02	-1.762827042948554990e+01	2.113126371671266315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.846905474194978858e+00	-1.766919965178650500e+02	-1.854218898444786845e+01	2.112765387453522635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.653643434284767011e+00	-2.055933414388745177e+02	-2.387095908596787908e+01	2.111278401023173501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.832896645091303789e+00	-2.475091199078573823e+02	-2.919367668493571699e+01	2.109260196912638639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.543346506565796972e+00	-3.094560032035037693e+02	-3.609313198354924168e+01	2.106596205475469469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.737788451480204444e+00	-3.524449752114038006e+02	-3.970536233984017116e+01	2.102919892621943654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.386675672237815959e+00	-3.397918308817639854e+02	-3.791809196338220289e+01	2.103405592508507107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
