4.600288979119273591e+00	1.677434671726808801e+02	1.565070373590071640e+01	2.112717872882011943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376112711860215221e+00	1.950845268894661331e+02	2.396884309596092066e+01	2.111265146340598221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.463506517665643436e+00	2.347122198330204697e+02	2.670892839466051782e+01	2.109243662158853840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092256739663232779e+00	2.934371483677389278e+02	3.282573248086283968e+01	2.106566130611517292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239277991948288360e+00	3.344340834695124158e+02	3.559980708630097723e+01	2.102894195571094315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.924186981526665008e+00	3.229149857110677999e+02	3.578667755168666531e+01	2.103381049185518350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.740417462902113854e+00	2.807232236096971292e+02	3.329861154165657666e+01	2.107100772341749689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.658740825694276388e+00	2.777697496850895504e+02	3.339884880307349135e+01	2.107223271457476949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.316977764826896546e+00	3.013911743060161825e+02	3.292716814019014748e+01	2.105856224529969768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.749570999527991333e+00	3.163901033727215690e+02	3.571514080884060149e+01	2.103883713977899242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.783783136633454447e+00	3.180727927644451825e+02	3.553201177825978618e+01	2.103729736561773097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.002291917374430241e+00	3.256150587042675397e+02	3.574950809788985850e+01	2.103260196181594802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.123719974918684983e+01	4.059901031601065711e+02	4.522393285066806357e+01	2.099436981880361782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.318713899091175179e+01	4.759147049043548918e+02	5.216114704699283777e+01	2.095639943267032504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413029664243199868e+01	5.090265055216915471e+02	5.834679452506303221e+01	2.093902196431500852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.336525820749920968e+01	4.819876478305737919e+02	5.214226684140402313e+01	2.095395161749999534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.226706798836828760e+01	4.431135086097679050e+02	4.929561358408741967e+01	2.097447336180495404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.122501565978863169e+01	4.051521838057456080e+02	4.576183759150211472e+01	2.099461273262164832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.630328400301635838e+00	3.479178041304839439e+02	4.093547261958129724e+01	2.102262523601728390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.059790167351382095e+00	2.561878257720308056e+02	2.655918322310884250e+01	2.108473925336611501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.721875327980673998e+00	1.353910293343488433e+02	1.467528343357908405e+01	2.113996206649767555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.971886064107327918e+00	1.447719242203052090e+02	1.559318138020236688e+01	2.113686493939002685e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.143807739039662152e+00	1.511668892937856583e+02	1.556820079125394329e+01	2.113330170271779934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.203132260681461396e+00	1.529265042229774849e+02	1.565517889376612715e+01	2.113291956797046078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.453296323458753037e+00	1.623730009822867260e+02	1.544904557670783518e+01	2.112907645158743617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.193826150163769029e+00	1.888659087774705085e+02	1.788685805058726430e+01	2.111532598587633765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.260718348423066182e+00	2.272956571932389807e+02	2.663513721045023175e+01	2.109551602823409848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.843018516688903041e+00	2.841162116083498859e+02	3.313917633601024448e+01	2.106838407514633582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.952269401744244348e+00	3.237528270476460079e+02	3.544049389801787697e+01	2.103330327839622987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.619846739501811683e+00	3.127793703583433853e+02	3.260067817023227121e+01	2.105472492087981300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.487803396659880484e+00	2.716488404185525951e+02	3.340529847128721030e+01	2.107638924333607429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.403315610674044756e+00	2.689395074920033153e+02	2.740936052969487946e+01	2.107761881013343373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.045722004775271330e+00	2.919949377024731234e+02	3.324803145429666529e+01	2.106612988860365294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.451276369024089519e+00	3.065180906680702719e+02	3.292794255960252769e+01	2.105699025140346566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.491713130725226932e+00	3.080238214633819211e+02	3.298984481880447817e+01	2.105625565000251663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.721493743906487239e+00	3.154363768469561364e+02	3.580894877192903891e+01	2.103993370943080663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089312426487460961e+01	3.933347367733828719e+02	4.373443638477082374e+01	2.100004749115182494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276042198129140992e+01	4.605588625104718403e+02	5.263579253357168852e+01	2.096554098736289961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.365185364374216626e+01	4.924729000347579131e+02	5.189302647846717065e+01	2.094843883552711122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.291274853418245883e+01	4.662974673814886728e+02	5.219233886851314708e+01	2.096391027952866716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.186555185403448753e+01	4.288227283919731008e+02	4.723876496734154529e+01	2.098225855999752093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.085529655877287603e+01	3.923045945821005489e+02	4.366374262389639682e+01	2.100025165368151647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.311231693204248927e+00	3.370089269506756295e+02	3.509717864259762621e+01	2.102742069242634170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.825429423589863376e+00	2.478999628431027134e+02	2.662676696341001659e+01	2.108815914922700904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.409617028531210181e+00	1.240820628287614653e+02	1.504856817785239009e+01	2.114910427027376136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
