3.917644708683594246e+01	1.416717850931764815e+03	1.671693199962754761e+02	2.102742069242788784e+04	3.917644708683594246e+01	1.416717850931764815e+03	1.671693199958151581e+02	2.102742069242708749e+04
2.877097252202784361e+01	1.043663348448808392e+03	1.201468035816730549e+02	2.108815914922811498e+04	2.877097252202784361e+01	1.043663348448808392e+03	1.201468035814248765e+02	2.108815914922754746e+04
1.432967761830430220e+01	5.212496569950682215e+02	6.481507125658860957e+01	2.114910427027434707e+04	1.432967761830430220e+01	5.212496569950682215e+02	6.481507125652694867e+01	2.114910427027404512e+04
1.532727483944573343e+01	5.571295824639305465e+02	6.930129822207564416e+01	2.114072484260432248e+04	1.532727483944573343e+01	5.571295824639305465e+02	6.930129822200512990e+01	2.114072484260399506e+04
1.604207419666328605e+01	5.826557638966985451e+02	7.007786923059660467e+01	2.113884476534161513e+04	1.604207419666328605e+01	5.826557638966985451e+02	7.007786923051953920e+01	2.113884476534128771e+04
1.617924801732917217e+01	5.888636437720505228e+02	7.023725160628335118e+01	2.113811146658119469e+04	1.617924801732917217e+01	5.888636437720505228e+02	7.023725160620463726e+01	2.113811146658086727e+04
1.719585024431766840e+01	6.249817070387739477e+02	7.557365915578603222e+01	2.113410508684122760e+04	1.719585024431766840e+01	6.249817070387739477e+02	7.557365915569728543e+01	2.113410508684086744e+04
2.002947809294543902e+01	7.279439496851142621e+02	8.479302769516625915e+01	2.112390279930531324e+04	2.002947809294543902e+01	7.279439496851143758e+02	8.479302769504585058e+01	2.112390279930492034e+04
2.412595630390897128e+01	8.759250876941259776e+02	1.038787502482799425e+02	2.110663424470767859e+04	2.412595630390897128e+01	8.759250876941259776e+02	1.038787502481052627e+02	2.110663424470718383e+04
3.022427964531371458e+01	1.096532644385807316e+03	1.236018512121956689e+02	2.108295117928249238e+04	3.022427964531371458e+01	1.096532644385807544e+03	1.236018512119217405e+02	2.108295117928190302e+04
3.448066147313592467e+01	1.249108458199298184e+03	1.459969965585161162e+02	2.106003796652622623e+04	3.448066147313592467e+01	1.249108458199298184e+03	1.459969965581594522e+02	2.106003796652553501e+04
3.328473059851356197e+01	1.205923846105690700e+03	1.437652087399127936e+02	2.106784963086452262e+04	3.328473059851356197e+01	1.205923846105690700e+03	1.437652087395804870e+02	2.106784963086383505e+04
2.887717287549544665e+01	1.047820628872349062e+03	1.204311464692256664e+02	2.108791700838233010e+04	2.887717287549544665e+01	1.047820628872349062e+03	1.204311464689754700e+02	2.108791700838175893e+04
2.858397203033983658e+01	1.036743774707758803e+03	1.201368574072383524e+02	2.108872408699279549e+04	2.858397203033983658e+01	1.036743774707758803e+03	1.201368574069933288e+02	2.108872408699222797e+04
3.106580186330551285e+01	1.126320661424941591e+03	1.332715895845942953e+02	2.107804738514715791e+04	3.106580186330551285e+01	1.126320661424941591e+03	1.332715895843047917e+02	2.107804738514652854e+04
3.258845103887696837e+01	1.181741775625203445e+03	1.399011757650095262e+02	2.107099424690163869e+04	3.258845103887696837e+01	1.181741775625203445e+03	1.399011757646905210e+02	2.107099424690097658e+04
3.280644289331746677e+01	1.188580810119386570e+03	1.428855318790883757e+02	2.106959728162948886e+04	3.280644289331746677e+01	1.188580810119386570e+03	1.428855318787655051e+02	2.106959728162881220e+04
3.354961581287341943e+01	1.215890589842531881e+03	1.432207728132047464e+02	2.106725111102792653e+04	3.354961581287341943e+01	1.215890589842531881e+03	1.432207728128670396e+02	2.106725111102724259e+04
4.190215493717364836e+01	1.514837455333829666e+03	1.758677796949875756e+02	2.101693703318433836e+04	4.190215493717364836e+01	1.514837455333829666e+03	1.758677796944610918e+02	2.101693703318349799e+04
4.910667609609747331e+01	1.773209452073169587e+03	2.060344781572527211e+02	2.098513740532149313e+04	4.910667609609747331e+01	1.773209452073169587e+03	2.060344781565290191e+02	2.098513740532051452e+04
5.251123682294849004e+01	1.895573494622642102e+03	2.150837160121997726e+02	2.097173476118950566e+04	5.251123682294849004e+01	1.895573494622642102e+03	2.150837160113720756e+02	2.097173476118847611e+04
4.971072815942877554e+01	1.794639160456225000e+03	2.074402214153346335e+02	2.098305484831705326e+04	4.971072815942877554e+01	1.794639160456225454e+03	2.074402214145933385e+02	2.098305484831606736e+04
4.569096259108577840e+01	1.651051415108714309e+03	1.919493178780896869e+02	2.100018717440904584e+04	4.569096259108577840e+01	1.651051415108714536e+03	1.919493178774631872e+02	2.100018717440813271e+04
4.182773977222681339e+01	1.512100324663393167e+03	1.759107340043487397e+02	2.101711781455682285e+04	4.182773977222681339e+01	1.512100324663393167e+03	1.759107340038239897e+02	2.101711781455598248e+04
3.585033587055008297e+01	1.299279519052677188e+03	1.468580862996613519e+02	2.105603924555342383e+04	3.585033587055008297e+01	1.299279519052677188e+03	1.468580862992756408e+02	2.105603924555272533e+04
2.635334127186543896e+01	9.555868459647515465e+02	1.179524684025465007e+02	2.109556891944578456e+04	2.635334127186543896e+01	9.555868459647515465e+02	1.179524684023381553e+02	2.109556891944522067e+04
1.591059309567842561e+01	5.782162069744634891e+02	7.022463843365093794e+01	2.113914315771449037e+04	1.591059309567842561e+01	5.782162069744634891e+02	7.022463843357502356e+01	2.113914315771416659e+04
1.701492910652289581e+01	6.181638561066940838e+02	7.567942203322738237e+01	2.113444428951951340e+04	1.701492910652289581e+01	6.181638561066940838e+02	7.567942203314052563e+01	2.113444428951915324e+04
1.778259551148256890e+01	6.462925713429458483e+02	7.589492983795190639e+01	2.113267905025612345e+04	1.778259551148256890e+01	6.462925713429458483e+02	7.589492983785706315e+01	2.113267905025576692e+04
1.797363554507076344e+01	6.532055862825168333e+02	7.676496338960883747e+01	2.113174573153170786e+04	1.797363554507076344e+01	6.532055862825168333e+02	7.676496338951199050e+01	2.113174573153133679e+04
1.906020734163849539e+01	6.933297445079780346e+02	8.010859531001692346e+01	2.112821708988470709e+04	1.906020734163849539e+01	6.933297445079781482e+02	8.010859530990776989e+01	2.112821708988433238e+04
2.223353498940283401e+01	8.075998320586711543e+02	9.320749914450765061e+01	2.111465065162691826e+04	2.223353498940283401e+01	8.075998320586711543e+02	9.320749914435941719e+01	2.111465065162647807e+04
2.678315633712550792e+01	9.711896277973405631e+02	1.189737454534501637e+02	2.109362100192284925e+04	2.678315633712550792e+01	9.711896277973406768e+02	1.189737454532349545e+02	2.109362100192228900e+04
3.353378732827720654e+01	1.214993653980970521e+03	1.433410784922079131e+02	2.106729965108383476e+04	3.353378732827720654e+01	1.214993653980970521e+03	1.433410784918706042e+02	2.106729965108315446e+04
3.824794788714977756e+01	1.382889578861544123e+03	1.647737258210660229e+02	2.103068021582145593e+04	3.824794788714977756e+01	1.382889578861544123e+03	1.647737258206274191e+02	2.103068021582067013e+04
3.689981041009264118e+01	1.335046166578979864e+03	1.564788187275674431e+02	2.103857651179695677e+04	3.689981041009264118e+01	1.335046166578979637e+03	1.564788187271591653e+02	2.103857651179620734e+04
3.204384756086425767e+01	1.161601904550945164e+03	1.396274585037673148e+02	2.107315175822664241e+04	3.204384756086425767e+01	1.161601904550945164e+03	1.396274585034590530e+02	2.107315175822597303e+04
3.171203073072436140e+01	1.149185676596988742e+03	1.386436163290553907e+02	2.107425629921807558e+04	3.171203073072436140e+01	1.149185676596988742e+03	1.386436163287537511e+02	2.107425629921741711e+04
3.445871199031168430e+01	1.248029732905515857e+03	1.461266499655510245e+02	2.106009178144428370e+04	3.445871199031168430e+01	1.248029732905515857e+03	1.461266499651949573e+02	2.106009178144359248e+04
3.613467056033451996e+01	1.309621772805469391e+03	1.468107294585622071e+02	2.105522459873025946e+04	3.613467056033451996e+01	1.309621772805469391e+03	1.468107294581703854e+02	2.105522459872956097e+04
3.636898323976807745e+01	1.317439599984111510e+03	1.471479602858635189e+02	2.105466706717836496e+04	3.636898323976807745e+01	1.317439599984111510e+03	1.471479602854669793e+02	2.105466706717766647e+04
3.722306597561517094e+01	1.346236733236290092e+03	1.596183263541873885e+02	2.103679494252104269e+04	3.722306597561517094e+01	1.346236733236290092e+03	1.596183263537720336e+02	2.103679494252028599e+04
4.648526587906813745e+01	1.679170819083006791e+03	1.933868906027738603e+02	2.099670357339199836e+04	4.648526587906813745e+01	1.679170819083006791e+03	1.933868906021257885e+02	2.099670357339107795e+04
5.458932482423303156e+01	1.968787263753428761e+03	2.302221618548549600e+02	2.096067615460753586e+04	5.458932482423303156e+01	1.968787263753428761e+03	2.302221618539605856e+02	2.096067615460643719e+04
5.837664361310309147e+01	2.104578322388301785e+03	2.381381731644837032e+02	2.094578417319423897e+04	5.837664361310309147e+01	2.104578322388301785e+03	2.381381731634610048e+02	2.094578417319310029e+04
5.525554315024081831e+01	1.992434704515178055e+03	2.321951234788518832e+02	2.095756878924152261e+04	5.525554315024081831e+01	1.992434704515178055e+03	2.321951234779355104e+02	2.095756878924041666e+04
5.077635132622179981e+01	1.832905585465527338e+03	2.136035411080967492e+02	2.097840840954416853e+04	5.077635132622179981e+01	1.832905585465527338e+03	2.136035411073227124e+02	2.097840840954315718e+04
4.639737986039897066e+01	1.675948309236468049e+03	1.933918025718298281e+02	2.099691487704901738e+04	4.639737986039897066e+01	1.675948309236467821e+03	1.933918025711842006e+02	2.099691487704809697e+04
3.980112993179535863e+01	1.438784529392115701e+03	1.692092955646882899e+02	2.102587298415384430e+04	3.980112993179535863e+01	1.438784529392115701e+03	1.692092955642135337e+02	2.102587298415304031e+04
2.921426269018696331e+01	1.059887043609040120e+03	1.202200457364488386e+02	2.108712129527559955e+04	2.921426269018696331e+01	1.059887043609040120e+03	1.202200457361929864e+02	2.108712129527503203e+04
1.613542843500754387e+01	5.865268659102423499e+02	7.006212108446497666e+01	2.113864064916927600e+04	1.613542843500754387e+01	5.865268659102423499e+02	7.006212108438688801e+01	2.113864064916895222e+04
1.726779009332205206e+01	6.271889170531728723e+02	7.576752154846184339e+01	2.113399173145241366e+04	1.726779009332205206e+01	6.271889170531728723e+02	7.576752154837248554e+01	2.113399173145205350e+04
1.801410715635457294e+01	6.551870366983891927e+02	7.663025343883199980e+01	2.113163536022821427e+04	1.801410715635457294e+01	6.551870366983891927e+02	7.663025343873451334e+01	2.113163536022784683e+04
1.822940029612191992e+01	6.625389192682333714e+02	7.642166192039380235e+01	2.113126371671795641e+04	1.822940029612191992e+01	6.625389192682333714e+02	7.642166192029415583e+01	2.113126371671759262e+04
1.931940739135455587e+01	7.028633602339144772e+02	8.035003130172522390e+01	2.112765387454084339e+04	1.931940739135455587e+01	7.028633602339145909e+02	8.035003130161304341e+01	2.112765387454047232e+04
2.257605418704185496e+01	8.194821469648441052e+02	9.883797545102126492e+01	2.111278401023805054e+04	2.257605418704185496e+01	8.194821469648441052e+02	9.883797545086841296e+01	2.111278401023758124e+04
2.715432265348431073e+01	9.847477152769653230e+02	1.189157782727740056e+02	2.109260196913414984e+04	2.715432265348431073e+01	9.847477152769654367e+02	1.189157782725528136e+02	2.109260196913358232e+04
3.399880171515469840e+01	1.232300704171627558e+03	1.445164666918493879e+02	2.106596205476410614e+04	3.399880171515469840e+01	1.232300704171627558e+03	1.445164666915024725e+02	2.106596205476341856e+04
3.877867906088384586e+01	1.402428021950222274e+03	1.654104364355262646e+02	2.102919892623003398e+04	3.877867906088384586e+01	1.402428021950222274e+03	1.654104364350752689e+02	2.102919892622924090e+04
3.744644694974619625e+01	1.353519356132771918e+03	1.641516613484303662e+02	2.103405592509563576e+04	3.744644694974619625e+01	1.353519356132771918e+03	1.641516613480102080e+02	2.103405592509485359e+04
3.249553473682239968e+01	1.177628435113841078e+03	1.410702038499933053e+02	2.107122161528661309e+04	3.249553473682239968e+01	1.177628435113841306e+03	1.410702038496763748e+02	2.107122161528595097e+04
3.215253334327833556e+01	1.165457055879878681e+03	1.393132045697178683e+02	2.107292415360174709e+04	3.215253334327833556e+01	1.165457055879878681e+03	1.393132045694075600e+02	2.107292415360108498e+04
3.494568626840130321e+01	1.265790081243214217e+03	1.465113157315938679e+02	2.105878778363698802e+04	3.494568626840130321e+01	1.265790081243214445e+03	1.465113157312277110e+02	2.105878778363629317e+04
3.666441791458886712e+01	1.327020915354630688e+03	1.544570355705537850e+02	2.103987977634124400e+04	3.666441791458886712e+01	1.327020915354630688e+03	1.544570355701505946e+02	2.103987977634050912e+04
3.688758805929212770e+01	1.334408761193184091e+03	1.564736425566329103e+02	2.103861673533472640e+04	3.688758805929212770e+01	1.334408761193184091e+03	1.564736425562251156e+02	2.103861673533398061e+04
3.774770403820939890e+01	1.365132564587074285e+03	1.633472468172421941e+02	2.103311646085326720e+04	3.774770403820939890e+01	1.365132564587074512e+03	1.633472468168149021e+02	2.103311646085248867e+04
4.714165884369318604e+01	1.703279639759964766e+03	1.956717827767886320e+02	2.099481047913027578e+04	4.714165884369318604e+01	1.703279639759964994e+03	1.956717827761216597e+02	2.099481047912934082e+04
5.538361479352585803e+01	1.996710090838636461e+03	2.326412000622290464e+02	2.095726020869647255e+04	5.538361479352585803e+01	1.996710090838636461e+03	2.326412000613087798e+02	2.095726020869536660e+04
5.925748084119448578e+01	2.134889039684559066e+03	2.489488056630697770e+02	2.093948579230200630e+04	5.925748084119448578e+01	2.134889039684559066e+03	2.489488056620159568e+02	2.093948579230081668e+04
5.603992510314772346e+01	2.020789765341196926e+03	2.329307289475684684e+02	2.095478672212142192e+04	5.603992510314772346e+01	2.020789765341196471e+03	2.329307289466257771e+02	2.095478672212030870e+04
5.149486093898108408e+01	1.858988163199562678e+03	2.142081471519448428e+02	2.097576530999466922e+04	5.149486093898108408e+01	1.858988163199562678e+03	2.142081471511488076e+02	2.097576530999365423e+04
4.705242463532033526e+01	1.699918335433379980e+03	1.933303577532897748e+02	2.099519995504707913e+04	4.705242463532033526e+01	1.699918335433379980e+03	1.933303577526256163e+02	2.099519995504615872e+04
4.035018299916874440e+01	1.458915081597973312e+03	1.707096802383616421e+02	2.102398325548350840e+04	4.035018299916874440e+01	1.458915081597973085e+03	1.707096802378734139e+02	2.102398325548269713e+04
2.962132839193956713e+01	1.074589556452522856e+03	1.228104176903939901e+02	2.108492322807290111e+04	2.962132839193956713e+01	1.074589556452522856e+03	1.228104176901308051e+02	2.108492322807231540e+04
1.620735276630351507e+01	5.893110780121884318e+02	7.021922271765679113e+01	2.113808213096778854e+04	1.620735276630351507e+01	5.893110780121884318e+02	7.021922271757796352e+01	2.113808213096745749e+04
1.734590534186400745e+01	6.303534696751084994e+02	7.662153798164268892e+01	2.113361503368649574e+04	1.734590534186400745e+01	6.303534696751084994e+02	7.662153798155239315e+01	2.113361503368612830e+04
1.812987037204158369e+01	6.589591074411918044e+02	7.708703520750634652e+01	2.113146511933956208e+04	1.812987037204158369e+01	6.589591074411916907e+02	7.708703520740776582e+01	2.113146511933919101e+04
1.832943036698426553e+01	6.658775366258455506e+02	7.723918005736487657e+01	2.113109131718876597e+04	1.832943036698426553e+01	6.658775366258455506e+02	7.723918005726423530e+01	2.113109131718839490e+04
1.943840431979950267e+01	7.068833502401474789e+02	8.069482236796615382e+01	2.112710480879639726e+04	1.943840431979950267e+01	7.068833502401474789e+02	8.069482236785272278e+01	2.112710480879601892e+04
2.267609583384284733e+01	8.231537787826149497e+02	9.925164048731656408e+01	2.111256305846965552e+04	2.267609583384284733e+01	8.231537787826149497e+02	9.925164048716234788e+01	2.111256305846918985e+04
2.729121403986145822e+01	9.900504220116858960e+02	1.185797745299872901e+02	2.109232633160158366e+04	2.729121403986145822e+01	9.900504220116856686e+02	1.185797745297637817e+02	2.109232633160102341e+04
3.418307572492014401e+01	1.238531664742759631e+03	1.446391337722420189e+02	2.106551579615693117e+04	3.418307572492014401e+01	1.238531664742759631e+03	1.446391337718915224e+02	2.106551579615624723e+04
3.898121621095417311e+01	1.409623597615871631e+03	1.654918645830762216e+02	2.102877005327719235e+04	3.898121621095417311e+01	1.409623597615871631e+03	1.654918645826206784e+02	2.102877005327639927e+04
3.761109195810792016e+01	1.360283442554259182e+03	1.638992995683697131e+02	2.103339946919530121e+04	3.761109195810792016e+01	1.360283442554259182e+03	1.638992995679453770e+02	2.103339946919451904e+04
3.268804616088894477e+01	1.184152048051605561e+03	1.427231441014014024e+02	2.107006886449721787e+04	3.268804616088894477e+01	1.184152048051605789e+03	1.427231441010809192e+02	2.107006886449653757e+04
3.230980725754227478e+01	1.171108432520897168e+03	1.418987704504416740e+02	2.107181455304329575e+04	3.230980725754227478e+01	1.171108432520897395e+03	1.418987704501281826e+02	2.107181455304262272e+04
3.510446272516723809e+01	1.272085574630024894e+03	1.466455103936240221e+02	2.105841179040887437e+04	3.510446272516723809e+01	1.272085574630024894e+03	1.466455103932542841e+02	2.105841179040817951e+04
3.684367462486989098e+01	1.333380807499953335e+03	1.563272690544944510e+02	2.103867686219055759e+04	3.684367462486989098e+01	1.333380807499953335e+03	1.563272690540872247e+02	2.103867686218981180e+04
3.707053312631922637e+01	1.340903626424894810e+03	1.592556736750084667e+02	2.103713660169755894e+04	3.707053312631922637e+01	1.340903626424894810e+03	1.592556736745964088e+02	2.103713660169680588e+04
3.792583737539620614e+01	1.371413710943099886e+03	1.636410228916982135e+02	2.103151084727860507e+04	3.792583737539620614e+01	1.371413710943099886e+03	1.636410228912669140e+02	2.103151084727781927e+04
4.737216814178052005e+01	1.711619715503963562e+03	1.955312666740161944e+02	2.099392782686231658e+04	4.737216814178052005e+01	1.711619715503963562e+03	1.955312666733427136e+02	2.099392782686138526e+04
5.564362837653786897e+01	2.006463045674264777e+03	2.332234616754565195e+02	2.095611798932181773e+04	5.564362837653786897e+01	2.006463045674264777e+03	2.332234616745270728e+02	2.095611798932070451e+04
5.955967630455949546e+01	2.145837811296373275e+03	2.486810977504088100e+02	2.093871241517710951e+04	5.955967630455949546e+01	2.145837811296373729e+03	2.486810977493442181e+02	2.093871241517592352e+04
5.632192667006452069e+01	2.030900129285686944e+03	2.342038780462705461e+02	2.095366190077080319e+04	5.632192667006452069e+01	2.030900129285686944e+03	2.342038780453183904e+02	2.095366190076968996e+04
5.177609641674669660e+01	1.868557366170935438e+03	2.164498067142958746e+02	2.097421875758520764e+04	5.177609641674669660e+01	1.868557366170935438e+03	2.164498067134913413e+02	2.097421875758417809e+04
4.729781251651768059e+01	1.708591955741434958e+03	1.959603017286603688e+02	2.099436119187493750e+04	4.729781251651768059e+01	1.708591955741434731e+03	1.959603017279893038e+02	2.099436119187400618e+04
4.055884336850133565e+01	1.466099818669607657e+03	1.735454810767052720e+02	2.102244503147690193e+04	4.055884336850133565e+01	1.466099818669607430e+03	1.735454810762120132e+02	2.102244503147607975e+04
2.976793380153382529e+01	1.080144808275023024e+03	1.230010006801614679e+02	2.108461461526913263e+04	2.976793380153382529e+01	1.080144808275023024e+03	1.230010006798956113e+02	2.108461461526854691e+04
1.620735276630351507e+01	5.893110780121884318e+02	7.021922271765679113e+01	2.113808213096778854e+04	1.620735276630351507e+01	5.893110780121884318e+02	7.021922271757796352e+01	2.113808213096745749e+04
1.734590534186400745e+01	6.303534696751084994e+02	7.662153798164268892e+01	2.113361503368649574e+04	1.734590534186400745e+01	6.303534696751084994e+02	7.662153798155239315e+01	2.113361503368612830e+04
1.812987037204158369e+01	6.589591074411918044e+02	7.708703520750634652e+01	2.113146511933956208e+04	1.812987037204158369e+01	6.589591074411916907e+02	7.708703520740776582e+01	2.113146511933919101e+04
1.832943036698426553e+01	6.658775366258455506e+02	7.723918005736487657e+01	2.113109131718876597e+04	1.832943036698426553e+01	6.658775366258455506e+02	7.723918005726423530e+01	2.113109131718839490e+04
1.943840431979950267e+01	7.068833502401474789e+02	8.069482236796615382e+01	2.112710480879639726e+04	1.943840431979950267e+01	7.068833502401474789e+02	8.069482236785272278e+01	2.112710480879601892e+04
2.267609583384284733e+01	8.231537787826149497e+02	9.925164048731656408e+01	2.111256305846965552e+04	2.267609583384284733e+01	8.231537787826149497e+02	9.925164048716234788e+01	2.111256305846918985e+04
2.729121403986145822e+01	9.900504220116858960e+02	1.185797745299872901e+02	2.109232633160158366e+04	2.729121403986145822e+01	9.900504220116856686e+02	1.185797745297637817e+02	2.109232633160102341e+04
3.418307572492014401e+01	1.238531664742759631e+03	1.446391337722420189e+02	2.106551579615693117e+04	3.418307572492014401e+01	1.238531664742759631e+03	1.446391337718915224e+02	2.106551579615624723e+04
3.898121621095417311e+01	1.409623597615871631e+03	1.654918645830762216e+02	2.102877005327719235e+04	3.898121621095417311e+01	1.409623597615871631e+03	1.654918645826206784e+02	2.102877005327639927e+04
3.761109195810792016e+01	1.360283442554259182e+03	1.638992995683697131e+02	2.103339946919530121e+04	3.761109195810792016e+01	1.360283442554259182e+03	1.638992995679453770e+02	2.103339946919451904e+04
3.268804616088894477e+01	1.184152048051605561e+03	1.427231441014014024e+02	2.107006886449721787e+04	3.268804616088894477e+01	1.184152048051605789e+03	1.427231441010809192e+02	2.107006886449653757e+04
3.230980725754227478e+01	1.171108432520897168e+03	1.418987704504416740e+02	2.107181455304329575e+04	3.230980725754227478e+01	1.171108432520897395e+03	1.418987704501281826e+02	2.107181455304262272e+04
3.510446272516723809e+01	1.272085574630024894e+03	1.466455103936240221e+02	2.105841179040887437e+04	3.510446272516723809e+01	1.272085574630024894e+03	1.466455103932542841e+02	2.105841179040817951e+04
3.684367462486989098e+01	1.333380807499953335e+03	1.563272690544944510e+02	2.103867686219055759e+04	3.684367462486989098e+01	1.333380807499953335e+03	1.563272690540872247e+02	2.103867686218981180e+04
3.707053312631922637e+01	1.340903626424894810e+03	1.592556736750084667e+02	2.103713660169755894e+04	3.707053312631922637e+01	1.340903626424894810e+03	1.592556736745964088e+02	2.103713660169680588e+04
3.792583737539620614e+01	1.371413710943099886e+03	1.636410228916982135e+02	2.103151084727860507e+04	3.792583737539620614e+01	1.371413710943099886e+03	1.636410228912669140e+02	2.103151084727781927e+04
4.737216814178052005e+01	1.711619715503963562e+03	1.955312666740161944e+02	2.099392782686231658e+04	4.737216814178052005e+01	1.711619715503963562e+03	1.955312666733427136e+02	2.099392782686138526e+04
5.564362837653786897e+01	2.006463045674264777e+03	2.332234616754565195e+02	2.095611798932181773e+04	5.564362837653786897e+01	2.006463045674264777e+03	2.332234616745270728e+02	2.095611798932070451e+04
5.955967630455949546e+01	2.145837811296373275e+03	2.486810977504088100e+02	2.093871241517710951e+04	5.955967630455949546e+01	2.145837811296373729e+03	2.486810977493442181e+02	2.093871241517592352e+04
5.632192667006452069e+01	2.030900129285686944e+03	2.342038780462705461e+02	2.095366190077080319e+04	5.632192667006452069e+01	2.030900129285686944e+03	2.342038780453183904e+02	2.095366190076968996e+04
5.177609641674669660e+01	1.868557366170935438e+03	2.164498067142958746e+02	2.097421875758520764e+04	5.177609641674669660e+01	1.868557366170935438e+03	2.164498067134913413e+02	2.097421875758417809e+04
4.729781251651768059e+01	1.708591955741434958e+03	1.959603017286603688e+02	2.099436119187493750e+04	4.729781251651768059e+01	1.708591955741434731e+03	1.959603017279893038e+02	2.099436119187400618e+04
4.055884336850133565e+01	1.466099818669607657e+03	1.735454810767052720e+02	2.102244503147690193e+04	4.055884336850133565e+01	1.466099818669607430e+03	1.735454810762120132e+02	2.102244503147607975e+04
2.976793380153382529e+01	1.080144808275023024e+03	1.230010006801614679e+02	2.108461461526913263e+04	2.976793380153382529e+01	1.080144808275023024e+03	1.230010006798956113e+02	2.108461461526854691e+04
1.618544305524353888e+01	5.885739956109896411e+02	7.012902792266135066e+01	2.113826328042173554e+04	1.618544305524353888e+01	5.885739956109896411e+02	7.012902792258272200e+01	2.113826328042140813e+04
1.731780858366973064e+01	6.291652349629248420e+02	7.563567420716179868e+01	2.113367978716524885e+04	1.731780858366973064e+01	6.291652349629248420e+02	7.563567420707187239e+01	2.113367978716488506e+04
1.808603874161728342e+01	6.573066043146219499e+02	7.706082845540467474e+01	2.113153323122936854e+04	1.808603874161728342e+01	6.573066043146219499e+02	7.706082845530656300e+01	2.113153323122900110e+04
1.828560978995846753e+01	6.645680568625264186e+02	7.697343265916316568e+01	2.113116029287583297e+04	1.828560978995846753e+01	6.645680568625264186e+02	7.697343265906292231e+01	2.113116029287546553e+04
1.941029578650287490e+01	7.054711835766032664e+02	8.100324585911542385e+01	2.112717872882085430e+04	1.941029578650287490e+01	7.054711835766033801e+02	8.100324585900246177e+01	2.112717872882047595e+04
2.262953705371864288e+01	8.214100292365676523e+02	9.915047942882449661e+01	2.111265146340689171e+04	2.262953705371864288e+01	8.214100292365676523e+02	9.915047942867093411e+01	2.111265146340642241e+04
2.724733560117908482e+01	9.879357979571054784e+02	1.188643420760153901e+02	2.109243662158961524e+04	2.724733560117908482e+01	9.879357979571054784e+02	1.188643420757928197e+02	2.109243662158905499e+04
3.410497638267031562e+01	1.236353555681894022e+03	1.446173710914045500e+02	2.106566130611650078e+04	3.410497638267031562e+01	1.236353555681893795e+03	1.446173710910553609e+02	2.106566130611582048e+04
3.890312879674051771e+01	1.406644802534764040e+03	1.655724615269278388e+02	2.102894195571247110e+04	3.890312879674051771e+01	1.406644802534764267e+03	1.655724615264741999e+02	2.102894195571168166e+04
3.755128735647961946e+01	1.357740327099259048e+03	1.635285998764724695e+02	2.103381049185669690e+04	3.755128735647961946e+01	1.357740327099259048e+03	1.635285998760496682e+02	2.103381049185591473e+04
3.259814002224906204e+01	1.181589678696389910e+03	1.403841371560343987e+02	2.107100772341878110e+04	3.259814002224906204e+01	1.181589678696389910e+03	1.403841371557154787e+02	2.107100772341811899e+04
3.225978306677875196e+01	1.168864885433774361e+03	1.404417490018691410e+02	2.107223271457606461e+04	3.225978306677875196e+01	1.168864885433774361e+03	1.404417490015569001e+02	2.107223271457539522e+04
3.504217603920309898e+01	1.269527290201192727e+03	1.467073089961476740e+02	2.105856224530104373e+04	3.504217603920309898e+01	1.269527290201192727e+03	1.467073089957793570e+02	2.105856224530035252e+04
3.677531962200711035e+01	1.330732875683153225e+03	1.566409450115678226e+02	2.103883713978043670e+04	3.677531962200711035e+01	1.330732875683153225e+03	1.566409450111621311e+02	2.103883713977968728e+04
3.697294411040871154e+01	1.338116332491457797e+03	1.589870046005282802e+02	2.103729736561918617e+04	3.697294411040871154e+01	1.338116332491457797e+03	1.589870046001179276e+02	2.103729736561843674e+04
3.786730596871296939e+01	1.369140661790789864e+03	1.640680755145181990e+02	2.103260196181746142e+04	3.786730596871296939e+01	1.369140661790790091e+03	1.640680755140883775e+02	2.103260196181667561e+04
4.729409008566768335e+01	1.708703305483279564e+03	1.952319550225833495e+02	2.099436981880541498e+04	4.729409008566768335e+01	1.708703305483279564e+03	1.952319550219121993e+02	2.099436981880449093e+04
5.555350039601464829e+01	2.003012121274201718e+03	2.330259878819984465e+02	2.095639943267247145e+04	5.555350039601464829e+01	2.003012121274201718e+03	2.330259878810724672e+02	2.095639943267135823e+04
5.943161979654117744e+01	2.141352084574111814e+03	2.489311066208509828e+02	2.093902196431730772e+04	5.943161979654117744e+01	2.141352084574111814e+03	2.489311066197907678e+02	2.093902196431611810e+04
5.621584520792519868e+01	2.026827635155206281e+03	2.339243587492731535e+02	2.095395161750215266e+04	5.621584520792519868e+01	2.026827635155205826e+03	2.339243587483249200e+02	2.095395161750103580e+04
5.166999507560728944e+01	1.864583967920301802e+03	2.167285654824507333e+02	2.097447336180695493e+04	5.166999507560728944e+01	1.864583967920301802e+03	2.167285654816495253e+02	2.097447336180592538e+04
4.718187569958669769e+01	1.704968213671094418e+03	1.951707128488242802e+02	2.099461273262345276e+04	4.718187569958669769e+01	1.704968213671094418e+03	1.951707128481560858e+02	2.099461273262252143e+04
4.046121430804134889e+01	1.462967208012284573e+03	1.729827862250006660e+02	2.102262523601887369e+04	4.046121430804134889e+01	1.462967208012284573e+03	1.729827862245095673e+02	2.102262523601805879e+04
