8.209356660124168537e-01	2.975182130769686495e+01	3.301473855146465297e+00	2.105522459873554544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.256749088018860983e-01	2.992293701437159115e+01	3.320463996515192306e+00	2.105466706718361820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443415826342381969e-01	3.057355115282220481e+01	3.392668641237515992e+00	2.103679494252738368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055016048858764544e+00	3.813370845556458733e+01	4.234953484209673213e+00	2.099670357339934344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238977401142386414e+00	4.470601837458573158e+01	4.966307090372554356e+00	2.096067615461657260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325557316349309289e+00	4.779600849429873222e+01	5.310391471626958904e+00	2.094578417320331573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254115946686840566e+00	4.524553958029738965e+01	5.026371133637987043e+00	2.095756878925074489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152704839468797315e+00	4.162830544159039192e+01	4.623748829180128972e+00	2.097840840955231397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052970001362053765e+00	3.806013831346149345e+01	4.226769277187108820e+00	2.099691487705637337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.026550718440043974e-01	3.266817103619087703e+01	3.625130941651860006e+00	2.102587298416022168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.631225990889522137e-01	2.406925994842938366e+01	2.670850785122047544e+00	2.108712129528008154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.660442463135707980e-01	1.331992540425330773e+01	1.478017128662844959e+00	2.113864064917192445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915847755374914918e-01	1.424431897515849244e+01	1.580592534504755120e+00	2.113399173145499299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.091968967483076702e-01	1.488351681622599365e+01	1.651521419162928161e+00	2.113163536023071356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136901160868832750e-01	1.504667821608871492e+01	1.669626733157266507e+00	2.113126371672045934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.392328348532758553e-01	1.597201145176036974e+01	1.772307231425714447e+00	2.112765387454337178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.119052039445781688e-01	1.860273032010530159e+01	2.064230278722407164e+00	2.111278401024174309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161189078878417380e-01	2.236847507598095319e+01	2.482112177835599898e+00	2.109260196913875916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.720254471848131406e-01	2.799411538838319302e+01	3.106408447374505943e+00	2.106596205476954128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.798912798648197420e-01	3.185033489060456446e+01	3.534366274152066723e+00	2.102919892623645865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.490803772441940511e-01	3.074176331439452525e+01	3.411336753999980154e+00	2.103405592510182396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.376974149989113938e-01	2.675558728301019329e+01	2.968962090521987118e+00	2.107122161529214281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298166087205988362e-01	2.647344221990781321e+01	2.937651101139052923e+00	2.107292415360716404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.931528156343899960e-01	2.874942068236441628e+01	3.190229762576468175e+00	2.105878778364233585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.320806576743154936e-01	3.013453388189403981e+01	3.343946909523728195e+00	2.103987977634774870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.368561627769319777e-01	3.030561548728896781e+01	3.362933359896076446e+00	2.103861673534115471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.562787545089054486e-01	3.100122656986620484e+01	3.440131899685614059e+00	2.103311646085945540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070215407169095023e+00	3.867959230936693160e+01	4.295680654521486730e+00	2.099481047913775183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256918852235430650e+00	4.534599125210086612e+01	5.037556391053308325e+00	2.095726020870568755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344937973553054666e+00	4.848022144118066024e+01	5.386577989521659227e+00	2.093948579231242547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272238182704719556e+00	4.589323558671737402e+01	5.098490902326203056e+00	2.095478672213059326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169353609729655297e+00	4.222421705937536274e+01	4.690070039340174191e+00	2.097576531000273098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068130813216585429e+00	3.860496886252833804e+01	4.287379312189083080e+00	2.099519995505440602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.154945158360078272e-01	3.312866397709439070e+01	3.676237530946471210e+00	2.102398325548986031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.725451570924437794e-01	2.440898401775633886e+01	2.708550786003396826e+00	2.108492322807737219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141609039754e-01	1.338653175923125715e+01	1.485408094476263097e+00	2.113808213097041516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828206133631e-01	1.431555715678241114e+01	1.588497502262978811e+00	2.113361503368906415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178880245e-01	1.495829223342130732e+01	1.659818921662111535e+00	2.113146511934205773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415360730e-01	1.512227025686581605e+01	1.678014859358300637e+00	2.113109131719126162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620446236e-01	1.605182335630546930e+01	1.781163659224549001e+00	2.112710480879889656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060924104024e-01	1.869610081826332504e+01	2.074591406363301083e+00	2.111256305847335898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339986526e-01	2.248062916339825534e+01	2.494558004395783790e+00	2.109232633160619662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052841382e-01	2.813416263163465914e+01	3.121950373035171644e+00	2.106551579616235904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743501607945e-01	3.200952936878827870e+01	3.552033839271361515e+00	2.102877005328360610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951851521e-01	3.089501470426955976e+01	3.428344533003917061e+00	2.103339946920148941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425630090708e-01	2.688863817688479685e+01	2.983727411266455576e+00	2.107006886450275488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512547444044e-01	2.660360333480772610e+01	2.952095695296838684e+00	2.107181455304864357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981448541525e-01	2.889329109240836857e+01	3.206196093039184625e+00	2.105841179041421492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235739712e-01	3.028291449580451200e+01	3.360414027999190090e+00	2.103867686219696407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956646315068e-01	3.045357607993197746e+01	3.379353902407526977e+00	2.103713660170390722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656879354128e-01	3.115313163716037437e+01	3.456990327492579951e+00	2.103151084728495334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935527627e+00	3.887455098590960034e+01	4.317369548941764279e+00	2.099392782686976716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878295693e+00	4.557455294296923398e+01	5.063005758524361966e+00	2.095611798933101818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653670804e+00	4.872458198338324564e+01	5.413800344265121467e+00	2.093871241518752140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941419624e+00	4.612455594622066002e+01	5.124248483139188792e+00	2.095366190077994906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242193297e+00	4.243704304263347638e+01	4.713755780235285187e+00	2.097421875759331670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678423252e+00	3.879955141209353542e+01	4.309026063169998366e+00	2.099436119188240991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442229184006e-01	3.329090414437092704e+01	3.694270119036664468e+00	2.102244503148354852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508041282941e-01	2.453122825066055412e+01	2.722116547580411883e+00	2.108461461527360370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141609039754e-01	1.338653175923125715e+01	1.485408094476263097e+00	2.113808213097041516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828206133631e-01	1.431555715678241114e+01	1.588497502262978811e+00	2.113361503368906415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777178880245e-01	1.495829223342130732e+01	1.659818921662111535e+00	2.113146511934205773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657415360730e-01	1.512227025686581605e+01	1.678014859358300637e+00	2.113109131719126162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497620446236e-01	1.605182335630546930e+01	1.781163659224549001e+00	2.112710480879889656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060924104024e-01	1.869610081826332504e+01	2.074591406363301083e+00	2.111256305847335898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868339986526e-01	2.248062916339825534e+01	2.494558004395783790e+00	2.109232633160619662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314052841382e-01	2.813416263163465914e+01	3.121950373035171644e+00	2.106551579616235904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743501607945e-01	3.200952936878827870e+01	3.552033839271361515e+00	2.102877005328360610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677951851521e-01	3.089501470426955976e+01	3.428344533003917061e+00	2.103339946920148941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425630090708e-01	2.688863817688479685e+01	2.983727411266455576e+00	2.107006886450275488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512547444044e-01	2.660360333480772610e+01	2.952095695296838684e+00	2.107181455304864357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981448541525e-01	2.889329109240836857e+01	3.206196093039184625e+00	2.105841179041421492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792235739712e-01	3.028291449580451200e+01	3.360414027999190090e+00	2.103867686219696407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956646315068e-01	3.045357607993197746e+01	3.379353902407526977e+00	2.103713660170390722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656879354128e-01	3.115313163716037437e+01	3.456990327492579951e+00	2.103151084728495334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002935527627e+00	3.887455098590960034e+01	4.317369548941764279e+00	2.099392782686976716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253878295693e+00	4.557455294296923398e+01	5.063005758524361966e+00	2.095611798933101818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166653670804e+00	4.872458198338324564e+01	5.413800344265121467e+00	2.093871241518752140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594941419624e+00	4.612455594622066002e+01	5.124248483139188792e+00	2.095366190077994906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395242193297e+00	4.243704304263347638e+01	4.713755780235285187e+00	2.097421875759331670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567678423252e+00	3.879955141209353542e+01	4.309026063169998366e+00	2.099436119188240991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442229184006e-01	3.329090414437092704e+01	3.694270119036664468e+00	2.102244503148354852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508041282941e-01	2.453122825066055412e+01	2.722116547580411883e+00	2.108461461527360370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671446847416185433e-01	1.335980769996955075e+01	1.482442662415995649e+00	2.113826328042437308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.927632114261290774e-01	1.428692791425546815e+01	1.585320648969145818e+00	2.113367978716781363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.104324096020949275e-01	1.492838237978780214e+01	1.656499955069164365e+00	2.113153323123186419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149391702561366357e-01	1.509203376145128672e+01	1.674659644121468505e+00	2.113116029287832862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.405512592521242943e-01	1.601973578981274215e+01	1.777603022038567904e+00	2.112717872882334996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.134500922692699643e-01	1.865875313445229366e+01	2.070447011793922432e+00	2.111265146341058789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.179773459616787479e-01	2.243576831196749666e+01	2.489579759443725671e+00	2.109243662159422820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.743491845686800712e-01	2.807811447174808350e+01	3.115730352823410598e+00	2.106566130612192137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.825415129253539881e-01	3.194586784083698916e+01	3.544968614084651026e+00	2.102894195571889213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.516382738019304677e-01	3.083400997240222097e+01	3.421574246824253152e+00	2.103381049186288874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.399208772657925870e-01	2.683595326070191334e+01	2.977880699345127447e+00	2.107100772342429627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.319997286102515321e-01	2.655197158137529811e+01	2.946365871857610674e+00	2.107223271458144518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.955429843259380629e-01	2.883574433006040039e+01	3.199809713551577062e+00	2.105856224530638428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.345557189945033150e-01	3.022264724861236473e+01	3.353725635948224593e+00	2.103883713978685773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.393343859253975525e-01	3.039295198698578915e+01	3.372625895317292510e+00	2.103729736562553808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.588473496579616118e-01	3.109376966682830457e+01	3.450402323822987505e+00	2.103260196182363143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073474561428945817e+00	3.879656748109647424e+01	4.308694089317532061e+00	2.099436981881288739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260771965882085954e+00	4.548312834124048720e+01	5.052825315608192369e+00	2.095639943268167190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349035415281757633e+00	4.862683775068050807e+01	5.402911275738572883e+00	2.093902196432772325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276136704540243194e+00	4.603202787788345063e+01	5.113944732734726273e+00	2.095395161751130581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172962334704440224e+00	4.235191281634668314e+01	4.704280302958008697e+00	2.097447336181507490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.071391099344743081e+00	3.872171840883849114e+01	4.300367173640698759e+00	2.099461273263092880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.182039350036850234e-01	3.322469673161755566e+01	3.686913854534186186e+00	2.102262523602552028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745732033207169076e-01	2.448237238287337192e+01	2.716694882611585093e+00	2.108473925337171750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553655304860345310e-01	1.293254052428633827e+01	1.435031055266807076e+00	2.113996206650097520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.801888698612307937e-01	1.383365179728274086e+01	1.535022765674491696e+00	2.113686493939328284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.972657575700141441e-01	1.445044767726117385e+01	1.603465678697489682e+00	2.113330170272107353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.016277660634749447e-01	1.460886277191959515e+01	1.621044279978349545e+00	2.113291956797371677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.264210022753159302e-01	1.550845446707430320e+01	1.720868122659359845e+00	2.112907645159067761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.969999600626477387e-01	1.806318479719924142e+01	2.004358159244036486e+00	2.111532598588051042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981898180199574089e-01	2.172184290476297974e+01	2.410355097231708044e+00	2.109551602823964276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.495419701097513210e-01	2.718300926491487957e+01	3.016395304628797014e+00	2.106838407515312792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.543348476510336242e-01	3.093112647403395954e+01	3.432352206725352239e+00	2.103330327840392783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250679705649218709e-01	2.990102444490322853e+01	3.318032173500396809e+00	2.105472492088642684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.163069853871197878e-01	2.598726265135515945e+01	2.883697625901358474e+00	2.107638924334288822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.086387831145167793e-01	2.571047280220683717e+01	2.852981158204871193e+00	2.107761881013976017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.702339570818839132e-01	2.792938025204899333e+01	3.099224388604631564e+00	2.106612988861041231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084121889306771225e-01	2.929991057035250179e+01	3.251321704939238888e+00	2.105699025141014863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.130722957007905372e-01	2.946799838200863775e+01	3.269975726821701123e+00	2.105625565000918505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.315153610457033384e-01	3.011413935677709830e+01	3.341683551065537827e+00	2.103993370943873742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038668942317060973e+00	3.754924690497844608e+01	4.169927302612107312e+00	2.100004749116072344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219690847109092147e+00	4.402033269635776236e+01	4.889984011342669135e+00	2.096554098737418826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305060320057601864e+00	4.706292854984060625e+01	5.228739944463001166e+00	2.094843883553834166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234506693698714352e+00	4.455157717355182712e+01	4.949129341901407741e+00	2.096391027953994126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134816539011988201e+00	4.098982645246342571e+01	4.552713509442321893e+00	2.098225856000770000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036665140967508281e+00	3.747717701310079974e+01	4.161895757017874509e+00	2.100025165369041497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.888757959994345592e-01	3.217318865747000700e+01	3.570196961208544018e+00	2.102742069243425067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529840230581928084e-01	2.370234329948361562e+01	2.630133286000468029e+00	2.108815914923260425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.252464536138119366e-01	1.183984752098560378e+01	1.313780982071513614e+00	2.114910427027708283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
