4.140494503627962075e+01	1.496160791673748463e+03	1.926964635810656432e+02	2.103713660171728770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238099557102363946e+01	1.530535154423869699e+03	2.001273559777337141e+02	2.103151084729902868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.293828546150758285e+01	1.909949843692005288e+03	2.394629457219217556e+02	2.099392782688654552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.216618280844613764e+01	2.239145123314972807e+03	2.792445258889408706e+02	2.095611798935083425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651196276113142858e+01	2.393941398095328623e+03	2.950038742176533901e+02	2.093871241520863623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.291889547564436924e+01	2.266132000192544638e+03	2.810658765281738170e+02	2.095366190079989246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.783906764570351555e+01	2.085022005653436281e+03	2.597986786426700405e+02	2.097421875761169940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283256784219474156e+01	1.906241331333962989e+03	2.390712684093767280e+02	2.099436119189913734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.529450650452574934e+01	1.635588016212904677e+03	2.108879166523020103e+02	2.102244503149808952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.328539669369497744e+01	1.205234805072160725e+03	1.566676016785725096e+02	2.108461461528419022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.815312835068161945e+01	6.577069008182614880e+02	9.631692906781782426e+01	2.113808213097630869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941365104254626672e+01	7.032780783221846832e+02	1.013018640893809845e+02	2.113361503369539423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.027924881335800578e+01	7.348933541010043200e+02	1.022532937895235818e+02	2.113146511934853334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049511483764489483e+01	7.429392766213881032e+02	1.020997464204334193e+02	2.113109131719771904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.175253467479450364e+01	7.886313665614507045e+02	1.076322517313801370e+02	2.112710480880565228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.535333238251442012e+01	9.184847223231521411e+02	1.256942971885131328e+02	2.111256305848157717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051487414583332836e+01	1.104414048671662385e+03	1.519457895722669605e+02	2.109232633161631384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.820751180289067150e+01	1.382219988228224793e+03	1.805159891654985813e+02	2.106551579617466632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.353271452335906844e+01	1.572584602046778627e+03	2.009020086019939981e+02	2.102877005329772146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.202339802399919222e+01	1.517882142695460061e+03	1.978564039612755039e+02	2.103339946921533920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651604120933856024e+01	1.321023372717819484e+03	1.746484231593234142e+02	2.107006886451489117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.612730633986332407e+01	1.307018424882671752e+03	1.726685338773437479e+02	2.107181455306058706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.924302509316954968e+01	1.419511454743518698e+03	1.825340020927991702e+02	2.105841179042671138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.116502215051814062e+01	1.487814977920868841e+03	1.892533855978537360e+02	2.103867686221014083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.140494503627962075e+01	1.496160791673748463e+03	1.926964635810656432e+02	2.103713660171728770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238099557102363946e+01	1.530535154423869699e+03	2.001273559777337141e+02	2.103151084729902868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.293828546150758285e+01	1.909949843692005288e+03	2.394629457219217556e+02	2.099392782688654552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.216618280844613764e+01	2.239145123314972807e+03	2.792445258889408706e+02	2.095611798935083425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.651196276113142858e+01	2.393941398095328623e+03	2.950038742176533901e+02	2.093871241520863623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.291889547564436924e+01	2.266132000192544638e+03	2.810658765281738170e+02	2.095366190079989246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.783906764570351555e+01	2.085022005653436281e+03	2.597986786426700405e+02	2.097421875761169940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.283256784219474156e+01	1.906241331333962989e+03	2.390712684093767280e+02	2.099436119189913734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.529450650452574934e+01	1.635588016212904677e+03	2.108879166523020103e+02	2.102244503149808952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.328539669369497744e+01	1.205234805072160725e+03	1.566676016785725096e+02	2.108461461528419022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.811807468572993685e+01	6.563929627550055557e+02	9.636347991457596152e+01	2.113826328043025933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937859650733236450e+01	7.019115771045507017e+02	1.012431174619551228e+02	2.113367978717415099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.023886228315263835e+01	7.334221638122365903e+02	1.022642112337411646e+02	2.113153323123833979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.045547795877007857e+01	7.414091033867534861e+02	1.022430003040023223e+02	2.113116029288479331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170861353726926168e+01	7.870086088646485223e+02	1.076807810074112410e+02	2.112717872883010932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.530763414497550556e+01	9.167169214186794761e+02	1.257837321601219571e+02	2.111265146341881336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.045775323638058296e+01	1.102240449243452531e+03	1.519347466721080480e+02	2.109243662160434178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.813807505296278322e+01	1.379543366138009105e+03	1.806076626842844348e+02	2.106566130613423593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.344784896846530842e+01	1.569498919893013408e+03	2.008725671778204003e+02	2.102894195573300385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.194156687271329531e+01	1.514841351145235421e+03	1.979945829791048482e+02	2.103381049187674580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.643927243667347682e+01	1.318402824186769976e+03	1.739733454392987824e+02	2.107100772343626886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.605435121654268471e+01	1.304463922711533314e+03	1.714345839129065325e+02	2.107223271459333046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.916685090258398816e+01	1.416674543021148565e+03	1.826491603589414865e+02	2.105856224531888438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.108582177792355594e+01	1.484832409838904823e+03	1.894244670104545207e+02	2.103883713980003085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.132604353337758596e+01	1.493224282046153576e+03	1.927083696717637338e+02	2.103729736563893675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.229356550016053973e+01	1.527641482317004375e+03	1.982970343745793684e+02	2.103260196183753214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.282981851340434787e+01	1.906096775407304449e+03	2.390154851845161375e+02	2.099436981882961481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.204115702118951248e+01	2.234612192400503318e+03	2.792954678025386102e+02	2.095639943270149524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.637544566434105775e+01	2.389111543190475913e+03	2.950664356180831192e+02	2.093902196434883444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279236968755840564e+01	2.261600432597541385e+03	2.809996954726539116e+02	2.095395161753124921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.772326754832126028e+01	2.080811417868519584e+03	2.598545118421732241e+02	2.097447336183346124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.272574600263541100e+01	1.902430669184771432e+03	2.388948694782493192e+02	2.099461273264765623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.520511965367570184e+01	1.632316708614401477e+03	2.110168664140315400e+02	2.102262523604007220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321771830035939388e+01	1.202818130638692082e+03	1.565867420613284366e+02	2.108473925338231129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.754227344372624131e+01	6.353693889430771833e+02	9.407844304735407093e+01	2.113996206650672684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875030367287453359e+01	6.796390514234726652e+02	9.680250544847370975e+01	2.113686493939918728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959727786974174535e+01	7.099590300180670965e+02	1.011995074321175423e+02	2.113330170272739997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.980787236414601082e+01	7.177365679029261401e+02	1.011281594611302523e+02	2.113291956798005776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.101914632005604844e+01	7.619177133085896685e+02	1.038947549860891684e+02	2.112907645159732783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450161381680787898e+01	8.874136097120476734e+02	1.234336523755184061e+02	2.111532598588853944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.949482638041380866e+01	1.067186525745527206e+03	1.481431333336093417e+02	2.109551602824959627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692637469316120757e+01	1.335499518266395171e+03	1.779195952329396277e+02	2.106838407516541702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.207245563513581033e+01	1.519634501549747256e+03	1.978755112681663491e+02	2.103330327841778126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.060840665712918707e+01	1.469058424050346503e+03	1.843688525748231370e+02	2.105472492089911248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.526887001721574677e+01	1.276740090660055330e+03	1.651220207598452134e+02	2.107638924335423144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.489563471647456794e+01	1.263151433079623757e+03	1.645731468181867285e+02	2.107761881015106337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.793486750360239768e+01	1.372179984167408065e+03	1.806033395767940135e+02	2.106612988862271595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.979434024689987126e+01	1.439489121202261686e+03	1.836355851181837409e+02	2.105699025142269602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.002020398342948226e+01	1.447730769138030155e+03	1.841063170229444950e+02	2.105625565002177973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.092903211534554231e+01	1.479516134519533807e+03	1.874148327392308886e+02	2.103993370945171409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.112140017942516579e+01	1.844839033916914559e+03	2.329049493971643301e+02	2.100004749117718166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.001163192690102477e+01	2.162788241662013206e+03	2.669548336922424028e+02	2.096554098739321489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.421613107803290177e+01	2.312253844496819511e+03	2.870214191983567957e+02	2.094843883555873253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.072898363856831594e+01	2.188898331007539127e+03	2.669740174708394420e+02	2.096391027955894606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.583940738642240831e+01	2.013869022419377416e+03	2.500854281965309838e+02	2.098225856002538421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102557305028693690e+01	1.841286723102237374e+03	2.330014474558165603e+02	2.100025165370687682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.376335511318733040e+01	1.580652212715284350e+03	2.030666949541536610e+02	2.102742069244854429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216101876683048033e+01	1.164489680410164965e+03	1.535715362271268418e+02	2.108815914924294339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.606346347160578247e+01	5.817268790820386357e+02	8.847059999022346233e+01	2.114910427028232516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
