8.149003006503311441e-01	2.972722225492107029e+01	1.513827690352048005e+00	2.103987977634614072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.987461759500111214e+01	2.351307900233290393e+00	2.103861673533959038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.013044852267896800e+01	3.079637055513693156e+00	2.103311646085790562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050018601025715093e+00	3.804511966187768479e+01	4.196079068245652799e+00	2.099481047913598741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.547150847086564340e+01	4.972727265441126754e+00	2.095726020870383218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.376419721596577439e+00	4.891687748067983676e+01	6.427914058174861722e+00	2.093948579231060648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.599439165677847541e+01	5.109204248710346619e+00	2.095478672212872698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200585794518659100e+00	4.235479578179803184e+01	4.423441287464266125e+00	2.097576531000095201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075290658380328335e+00	3.874810393547600995e+01	4.082761323546784560e+00	2.099519995505263432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896104e-01	3.252543068653603342e+01	3.583611858530247218e+00	2.102398325548812500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.418941776980767600e+01	1.180572041160999675e+00	2.108492322807585879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762998305872592431e-01	1.339631759488747065e+01	2.277808435804240084e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.401983864381262990e+01	2.064136627190952922e+00	2.113361503368755803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.599004533538560935e+01	2.214227793470149308e+00	2.113146511934056980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.603779155053964800e+01	2.210649181157890553e+00	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.667934779815157498e+01	2.374283958365862368e+00	2.112710480879740135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.821956704592729537e+01	1.915064815429682543e+00	2.111256305847185649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002928972593295498e-01	2.220432957021215259e+01	2.127034624741508395e+00	2.109232633160465411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.022564079451322216e-01	2.774963708074788826e+01	1.548600317966325246e+00	2.106551579616073286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.111608987996785203e+01	3.013359153121855982e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.963542955409920410e+01	3.288904450919547529e+00	2.103339946919992872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.671853135791747746e+01	2.552024344976132841e+00	2.107006886450135789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248422535e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647851991e+00	2.105841179041257419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373909327e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.992004914443275254e+01	2.344997925130418270e+00	2.103713660170234289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471537138e+00	2.103151084728342903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312781695e+00	2.099392782686799183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.551788614997942517e+01	4.959056428064301691e+00	2.095611798932916645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.376419721596577439e+00	4.862036569097926986e+01	7.085138422017053017e+00	2.093871241518570241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275137860193947814e+00	4.599596883664016644e+01	4.252549715767727001e+00	2.095366190077808642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602862694e+00	2.097421875759154136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632805033e+00	2.099436119188064185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510607877e+00	2.102244503148184231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700191885e+00	2.108461461527209030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762998305872592431e-01	1.339631759488747065e+01	2.277808435804240084e+00	2.113808213096890904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.401983864381262990e+01	2.064136627190952922e+00	2.113361503368755803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.599004533538560935e+01	2.214227793470149308e+00	2.113146511934056980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.603779155053964800e+01	2.210649181157890553e+00	2.113109131718977369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.667934779815157498e+01	2.374283958365862368e+00	2.112710480879740135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.821956704592729537e+01	1.915064815429682543e+00	2.111256305847185649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002928972593295498e-01	2.220432957021215259e+01	2.127034624741508395e+00	2.109232633160465411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.022564079451322216e-01	2.774963708074788826e+01	1.548600317966325246e+00	2.106551579616073286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.111608987996785203e+01	3.013359153121855982e+00	2.102877005328208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.963542955409920410e+01	3.288904450919547529e+00	2.103339946919992872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.671853135791747746e+01	2.552024344976132841e+00	2.107006886450135789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.662840175223767858e+01	1.714037004248422535e+00	2.107181455304719930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.911315220130644121e+01	2.230971657647851991e+00	2.105841179041257419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.985093506604599156e+01	2.352794297373909327e+00	2.103867686219541793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.992004914443275254e+01	2.344997925130418270e+00	2.103713660170234289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	3.011008768159386761e+01	2.607463172471537138e+00	2.103151084728342903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112780863422803579e+00	3.922337920033221081e+01	4.708452725312781695e+00	2.099392782686799183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.551788614997942517e+01	4.959056428064301691e+00	2.095611798932916645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.376419721596577439e+00	4.862036569097926986e+01	7.085138422017053017e+00	2.093871241518570241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275137860193947814e+00	4.599596883664016644e+01	4.252549715767727001e+00	2.095366190077808642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200585794518659100e+00	4.248229865926313664e+01	5.253145248602862694e+00	2.097421875759154136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050018601025715093e+00	3.847471022993756407e+01	4.275238121632805033e+00	2.099436119188064185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.126926166568896104e-01	3.325912335978257772e+01	2.325553989510607877e+00	2.102244503148184231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.426048515322756316e+01	1.175566511700191885e+00	2.108461461527209030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762998305872592431e-01	1.370534745380994046e+01	2.464563941251786350e+00	2.113826328042286696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.473202408909013528e+01	2.905065658426004838e+00	2.113367978716631114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.531787502583360805e+01	2.225272651652945299e+00	2.113153323123037626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.602586181567807699e+01	2.211359686137289060e+00	2.113116029287684069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881406047441658735e-01	1.699428284978077386e+01	2.178955064492998250e+00	2.112717872882185475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.852926823605474382e+01	2.100211267886919142e+00	2.111265146340907449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002928972593295498e-01	2.214958547934405431e+01	2.978911847534329915e+00	2.109243662159268206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.817494697781744151e+01	1.347732713827262563e+00	2.106566130612028792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.414320011147662370e-01	3.103692266831990310e+01	2.170830031473005572e+00	2.102894195571736054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.036966928797522058e+01	2.507816150512983899e+00	2.103381049186133532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.736731899575138627e+01	2.066786590105281096e+00	2.107100772342287382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.660542639633488449e+01	1.716170398220810300e+00	2.107223271457998999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.910095360420586275e+01	2.613243973662078279e+00	2.105856224530473628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.982730968273822469e+01	2.355489546925150890e+00	2.103883713978529704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.989641765107162641e+01	2.347713179301193609e+00	2.103729736562397738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.013016545519648304e+01	3.076608866331864700e+00	2.103260196182208165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112780863422803579e+00	3.920001461893212991e+01	4.712770726132967880e+00	2.099436981881111933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.250000000000000000e+00	4.476274375348653223e+01	4.999788060403636436e+00	2.095639943267982744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337558409939543447e+00	4.816952023802393512e+01	5.614146035976177451e+00	2.093902196432590063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.635853352660154769e+01	4.895167981334777707e+00	2.095395161750943589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162567202358642193e+00	4.232925456781430995e+01	3.951833403413433921e+00	2.097447336181329956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.050018601025715093e+00	3.845124783406244262e+01	4.279474267041116775e+00	2.099461273262916075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.375000000000000000e-01	3.324885704453342328e+01	2.707814929101573398e+00	2.102262523602382134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250000000000000000e-01	2.388861649268891085e+01	1.376674806614781144e+00	2.108473925337020410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.762998305872592431e-01	1.289684373851768129e+01	2.100487837401598057e+00	2.113996206649946544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.204257514710534327e-01	1.425154432302411323e+01	3.110214735558853416e+00	2.113686493939176216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.204257514710534327e-01	1.478563848761654498e+01	3.282962036346388945e+00	2.113330170271955649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.516082540716224614e+01	3.084017131239288112e+00	2.113291956797222883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.582943203149421585e+01	2.397947551127137977e+00	2.112907645158920059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.833982729917007859e+01	2.115730673381420068e+00	2.111532598587898610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.528689379048166153e-01	2.131843732096833577e+01	2.546156384159024455e+00	2.109551602823808571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.678860315006666681e+01	2.541475071601418279e+00	2.106838407515160725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.041766388039998503e+01	3.262414082932069803e+00	2.103330327840237442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.904252945010253129e+01	1.543194428136538843e+00	2.105472492088478248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.579502735329090513e+01	2.134953935420950355e+00	2.107638924334145122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.602490274648103963e+01	1.946247343514273975e+00	2.107761881013831953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.810405530091746229e+01	1.354324104217205615e+00	2.106612988860878613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.893147956150395572e+01	2.413822820577417261e+00	2.105699025140848244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.925308778420587430e+01	3.056784622209101521e+00	2.105625565000751158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.944635590319879270e+01	1.421643506478522001e+00	2.103993370943712944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.812270625694295489e+01	4.809137575510769480e+00	2.100004749115913000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264370520258994324e+00	4.402082560191998084e+01	5.005748955918142507e+00	2.096554098737247841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.698071147776189349e+01	4.243771060270316475e+00	2.094843883553644628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264370520258994324e+00	4.488022635957155160e+01	5.230418198904301263e+00	2.096391027953823868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176345639044919400e+00	4.129515316340444997e+01	5.372967170317284769e+00	2.098225856000600470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064336647870400165e+00	3.744965179562693436e+01	5.684959405919675746e+00	2.100025165368881426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.149003006503311441e-01	3.111773614197261395e+01	1.692835471876921627e+00	2.102742069243270817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.633673867912483146e-01	2.324234040524447309e+01	1.134162768492023687e+00	2.108815914923110176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.186868097997162153e+01	2.128734665454592889e+00	2.114910427027554033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
