6.077894322206656152e-01	1.976598298020171640e+01	9.886864146623496552e+00	2.099392782688090665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.138297326654742259e-01	2.317233536784285164e+01	1.159167508353292853e+01	2.095611798934502804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.638041904445612706e-01	2.477379851989876869e+01	1.239332037473245052e+01	2.093871241520271724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.225293002475399184e-01	2.345195621451165024e+01	1.173164071552426257e+01	2.095366190079410444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.641123992396257281e-01	2.157720749590395570e+01	1.079329552719350538e+01	2.097421875760598050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.066042948108505417e-01	1.972785178432226161e+01	9.867782219955104850e+00	2.099436119189350211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.198615242015572901e-01	1.692752992779145060e+01	8.465207090401987600e+00	2.102244503149258890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.819255825615058830e-01	1.247348934166885925e+01	6.237745805710821045e+00	2.108461461528506698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.074518864070337421e-01	6.793120034652183392e+00	3.397084397376584075e+00	2.113826328043165631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.219274103858501213e-01	7.264536514399953404e+00	3.632830322423617364e+00	2.113367978717551159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319112359599126705e-01	7.590699353389450010e+00	3.795937971001603017e+00	2.113153323123971859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.344577415696123546e-01	7.673911799239074405e+00	3.837550907018055568e+00	2.113116029288618665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.489296279889477437e-01	8.145623954007430001e+00	4.073445214563020222e+00	2.112717872883138261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.901204746899691544e-01	9.487494523667280077e+00	4.744491014110253424e+00	2.111265146342022126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.491826832977517614e-01	1.140800525496164042e+01	5.704909879404103101e+00	2.109243662160530585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.375392202385257057e-01	1.427698210383272226e+01	7.139657219847594050e+00	2.106566130613525092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.986723471640094330e-01	1.624362366102924327e+01	8.123168255650524472e+00	2.102894195572742683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.812107427375335034e-01	1.567827620868197513e+01	7.840438693388931846e+00	2.103381049187152166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.180858069314081216e-01	1.364537804589203418e+01	6.823796467551385803e+00	2.107100772343719655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136100313056212952e-01	1.350098130081786252e+01	6.751584811183823476e+00	2.107223271459425087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.495145910458779315e-01	1.466221541515937687e+01	7.332310252178709575e+00	2.105856224531355474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.715583948574257889e-01	1.536741588571999451e+01	7.684978227951850371e+00	2.103883713979475942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.742585387258425600e-01	1.545401094454535240e+01	7.728284172434527477e+00	2.103729736563368351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.852841678686500293e-01	1.581035650121733127e+01	7.906491794729726408e+00	2.103260196183192602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.065573928570613393e-01	1.972633470154293533e+01	9.867023016255895840e+00	2.099436981882398686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.123881497430540888e-01	2.312585527823083709e+01	1.156840903075798721e+01	2.095639943269568539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.622606382733055908e-01	2.472410650243989494e+01	1.236844347543754452e+01	2.093902196434291182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.210698606631614771e-01	2.340491520919309210e+01	1.170809361930328407e+01	2.095395161752546119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.627720872218324510e-01	2.153392665995321664e+01	1.077163344441396298e+01	2.097447336182773870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.053801508661305064e-01	1.968828005725743679e+01	9.847979289672515790e+00	2.099461273264202464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.188230862090407181e-01	1.689386704994245747e+01	8.448366962503687461e+00	2.102262523603456793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.811616764846569305e-01	1.244864747754718337e+01	6.225322656243358566e+00	2.108473925338319532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.007961785290329759e-01	6.575865778231207770e+00	3.288439988062270114e+00	2.113996206650810200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148223888878482701e-01	7.034057426210333475e+00	3.517572319850748030e+00	2.113686493940052242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.244715346235222619e-01	7.347682046192829830e+00	3.674409762001078938e+00	2.113330170272877513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.269362492935135811e-01	7.428231984831565882e+00	3.714691204781388478e+00	2.113291956798143292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.409454501237047186e-01	7.885650820008321737e+00	3.943437540809934916e+00	2.112907645159857566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.808254716578213461e-01	9.184663840790204148e+00	4.593050489214169474e+00	2.111532598588992914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.380019140548839451e-01	1.104499353556264296e+01	5.523372577633772096e+00	2.109551602825093141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.235221211223224591e-01	1.382184629974184276e+01	6.912046899901818087e+00	2.106838407516639563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.827344181578184235e-01	1.572765714303386275e+01	7.865133998244300706e+00	2.103330327841216786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.661974257592038651e-01	1.520387995800831149e+01	7.603194330185699457e+00	2.105472492089382285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.047429842807264144e-01	1.321384254793436952e+01	6.607989175815883520e+00	2.107638924335519914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.004101337917629344e-01	1.307310259909402994e+01	6.537606409338421187e+00	2.107761881015201288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.352139470135269472e-01	1.420135495109234647e+01	7.101836557528944383e+00	2.106612988862371640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.567862223203179028e-01	1.489823073637475304e+01	7.450340383125613641e+00	2.105699025141738821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.594193748089588913e-01	1.498369859183402752e+01	7.493082487635586375e+00	2.105625565001647192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.698404672445652963e-01	1.531224274145804820e+01	7.657386305984974939e+00	2.103993370944645721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.868907828191223253e-01	1.909217459694109920e+01	9.549667646488186890e+00	2.100004749117149549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.891756236209615194e-01	2.238216382689946116e+01	1.119617606417602929e+01	2.096554098738754328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.374128961206899424e-01	2.392902293143329118e+01	1.197044130215791746e+01	2.094843883555298453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.975471878883137133e-01	2.265224954999472828e+01	1.133136341842361716e+01	2.096391027955328173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.412181396808254163e-01	2.084142384767759637e+01	1.042506123712894173e+01	2.098225856001959983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.857585524287468592e-01	1.905553563860961219e+01	9.531323699552951112e+00	2.100025165370117975e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.022514783005010974e-01	1.635920965781042824e+01	8.180972798516002342e+00	2.102742069244298546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.689628993878379948e-01	1.205202409943939301e+01	6.026975749779658997e+00	2.108815914924379831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837776581100883100e-01	6.020259708424293699e+00	3.010592986365350221e+00	2.114910427028381673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
