1.665507780892329137e+01	-6.020828465383200410e+02	-6.727883572683720104e+01	2.099691487703663370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.428395345462681476e+01	-5.168216248176956924e+02	-5.816929919731160936e+01	2.102587298414329416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.049422986567536675e+01	-3.807779614050997452e+02	-4.375664910998442991e+01	2.108712129526782155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.796426514090552651e+00	-2.107372568922265827e+02	-2.453657450919061489e+01	2.113864064916500138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.193791437251020326e+00	-2.254029804925700660e+02	-2.455252740415301815e+01	2.113399173144759334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.475854777469685963e+00	-2.355074944254677689e+02	-2.572088026579396569e+01	2.113163536022310655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.543793383202209490e+00	-2.380103760935033108e+02	-2.578229977458843081e+01	2.113126371671285233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.944540489380314874e+00	-2.526832092168122017e+02	-2.653772356465890070e+01	2.112765387453542280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.105769243300402493e+00	-2.943231474445069580e+02	-3.460751660918689510e+01	2.111278401023199331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.760124427440016959e+00	-3.538913981804338391e+02	-4.315276186270435232e+01	2.109260196912670654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.221821753080730488e+01	-4.428865228867007886e+02	-5.057787612834670199e+01	2.106596205475507668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.392166675279153587e+01	-5.038734576941166097e+02	-5.663900711244461661e+01	2.102919892621986219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.343967381126939031e+01	-4.864297020656201767e+02	-5.548072595176007837e+01	2.103405592508548580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168094030697349872e+01	-4.233377911223005867e+02	-4.951882812565088443e+01	2.107122161527796197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.155212217048649848e+01	-4.188348487108795553e+02	-4.816138956731849419e+01	2.107292415359323786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255499027933939260e+01	-4.549007586058396555e+02	-5.169937572328181830e+01	2.105878778362760568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.316403482587039164e+01	-4.767425368203138305e+02	-5.264418151054047712e+01	2.103987977633253468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.323645075313012498e+01	-4.794328932795800711e+02	-5.253354741149230733e+01	2.103861673532584973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354891244950874807e+01	-4.904607672772053206e+02	-5.547789783624151028e+01	2.103311646084313179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.693204784970694732e+01	-6.119726375621090710e+02	-6.711556927049257126e+01	2.099481047911802307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989120532895069715e+01	-7.174793692531079614e+02	-8.164680891970354537e+01	2.095726020868234991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.127286582848302032e+01	-7.669747927948583310e+02	-8.415697106737593458e+01	2.093948579228754897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.013597774233703674e+01	-7.261596096704438423e+02	-8.146883971378174749e+01	2.095478672210711738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.850123798249094520e+01	-6.680519843488107199e+02	-7.412695801127091499e+01	2.097576530998123053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.689940602088258714e+01	-6.108289837152024120e+02	-6.737817317244603998e+01	2.099519995503468454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.448685530379238529e+01	-5.241902029333356268e+02	-5.815315444820659252e+01	2.102398325547285640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064170135117994498e+01	-3.861774285051566267e+02	-4.380831314288431599e+01	2.108492322806489392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.825477796613586889e+00	-2.117331148895170827e+02	-2.526684214033618758e+01	2.113808213096337204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.222708051122272543e+00	-2.264150182835957708e+02	-2.480981816179798827e+01	2.113361503368159902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.508644810971837558e+00	-2.366940547573345270e+02	-2.566594063692951266e+01	2.113146511933444708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.575030181003241658e+00	-2.392434788245788866e+02	-2.567282194082657298e+01	2.113109131718366552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.980469842962981453e+00	-2.539798754708379533e+02	-2.627504081667148128e+01	2.112710480879086026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.144826555272894453e+00	-2.957991275346802240e+02	-3.462596102825411037e+01	2.111256305846360920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.805954420450222031e+00	-3.556316270252201548e+02	-4.306334979983696343e+01	2.109232633159415127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227898481217311932e+01	-4.450892772867598524e+02	-5.058728058982651987e+01	2.106551579614788716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.399185870373738361e+01	-5.063924130645808077e+02	-5.650828332565163237e+01	2.102877005326703147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350526678698162009e+01	-4.888409641729192572e+02	-5.553401042728835080e+01	2.103339946918515852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173774502206982717e+01	-4.254524520021265630e+02	-4.941499456863651574e+01	2.107006886448847581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519815133420e+01	2.107181455303447001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772449620432e+01	2.105841179039950293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631617676607e+01	2.103867686218166637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329976306216639514e+01	-4.818075605482011383e+02	-5.112113989495256305e+01	2.103713660168829665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786039265880e+01	2.103151084726841873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.701836491603359747e+01	-6.150783777513148607e+02	-6.780108086037562032e+01	2.099392782684995836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418917211098e+01	2.095611798930761506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108110077565e+01	2.093871241516264854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086643372738e+01	2.095366190075637860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036194458332e+01	2.097421875757165981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992922962573743e+01	2.099436119186263386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273468082145e+01	2.102244503146641364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025163646704e+01	2.108461461526112544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.825477796613586889e+00	-2.117331148895170827e+02	-2.526684214033618758e+01	2.113808213096337204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.222708051122272543e+00	-2.264150182835957708e+02	-2.480981816179798827e+01	2.113361503368159902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.508644810971837558e+00	-2.366940547573345270e+02	-2.566594063692951266e+01	2.113146511933444708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.575030181003241658e+00	-2.392434788245788866e+02	-2.567282194082657298e+01	2.113109131718366552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.980469842962981453e+00	-2.539798754708379533e+02	-2.627504081667148128e+01	2.112710480879086026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.144826555272894453e+00	-2.957991275346802240e+02	-3.462596102825411037e+01	2.111256305846360920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.805954420450222031e+00	-3.556316270252201548e+02	-4.306334979983696343e+01	2.109232633159415127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227898481217311932e+01	-4.450892772867598524e+02	-5.058728058982651987e+01	2.106551579614788716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.399185870373738361e+01	-5.063924130645808077e+02	-5.650828332565163237e+01	2.102877005326703147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350526678698162009e+01	-4.888409641729192572e+02	-5.553401042728835080e+01	2.103339946918515852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.173774502206982717e+01	-4.254524520021265630e+02	-4.941499456863651574e+01	2.107006886448847581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519815133420e+01	2.107181455303447001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772449620432e+01	2.105841179039950293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631617676607e+01	2.103867686218166637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329976306216639514e+01	-4.818075605482011383e+02	-5.112113989495256305e+01	2.103713660168829665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786039265880e+01	2.103151084726841873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.701836491603359747e+01	-6.150783777513148607e+02	-6.780108086037562032e+01	2.099392782684995836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418917211098e+01	2.095611798930761506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108110077565e+01	2.093871241516264854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086643372738e+01	2.095366190075637860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036194458332e+01	2.097421875757165981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992922962573743e+01	2.099436119186263386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273468082145e+01	2.102244503146641364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025163646704e+01	2.108461461526112544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.813811451618525084e+00	-2.113163304275477685e+02	-2.539157322404545170e+01	2.113826328041731904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.210206570591195963e+00	-2.260286464916642615e+02	-2.475191430446950847e+01	2.113367978716035941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.491470609486584387e+00	-2.361686181527092856e+02	-2.567537115053840324e+01	2.113153323122425354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.558617306110913425e+00	-2.387160213435634546e+02	-2.564764737579352882e+01	2.113116029287072524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.964062675286064596e+00	-2.534444026397114271e+02	-2.629915473136606607e+01	2.112717872881531366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.128384633447630847e+00	-2.951926704078512103e+02	-3.448942229547591865e+01	2.111265146340084902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.791267311122769712e+00	-3.549710590589547792e+02	-4.317852884562780957e+01	2.109243662158217558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225792344421789259e+01	-4.442845699486293256e+02	-5.058498949022092006e+01	2.106566130610744949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.395982768851455269e+01	-5.053547427172908897e+02	-5.655525465864134560e+01	2.102894195570231022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.347872321899436443e+01	-4.878344454767540128e+02	-5.548062097897475553e+01	2.103381049184655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171450443927580309e+01	-4.245948282954202568e+02	-4.951150803178904880e+01	2.107100772341013726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159058166150228786e+01	-4.200394426605770377e+02	-4.980007676851086273e+01	2.107223271456731163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.258767652188943664e+01	-4.562238927643439865e+02	-5.155185368191797579e+01	2.105856224529166502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320288056818857925e+01	-4.781647935617057783e+02	-5.249911138262432075e+01	2.103883713977155276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327167048825535467e+01	-4.808681035185809378e+02	-5.101750635642680010e+01	2.103729736560993115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359280820192991257e+01	-4.919582616723765796e+02	-5.582222672025068277e+01	2.103260196180723142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.698084661055885292e+01	-6.138321591716738794e+02	-6.773969458798984533e+01	2.099436981879311497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995237640912324650e+01	-7.196233253411060105e+02	-8.119306171654891102e+01	2.095639943265826514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.133993563212417754e+01	-7.693802525346995935e+02	-8.412173140017486617e+01	2.093902196430284675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.019340622425409748e+01	-7.282999178433997258e+02	-8.185368424938087628e+01	2.095395161748774262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.855430303878005560e+01	-6.700199915822674939e+02	-7.416806018721963767e+01	2.097447336179340709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.694913277447081157e+01	-6.126855425142316562e+02	-6.723051684073283241e+01	2.099461273261118913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.452654611890849345e+01	-5.256335534872441713e+02	-5.818183601202613886e+01	2.102262523600838904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.067373431025789365e+01	-3.872950085304390768e+02	-4.392649451871784549e+01	2.108473925335924650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.628635164360590082e+00	-2.046176964337018376e+02	-2.451198106115083775e+01	2.113996206649411397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.015910352404203465e+00	-2.188327771169516041e+02	-2.531718679731791610e+01	2.113686493938621788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.285975562276013839e+00	-2.286662193247067876e+02	-2.479617270400621720e+01	2.113330170271361931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.353923588673625389e+00	-2.311693323709483820e+02	-2.476666074774554360e+01	2.113291956796628438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.744618849338453792e+00	-2.453893655435804249e+02	-2.669450198674547536e+01	2.112907645158275409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.872644465729991659e+00	-2.857903450364241280e+02	-3.484658240437091337e+01	2.111532598587089888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.475318770468989626e+00	-3.436969015713481213e+02	-4.171730126918190962e+01	2.109551602822781933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187298759675323900e+01	-4.301022216491689960e+02	-5.088295305951338321e+01	2.106838407513864513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351841384251062195e+01	-4.893906329175501924e+02	-5.545589888188460037e+01	2.103330327838760059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305499197823414192e+01	-4.730426419130571958e+02	-5.295824483747465905e+01	2.105472492087142018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.132695255920869748e+01	-4.110863283649426876e+02	-4.425011879628564770e+01	2.107638924332961687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.120598775340848796e+01	-4.067308336839303138e+02	-4.426073088818375822e+01	2.107761881012652520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219408876387448615e+01	-4.419459275201742798e+02	-5.064202141816305414e+01	2.106612988859594407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278799700624146318e+01	-4.635139680128388022e+02	-5.118514769042909762e+01	2.105699025139533478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286477640395775168e+01	-4.662477033507320243e+02	-5.194422652476619362e+01	2.105625564999426933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.315547710694587202e+01	-4.764227231542470804e+02	-5.266483653623207317e+01	2.103993370942352340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.643700532930365199e+01	-5.940544472122301158e+02	-6.754657125700168763e+01	2.100004749114124934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.929250053212974692e+01	-6.964639491716960720e+02	-7.611285354637766432e+01	2.096554098735183288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064910155551686088e+01	-7.445790202716364092e+02	-8.297609206112659308e+01	2.094843883551412728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952580090002337343e+01	-7.048871881016988254e+02	-7.604062491667400536e+01	2.096391027951760043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.795646658958305508e+01	-6.484847674529170263e+02	-7.301573295606655734e+01	2.098225855998679253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640894706718745510e+01	-5.929762174077758345e+02	-6.747074864804071126e+01	2.100025165367094087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
