2.484571533106865626e+00	9.044221679736273245e+01	9.518334126232899095e+00	2.103861673533342764e+04	2.484571533106865626e+00	9.044221679736273245e+01	9.518334126231026815e+00	2.103861673533338035e+04
2.559926298987921900e+00	9.269027657800857867e+01	9.704677714466971139e+00	2.103311646085201210e+04	2.559926298987921900e+00	9.269027657800859288e+01	9.704677714465008265e+00	2.103311646085196844e+04
3.211346157085062547e+00	1.158416700231669552e+02	1.276630643395597531e+01	2.099481047912867871e+04	3.211346157085062547e+00	1.158416700231669552e+02	1.276630643395289688e+01	2.099481047912861322e+04
3.765365654969647036e+00	1.357287345793679378e+02	1.510311990702332352e+01	2.095726020869455897e+04	3.765365654969647036e+00	1.357287345793679378e+02	1.510311990701908691e+01	2.095726020869448621e+04
4.019301575678292160e+00	1.449602487068605683e+02	1.606438651695235365e+01	2.093948579229986717e+04	4.019301575678292160e+00	1.449602487068605683e+02	1.606438651694750064e+01	2.093948579229979441e+04
3.805553674504046580e+00	1.373583576024440447e+02	1.477842930788295384e+01	2.095478672211950470e+04	3.805553674504046580e+00	1.373583576024440447e+02	1.477842930787861064e+01	2.095478672211943194e+04
3.489521143724450880e+00	1.261653783314068136e+02	1.376184376914518026e+01	2.097576530999295210e+04	3.489521143724450880e+00	1.261653783314068136e+02	1.376184376914151741e+01	2.097576530999288298e+04
3.195465308082102940e+00	1.155786351313155080e+02	1.266974345727275875e+01	2.099519995504546750e+04	3.195465308082102940e+00	1.155786351313154938e+02	1.266974345726968565e+01	2.099519995504540930e+04
2.728475779281355429e+00	9.887347285389427043e+01	1.069045433950628521e+01	2.102398325548216962e+04	2.728475779281355429e+00	9.887347285389424201e+01	1.069045433950404700e+01	2.102398325548212233e+04
2.003536911626536465e+00	7.297281670836017042e+01	8.257042608122986849e+00	2.108492322807193705e+04	2.003536911626536465e+00	7.297281670836017042e+01	8.257042608121773597e+00	2.108492322807189339e+04
1.093750000000000000e+00	3.985013705629951630e+01	4.467993454285570820e+00	2.113808213096725376e+04	1.093750000000000000e+00	3.985013705629951630e+01	4.467993454285210220e+00	2.113808213096723193e+04
1.162567202358642193e+00	4.256398975413615204e+01	4.222213831299901798e+00	2.113361503368599369e+04	1.162567202358642193e+00	4.256398975413615204e+01	4.222213831299493236e+00	2.113361503368597914e+04
1.228128975820536484e+00	4.458283427710246372e+01	4.491420581865356532e+00	2.113146511933906731e+04	1.228128975820536484e+00	4.458283427710246372e+01	4.491420581864909778e+00	2.113146511933904912e+04
1.231503780952377003e+00	4.497582144431667217e+01	4.312234458371174917e+00	2.113109131718827484e+04	1.231503780952377003e+00	4.497582144431667217e+01	4.312234458370717505e+00	2.113109131718825665e+04
1.309450512440714531e+00	4.790905441251629782e+01	5.167510019432883794e+00	2.112710480879588067e+04	1.309450512440714531e+00	4.790905441251629782e+01	5.167510019432363322e+00	2.112710480879585521e+04
1.537614325017818029e+00	5.584696244970447765e+01	6.201515138118855575e+00	2.111256305846890609e+04	1.537614325017818029e+00	5.584696244970447765e+01	6.201515138118145032e+00	2.111256305846887335e+04
1.857010050625736319e+00	6.732026681099327448e+01	8.235199372249301319e+00	2.109232633160058685e+04	1.857010050625736319e+00	6.732026681099327448e+01	8.235199372248269256e+00	2.109232633160054684e+04
2.306421487526726821e+00	8.398508820804573816e+01	9.266326356845114631e+00	2.106551579615577430e+04	2.306421487526726821e+00	8.398508820804573816e+01	9.266326356843503476e+00	2.106551579615573064e+04
2.647688408074106992e+00	9.574519233251777450e+01	1.072692803208462564e+01	2.102877005327583174e+04	2.647688408074106992e+00	9.574519233251777450e+01	1.072692803208252776e+01	2.102877005327578081e+04
2.544153549838580552e+00	9.215217475445436435e+01	9.685341868948055932e+00	2.103339946919404611e+04	2.544153549838580552e+00	9.215217475445436435e+01	9.685341868946114374e+00	2.103339946919399881e+04
2.203623613789342350e+00	8.011611633414545963e+01	9.653862731981728729e+00	2.107006886449604281e+04	2.203623613789342350e+00	8.011611633414544542e+01	9.653862731980261458e+00	2.107006886449599915e+04
2.190692424960941409e+00	7.957095336241562222e+01	8.205187772530894819e+00	2.107181455304220071e+04	2.190692424960941409e+00	7.957095336241563643e+01	8.205187772529455970e+00	2.107181455304216433e+04
2.381774876536403518e+00	8.638361057320128111e+01	9.499601480687299926e+00	2.105841179040773204e+04	2.381774876536403518e+00	8.638361057320128111e+01	9.499601480685591071e+00	2.105841179040768475e+04
2.494133742404364362e+00	9.043497269866580268e+01	9.637769528876992453e+00	2.103867686218925155e+04	2.494133742404364362e+00	9.043497269866580268e+01	9.637769528875123726e+00	2.103867686218920426e+04
2.516061685700491601e+00	9.111938999506878645e+01	9.598767459919189449e+00	2.103713660169627110e+04	2.516061685700491601e+00	9.111938999506877224e+01	9.598767459917290523e+00	2.103713660169622381e+04
2.573207905665853890e+00	9.304402392186420911e+01	1.109433881202910399e+01	2.103151084727722991e+04	2.573207905665853890e+00	9.304402392186422333e+01	1.109433881202711802e+01	2.103151084727717898e+04
3.217431844776397210e+00	1.163684597676879093e+02	1.300428669401400583e+01	2.099392782686072678e+04	3.217431844776397210e+00	1.163684597676879093e+02	1.300428669401089898e+01	2.099392782686066130e+04
3.771431273091987446e+00	1.362962102069023160e+02	1.490311679718723781e+01	2.095611798931989688e+04	3.771431273091987446e+00	1.362962102069023160e+02	1.490311679718295679e+01	2.095611798931982776e+04
4.037460393091336641e+00	1.456108229962912901e+02	1.615571636342813022e+01	2.093871241517496674e+04	4.037460393091336641e+00	1.456108229962912901e+02	1.615571636342324169e+01	2.093871241517489034e+04
3.827527057893418849e+00	1.381016021846773469e+02	1.510753529468530587e+01	2.095366190076889688e+04	3.827527057893418849e+00	1.381016021846773469e+02	1.510753529468091294e+01	2.095366190076882776e+04
3.501708567346089040e+00	1.268003752896468086e+02	1.353972775405591911e+01	2.097421875758350507e+04	3.501708567346089040e+00	1.268003752896468086e+02	1.353972775405222251e+01	2.097421875758343958e+04
3.207666369053404409e+00	1.160216454708927500e+02	1.257958566132661105e+01	2.099436119187334407e+04	3.207666369053404409e+00	1.160216454708927358e+02	1.257958566132352196e+01	2.099436119187328586e+04
2.744234456803253952e+00	9.947215921575320863e+01	1.088889014515753928e+01	2.102244503147550131e+04	2.744234456803253952e+00	9.947215921575320863e+01	1.088889014515526910e+01	2.102244503147545038e+04
2.025472552887350286e+00	7.334819380968593805e+01	8.117109303331968562e+00	2.108461461526816493e+04	2.025472552887350286e+00	7.334819380968593805e+01	8.117109303330741099e+00	2.108461461526812127e+04
1.093750000000000000e+00	3.985013705629951630e+01	4.467993454285570820e+00	2.113808213096725376e+04	1.093750000000000000e+00	3.985013705629951630e+01	4.467993454285210220e+00	2.113808213096723193e+04
1.162567202358642193e+00	4.256398975413615204e+01	4.222213831299901798e+00	2.113361503368599369e+04	1.162567202358642193e+00	4.256398975413615204e+01	4.222213831299493236e+00	2.113361503368597914e+04
1.228128975820536484e+00	4.458283427710246372e+01	4.491420581865356532e+00	2.113146511933906731e+04	1.228128975820536484e+00	4.458283427710246372e+01	4.491420581864909778e+00	2.113146511933904912e+04
1.231503780952377003e+00	4.497582144431667217e+01	4.312234458371174917e+00	2.113109131718827484e+04	1.231503780952377003e+00	4.497582144431667217e+01	4.312234458370717505e+00	2.113109131718825665e+04
1.309450512440714531e+00	4.790905441251629782e+01	5.167510019432883794e+00	2.112710480879588067e+04	1.309450512440714531e+00	4.790905441251629782e+01	5.167510019432363322e+00	2.112710480879585521e+04
1.537614325017818029e+00	5.584696244970447765e+01	6.201515138118855575e+00	2.111256305846890609e+04	1.537614325017818029e+00	5.584696244970447765e+01	6.201515138118145032e+00	2.111256305846887335e+04
1.857010050625736319e+00	6.732026681099327448e+01	8.235199372249301319e+00	2.109232633160058685e+04	1.857010050625736319e+00	6.732026681099327448e+01	8.235199372248269256e+00	2.109232633160054684e+04
2.306421487526726821e+00	8.398508820804573816e+01	9.266326356845114631e+00	2.106551579615577430e+04	2.306421487526726821e+00	8.398508820804573816e+01	9.266326356843503476e+00	2.106551579615573064e+04
2.647688408074106992e+00	9.574519233251777450e+01	1.072692803208462564e+01	2.102877005327583174e+04	2.647688408074106992e+00	9.574519233251777450e+01	1.072692803208252776e+01	2.102877005327578081e+04
2.544153549838580552e+00	9.215217475445436435e+01	9.685341868948055932e+00	2.103339946919404611e+04	2.544153549838580552e+00	9.215217475445436435e+01	9.685341868946114374e+00	2.103339946919399881e+04
2.203623613789342350e+00	8.011611633414545963e+01	9.653862731981728729e+00	2.107006886449604281e+04	2.203623613789342350e+00	8.011611633414544542e+01	9.653862731980261458e+00	2.107006886449599915e+04
2.190692424960941409e+00	7.957095336241562222e+01	8.205187772530894819e+00	2.107181455304220071e+04	2.190692424960941409e+00	7.957095336241563643e+01	8.205187772529455970e+00	2.107181455304216433e+04
2.381774876536403518e+00	8.638361057320128111e+01	9.499601480687299926e+00	2.105841179040773204e+04	2.381774876536403518e+00	8.638361057320128111e+01	9.499601480685591071e+00	2.105841179040768475e+04
2.494133742404364362e+00	9.043497269866580268e+01	9.637769528876992453e+00	2.103867686218925155e+04	2.494133742404364362e+00	9.043497269866580268e+01	9.637769528875123726e+00	2.103867686218920426e+04
2.516061685700491601e+00	9.111938999506878645e+01	9.598767459919189449e+00	2.103713660169627110e+04	2.516061685700491601e+00	9.111938999506877224e+01	9.598767459917290523e+00	2.103713660169622381e+04
2.573207905665853890e+00	9.304402392186420911e+01	1.109433881202910399e+01	2.103151084727722991e+04	2.573207905665853890e+00	9.304402392186422333e+01	1.109433881202711802e+01	2.103151084727717898e+04
3.217431844776397210e+00	1.163684597676879093e+02	1.300428669401400583e+01	2.099392782686072678e+04	3.217431844776397210e+00	1.163684597676879093e+02	1.300428669401089898e+01	2.099392782686066130e+04
3.771431273091987446e+00	1.362962102069023160e+02	1.490311679718723781e+01	2.095611798931989688e+04	3.771431273091987446e+00	1.362962102069023160e+02	1.490311679718295679e+01	2.095611798931982776e+04
4.037460393091336641e+00	1.456108229962912901e+02	1.615571636342813022e+01	2.093871241517496674e+04	4.037460393091336641e+00	1.456108229962912901e+02	1.615571636342324169e+01	2.093871241517489034e+04
3.827527057893418849e+00	1.381016021846773469e+02	1.510753529468530587e+01	2.095366190076889688e+04	3.827527057893418849e+00	1.381016021846773469e+02	1.510753529468091294e+01	2.095366190076882776e+04
3.501708567346089040e+00	1.268003752896468086e+02	1.353972775405591911e+01	2.097421875758350507e+04	3.501708567346089040e+00	1.268003752896468086e+02	1.353972775405222251e+01	2.097421875758343958e+04
3.207666369053404409e+00	1.160216454708927500e+02	1.257958566132661105e+01	2.099436119187334407e+04	3.207666369053404409e+00	1.160216454708927358e+02	1.257958566132352196e+01	2.099436119187328586e+04
2.744234456803253952e+00	9.947215921575320863e+01	1.088889014515753928e+01	2.102244503147550131e+04	2.744234456803253952e+00	9.947215921575320863e+01	1.088889014515526910e+01	2.102244503147545038e+04
2.025472552887350286e+00	7.334819380968593805e+01	8.117109303331968562e+00	2.108461461526816493e+04	2.025472552887350286e+00	7.334819380968593805e+01	8.117109303330741099e+00	2.108461461526812127e+04
1.093750000000000000e+00	3.983318804809628233e+01	4.256572620853360078e+00	2.113826328042120076e+04	1.093750000000000000e+00	3.983318804809628233e+01	4.256572620853001254e+00	2.113826328042118257e+04
1.156276393279846326e+00	4.236252347757459091e+01	4.439305328373835735e+00	2.113367978716473954e+04	1.156276393279846326e+00	4.236252347757459091e+01	4.439305328373427173e+00	2.113367978716471771e+04
1.228128975820536484e+00	4.455305708243751894e+01	4.493316732168713301e+00	2.113153323122887377e+04	1.228128975820536484e+00	4.455305708243752605e+01	4.493316732168266547e+00	2.113153323122885195e+04
1.234399722853683157e+00	4.487890664849516043e+01	4.480337806366865294e+00	2.113116029287534548e+04	1.234399722853683157e+00	4.487890664849516753e+01	4.480337806366408770e+00	2.113116029287532365e+04
1.334817695885846422e+00	4.815709756204370251e+01	5.447500440779349695e+00	2.112717872882033771e+04	1.334817695885846422e+00	4.815709756204370251e+01	5.447500440778825670e+00	2.112717872882030861e+04
1.531429358118176376e+00	5.581575035885201430e+01	6.087042637705236459e+00	2.111265146340613865e+04	1.531429358118176376e+00	5.581575035885201430e+01	6.087042637704527692e+00	2.111265146340610590e+04
1.863129743578328945e+00	6.727044800633767352e+01	8.144472945047336765e+00	2.109243662158860752e+04	1.863129743578328945e+00	6.727044800633767352e+01	8.144472945046306478e+00	2.109243662158857114e+04
2.309819497987072090e+00	8.395067847663847260e+01	9.484610389569498423e+00	2.106566130611533299e+04	2.309819497987072090e+00	8.395067847663847260e+01	9.484610389567892597e+00	2.106566130611528934e+04
2.641560947296361483e+00	9.544454329758411859e+01	1.088601011350904813e+01	2.102894195571110686e+04	2.641560947296361483e+00	9.544454329758410438e+01	1.088601011350696268e+01	2.102894195571105593e+04
2.550323585474008059e+00	9.217431995485287644e+01	9.643308955390008208e+00	2.103381049185543452e+04	2.550323585474008059e+00	9.217431995485287644e+01	9.643308955388068426e+00	2.103381049185539086e+04
2.213296555056506687e+00	8.008006272986082763e+01	9.776696089537747270e+00	2.107100772341758784e+04	2.213296555056506687e+00	8.008006272986084184e+01	9.776696089536283552e+00	2.107100772341754418e+04
2.190692424960941409e+00	7.943013938352075343e+01	8.166146365216425451e+00	2.107223271457496594e+04	2.190692424960941409e+00	7.943013938352075343e+01	8.166146365214988379e+00	2.107223271457492956e+04
2.378351356671517980e+00	8.621558501645782258e+01	9.250456569280562036e+00	2.105856224529990868e+04	2.378351356671517980e+00	8.621558501645782258e+01	9.250456569278865615e+00	2.105856224529986503e+04
2.494133742404364362e+00	9.029808606965141848e+01	9.600556398398371272e+00	2.103883713977913067e+04	2.494133742404364362e+00	9.029808606965141848e+01	9.600556398396506097e+00	2.103883713977908701e+04
2.516061685700491601e+00	9.089290079404585754e+01	9.728932972677361235e+00	2.103729736561789832e+04	2.516061685700491601e+00	9.089290079404585754e+01	9.728932972675471191e+00	2.103729736561785103e+04
2.572247087300323809e+00	9.311846914638637429e+01	9.469489793359194607e+00	2.103260196181619904e+04	2.572247087300323809e+00	9.311846914638637429e+01	9.469489793357215746e+00	2.103260196181615174e+04
3.207666369053404409e+00	1.160412177966676950e+02	1.276871874556935182e+01	2.099436981880382154e+04	3.207666369053404409e+00	1.160412177966676950e+02	1.276871874556625919e+01	2.099436981880376334e+04
3.761611255603275250e+00	1.359320751259425037e+02	1.469768687931435380e+01	2.095639943267055423e+04	3.761611255603275250e+00	1.359320751259425037e+02	1.469768687931009055e+01	2.095639943267048511e+04
4.025348453957898975e+00	1.451902627836966246e+02	1.619298982527708830e+01	2.093902196431516495e+04	4.025348453957898975e+00	1.451902627836966246e+02	1.619298982527222464e+01	2.093902196431509219e+04
3.811635404012954531e+00	1.377329566375698846e+02	1.478639916223937156e+01	2.095395161750024636e+04	3.811635404012954531e+00	1.377329566375698846e+02	1.478639916223499995e+01	2.095395161750017360e+04
3.495611436702633412e+00	1.265425036101109981e+02	1.356305224848486901e+01	2.097447336180525235e+04	3.495611436702633412e+00	1.265425036101109981e+02	1.356305224848118840e+01	2.097447336180518687e+04
3.201562118716424266e+00	1.158712748250936215e+02	1.264298915653767175e+01	2.099461273262185568e+04	3.201562118716424266e+00	1.158712748250936073e+02	1.264298915653459332e+01	2.099461273262179384e+04
2.747735217979527356e+00	9.934939952457490620e+01	1.106467767997786922e+01	2.102262523601747307e+04	2.747735217979527356e+00	9.934939952457490620e+01	1.106467767997561147e+01	2.102262523601742214e+04
2.003536911626536465e+00	7.296652059301608517e+01	8.203861136193092207e+00	2.108473925336627872e+04	2.003536911626536465e+00	7.296652059301608517e+01	8.203861136191877179e+00	2.108473925336624234e+04
1.053181795575317548e+00	3.847138078822472806e+01	4.744583315890712250e+00	2.113996206649775559e+04	1.053181795575317548e+00	3.847138078822473517e+01	4.744583315890377406e+00	2.113996206649773376e+04
1.134427727769049987e+00	4.132568895085574212e+01	4.214677605348848388e+00	2.113686493939012871e+04	1.134427727769049987e+00	4.132568895085574923e+01	4.214677605348462919e+00	2.113686493939011052e+04
1.187525698735084179e+00	4.305866928082897260e+01	4.538811139383899018e+00	2.113330170271799943e+04	1.187525698735084179e+00	4.305866928082897260e+01	4.538811139383478910e+00	2.113330170271797761e+04
1.190708043363800428e+00	4.344881595083187165e+01	4.360391003205821292e+00	2.113291956797065723e+04	1.190708043363800428e+00	4.344881595083187165e+01	4.360391003205394078e+00	2.113291956797063904e+04
1.281345270848181617e+00	4.642851509410635913e+01	5.289427493465877816e+00	2.112907645158763262e+04	1.281345270848181617e+00	4.642851509410635913e+01	5.289427493465387542e+00	2.112907645158760351e+04
1.481411515455783201e+00	5.410165367565127070e+01	6.203020919774942854e+00	2.111532598587650500e+04	1.481411515455783201e+00	5.410165367565126360e+01	6.203020919774279385e+00	2.111532598587647590e+04
1.793883379187454219e+00	6.499616437306815442e+01	6.849847889850817495e+00	2.109551602823428402e+04	1.793883379187454219e+00	6.499616437306815442e+01	6.849847889849857374e+00	2.109551602823425128e+04
2.237868771984854455e+00	8.134840303936613282e+01	9.428261902117409221e+00	2.106838407514649589e+04	2.237868771984854455e+00	8.134840303936613282e+01	9.428261902115895765e+00	2.106838407514645223e+04
2.544153549838580552e+00	9.244435194970023417e+01	9.390923500185282435e+00	2.103330327839647725e+04	2.544153549838580552e+00	9.244435194970023417e+01	9.390923500183330219e+00	2.103330327839642996e+04
2.466041334463242585e+00	8.934728567527699283e+01	9.666484400552807443e+00	2.105472492088004219e+04	2.466041334463242585e+00	8.934728567527699283e+01	9.666484400550984901e+00	2.105472492087999490e+04
2.147457162698478417e+00	7.770877894810929831e+01	8.898917559440285174e+00	2.107638924333619070e+04	2.147457162698478417e+00	7.770877894810931252e+01	8.898917559438908498e+00	2.107638924333614341e+04
2.125516940799343502e+00	7.709596462913798121e+01	8.016742626435421570e+00	2.107761881013363018e+04	2.125516940799343502e+00	7.709596462913798121e+01	8.016742626434067986e+00	2.107761881013359016e+04
2.303667676906762551e+00	8.355430301210786581e+01	9.462249761542313564e+00	2.106612988860383120e+04	2.303667676906762551e+00	8.355430301210785160e+01	9.462249761540720172e+00	2.106612988860378755e+04
2.441465624278017721e+00	8.799117000151244383e+01	9.741096926282251545e+00	2.105699025140367303e+04	2.441465624278017721e+00	8.799117000151244383e+01	9.741096926280487622e+00	2.105699025140362573e+04
2.431796713112806430e+00	8.814580396040972232e+01	9.793178661108040473e+00	2.105625565000272763e+04	2.431796713112806430e+00	8.814580396040972232e+01	9.793178661106267668e+00	2.105625565000268034e+04
2.484571533106865626e+00	9.017869859720119052e+01	9.286311642930563437e+00	2.103993370943092305e+04	2.484571533106865626e+00	9.017869859720117631e+01	9.286311642928705368e+00	2.103993370943087575e+04
3.113729676770287558e+00	1.125713347068145538e+02	1.186125949719610340e+01	2.100004749115209779e+04	3.113729676770287558e+00	1.125713347068145538e+02	1.186125949719320083e+01	2.100004749115203958e+04
3.659261913816261647e+00	1.317163345537187524e+02	1.459387885338099977e+01	2.096554098736303786e+04	3.659261913816261647e+00	1.317163345537187524e+02	1.459387885337700297e+01	2.096554098736296874e+04
3.905601508670751620e+00	1.408136270806350581e+02	1.497087665469836537e+01	2.094843883552744228e+04	3.905601508670751620e+00	1.408136270806350581e+02	1.497087665469379303e+01	2.094843883552736952e+04
3.699431174603063255e+00	1.333357765225384242e+02	1.448834745083136610e+01	2.096391027952881632e+04	3.699431174603063255e+00	1.333357765225384242e+02	1.448834745082726982e+01	2.096391027952874720e+04
3.389472730473723772e+00	1.224715255121530930e+02	1.383577552767469854e+01	2.098225855999767737e+04	3.389472730473723772e+00	1.224715255121530788e+02	1.383577552767125063e+01	2.098225855999761188e+04
3.104031212089369607e+00	1.121436013427415901e+02	1.179216807736659511e+01	2.100025165368178205e+04	3.104031212089369607e+00	1.121436013427415901e+02	1.179216807736370853e+01	2.100025165368172748e+04
2.663512589871924963e+00	9.624964426110729221e+01	1.090438121543783723e+01	2.102742069242653815e+04	2.663512589871924963e+00	9.624964426110729221e+01	1.090438121543571448e+01	2.102742069242648722e+04
1.956325502736252275e+00	7.097108382250669933e+01	7.605084069520028578e+00	2.108815914922713273e+04	1.956325502736252275e+00	7.097108382250668512e+01	7.605084069518881051e+00	2.108815914922710363e+04
9.750613462271232601e-01	3.551588015724374259e+01	4.210215486899606674e+00	2.114910427027381229e+04	9.750613462271232601e-01	3.551588015724374969e+01	4.210215486899320680e+00	2.114910427027378682e+04
1.043751169535272805e+00	3.795366383490855355e+01	3.885748609829777322e+00	2.114072484260382407e+04	1.043751169535272805e+00	3.795366383490855355e+01	3.885748609829452249e+00	2.114072484260380224e+04
1.075091974626473545e+00	3.937652919925778860e+01	4.363879069259499310e+00	2.113884476534107307e+04	1.075091974626473545e+00	3.937652919925778860e+01	4.363879069259146704e+00	2.113884476534105488e+04
1.093750000000000000e+00	3.984119184743550335e+01	4.468678915280077213e+00	2.113811146658065263e+04	1.093750000000000000e+00	3.984119184743550335e+01	4.468678915279717501e+00	2.113811146658063444e+04
1.162567202358642193e+00	4.227226001429593083e+01	4.349549493675842982e+00	2.113410508684072192e+04	1.162567202358642193e+00	4.227226001429593083e+01	4.349549493675437084e+00	2.113410508684070373e+04
1.359464795884762989e+00	4.942648956503967383e+01	5.423980864286589210e+00	2.112390279930457109e+04	1.359464795884762989e+00	4.942648956503967383e+01	5.423980864286036763e+00	2.112390279930454562e+04
1.631466251231158626e+00	5.942744658578796901e+01	6.765212813472024855e+00	2.110663424470690006e+04	1.631466251231158626e+00	5.942744658578796901e+01	6.765212813471221942e+00	2.110663424470686732e+04
2.053558387478001457e+00	7.457913623119981139e+01	7.938220807797568668e+00	2.108295117928153559e+04	2.053558387478001457e+00	7.457913623119978297e+01	7.938220807796300349e+00	2.108295117928149557e+04
2.337909389283510997e+00	8.490312418594876931e+01	9.428329483310831094e+00	2.106003796652507663e+04	2.337909389283510997e+00	8.490312418594876931e+01	9.428329483309186188e+00	2.106003796652503297e+04
2.250217003424336504e+00	8.171252267404641145e+01	9.114315461560085652e+00	2.106784963086335119e+04	2.250217003424336504e+00	8.171252267404641145e+01	9.114315461558561537e+00	2.106784963086331481e+04
1.972033472237477048e+00	7.125095237326559072e+01	7.920213997140171713e+00	2.108791700838135148e+04	1.972033472237477048e+00	7.125095237326559072e+01	7.920213997139015305e+00	2.108791700838131510e+04
1.943931487708929096e+00	7.049372837754407328e+01	7.628957529359992940e+00	2.108872408699181688e+04	1.943931487708929096e+00	7.049372837754407328e+01	7.628957529358864953e+00	2.108872408699178050e+04
2.103580002786915593e+00	7.644548005752940867e+01	8.235256342933661600e+00	2.107804738514613200e+04	2.103580002786915593e+00	7.644548005752940867e+01	8.235256342932331108e+00	2.107804738514609198e+04
2.209777743525635607e+00	8.006729159989110656e+01	9.564378878086035485e+00	2.107099424690044543e+04	2.209777743525635607e+00	8.006729159989110656e+01	9.564378878084571767e+00	2.107099424690039814e+04
2.209777743525635607e+00	8.056773149608939377e+01	9.302523094650343438e+00	2.106959728162832107e+04	2.209777743525635607e+00	8.056773149608937956e+01	9.302523094648861957e+00	2.106959728162827741e+04
2.287888991003770300e+00	8.255296916146798480e+01	9.541322852509734886e+00	2.106725111102676601e+04	2.287888991003770300e+00	8.255296916146799902e+01	9.541322852508177021e+00	2.106725111102671872e+04
2.841656595549724607e+00	1.028146472679954115e+02	1.168349743818172115e+01	2.101693703318286498e+04	2.841656595549724607e+00	1.028146472679954115e+02	1.168349743817930175e+01	2.101693703318281041e+04
3.327290461682936851e+00	1.202199036197289104e+02	1.402781334316270545e+01	2.098513740531980147e+04	3.327290461682936851e+00	1.202199036197289104e+02	1.402781334315937833e+01	2.098513740531973599e+04
3.581202620214507082e+00	1.288872693258327331e+02	1.465234465842963729e+01	2.097173476118775943e+04	3.581202620214507082e+00	1.288872693258327331e+02	1.465234465842581102e+01	2.097173476118769031e+04
3.361418346588423312e+00	1.217393697029940540e+02	1.378164331108275853e+01	2.098305484831529611e+04	3.361418346588423312e+00	1.217393697029940540e+02	1.378164331107934970e+01	2.098305484831523427e+04
3.113729676770287558e+00	1.123521539097872051e+02	1.199271059122685301e+01	2.100018717440753971e+04	3.113729676770287558e+00	1.123521539097872051e+02	1.199271059122396110e+01	2.100018717440748514e+04
2.841656595549724607e+00	1.027546376313140684e+02	1.148131752761341495e+01	2.101711781455535311e+04	2.841656595549724607e+00	1.027546376313140684e+02	1.148131752761099378e+01	2.101711781455530217e+04
2.431796713112806430e+00	8.810328632791149062e+01	9.742771044323694341e+00	2.105603924555228878e+04	2.431796713112806430e+00	8.810328632791149062e+01	9.742771044321919760e+00	2.105603924555224148e+04
1.793883379187454219e+00	6.497238870985808035e+01	6.851906948762889193e+00	2.109556891944488234e+04	1.793883379187454219e+00	6.497238870985808035e+01	6.851906948761930849e+00	2.109556891944484596e+04
1.065626145527243551e+00	3.900993339287821016e+01	4.516021587565774098e+00	2.113914315771394467e+04	1.065626145527243551e+00	3.900993339287821016e+01	4.516021587565427708e+00	2.113914315771392285e+04
1.143751067280922795e+00	4.170833776954474104e+01	4.412332388517924642e+00	2.113444428951900773e+04	1.143751067280922795e+00	4.170833776954474104e+01	4.412332388517530291e+00	2.113444428951898590e+04
1.190708043363800428e+00	4.360702457318582503e+01	4.189789087112823829e+00	2.113267905025562504e+04	1.190708043363800428e+00	4.360702457318582503e+01	4.189789087112393062e+00	2.113267905025560322e+04
1.212549330504227418e+00	4.420725872653287070e+01	4.315929624379056584e+00	2.113174573153121673e+04	1.212549330504227418e+00	4.420725872653287070e+01	4.315929624378613383e+00	2.113174573153119491e+04
1.303259885105422899e+00	4.717869988061194420e+01	5.668325649700251212e+00	2.112821708988418322e+04	1.303259885105422899e+00	4.717869988061194420e+01	5.668325649699745838e+00	2.112821708988415412e+04
1.503332885832342924e+00	5.472037386879571841e+01	6.292164226349722611e+00	2.111465065162623796e+04	1.503332885832342924e+00	5.472037386879572551e+01	6.292164226349040490e+00	2.111465065162620522e+04
1.825385233313779221e+00	6.593365744094001002e+01	7.965162345806208855e+00	2.109362100192185244e+04	1.825385233313779221e+00	6.593365744093999581e+01	7.965162345805214983e+00	2.109362100192181242e+04
2.265961720667683643e+00	8.236977477093088851e+01	9.314092052154306245e+00	2.106729965108266697e+04	2.265961720667683643e+00	8.236977477093087430e+01	9.314092052152757262e+00	2.106729965108262331e+04
2.585418188036753495e+00	9.388309653435103996e+01	1.075980426261666700e+01	2.103068021582008441e+04	2.585418188036753495e+00	9.388309653435103996e+01	1.075980426261464196e+01	2.103068021582003348e+04
2.503756942701307775e+00	9.066014445600089289e+01	9.838797322209458684e+00	2.103857651179565437e+04	2.503756942701307775e+00	9.066014445600089289e+01	9.838797322207579299e+00	2.103857651179560708e+04
2.172099808509038166e+00	7.868053087055781702e+01	8.578306394603348650e+00	2.107315175822553283e+04	2.172099808509038166e+00	7.868053087055781702e+01	8.578306394601936447e+00	2.107315175822549281e+04
2.159757111633157756e+00	7.815818261324332639e+01	8.474000148856431380e+00	2.107425629921696964e+04	2.159757111633157756e+00	7.815818261324331218e+01	8.474000148855040493e+00	2.107425629921692598e+04
2.344075498230858923e+00	8.488251620322837709e+01	9.335814630636319222e+00	2.106009178144313773e+04	2.344075498230858923e+00	8.488251620322837709e+01	9.335814630634676092e+00	2.106009178144309408e+04
2.453734498327243774e+00	8.894234053617405777e+01	9.741119428211517217e+00	2.105522459872912441e+04	2.453734498327243774e+00	8.894234053617405777e+01	9.741119428209710662e+00	2.105522459872907712e+04
2.466041334463242585e+00	8.935912941197501880e+01	9.663991903548517115e+00	2.105466706717723719e+04	2.466041334463242585e+00	8.935912941197503301e+01	9.663991903546691020e+00	2.105466706717719353e+04
