1.060424443324464363e+02	3.833622295149411002e+03	4.583880412963912931e+02	2.099670357341719864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257338458808923889e+02	4.491426098573148920e+03	5.952124518309204859e+02	2.096067615463746552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329097438113549288e+02	4.799275593214204491e+03	5.554194414500847188e+02	2.094578417322517271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270157470552372132e+02	4.567513091192559841e+03	5.800165986540472431e+02	2.095756878927188882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157454102761746668e+02	4.180706602013062366e+03	5.127510290098516634e+02	2.097840840957160617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044844486036079871e+02	3.810316664882767327e+03	4.960279671795957483e+02	2.099691487707423585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.245539465060976170e+01	3.305951158742676853e+03	4.332097721439101861e+02	2.102587298417551574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.684309986827361172e+01	2.418220862605332513e+03	2.841942545223732850e+02	2.108712129529116282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.640054944640259293e+01	1.333865046823590546e+03	1.697155042243466028e+02	2.113864064917821815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.920459156782531807e+01	1.408664142894261204e+03	1.578891748715913934e+02	2.113399173146177782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.280186911806539030e+01	1.530759102541791890e+03	1.582869461377416940e+02	2.113163536023768393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.280186911806539030e+01	1.545608465723961672e+03	1.394842987099940501e+02	2.113126371672741516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.440720662234903671e+01	1.607493821670952912e+03	1.824332444703880469e+02	2.112765387455055679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.280151512977634098e+01	1.872332734608505007e+03	2.393048136198126485e+02	2.111278401025057246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122091146005586637e+01	2.240642591912949229e+03	2.717116011808978442e+02	2.109260196914960761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.720103626247512807e+01	2.808183163170211174e+03	3.381899550820824061e+02	2.106596205478270349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.964373932405987944e+01	3.222402747910538892e+03	3.936339907669052991e+02	2.102919892625154534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.655634003352960804e+01	3.122840445879915478e+03	4.372043790016462594e+02	2.103405592511665236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.440430095095310037e+01	2.676535189880402868e+03	3.119848113470519593e+02	2.107122161530493759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.481310045707235190e+01	2.683125707508797859e+03	3.159025208853737468e+02	2.107292415361976964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.964923100695951064e+01	2.901720013969585125e+03	3.723186589479712438e+02	2.105878778365571998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605230967266363962e+01	3.056848953970208640e+03	4.442360630945453295e+02	2.103987977636163123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.402380615040001999e+01	3.037391953347748313e+03	4.049961195103791169e+02	2.103861673535523005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605230967266363962e+01	3.117185641087682598e+03	4.061278069427514765e+02	2.103311646087426561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093434954626931557e+02	3.900119592528324119e+03	4.926017234223431842e+02	2.099481047915562522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257338458808923889e+02	4.545175860394216215e+03	5.535465064682396132e+02	2.095726020872683148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357239846158371392e+02	4.880109179538424542e+03	5.927302425790508096e+02	2.093948579233499186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.298345100502943978e+02	4.642251551629775349e+03	5.670775944962069843e+02	2.095478672215183178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177964345810177775e+02	4.246878999728785857e+03	5.070680207817703149e+02	2.097576531002219417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093434954626931557e+02	3.918127012540154283e+03	4.529821193011370042e+02	2.099519995507226122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.372299611087984772e+01	3.341590403884617444e+03	4.845086745789774909e+02	2.102398325550521622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.684309986827361172e+01	2.437866616654129302e+03	2.917040792451679181e+02	2.108492322808872632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343556852e+02	2.113808213097677071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.841874542459709119e+01	1.434004256847657189e+03	2.033764664201054870e+02	2.113361503369588900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571328084e+02	2.113146511934903174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671584848e+02	2.113109131719821744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762306294e+02	2.112710480880616160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.280151512977634098e+01	1.875002462552523639e+03	2.390641111399053784e+02	2.111256305848218472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208644096e+02	2.109232633161704143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639699272e+02	2.106551579617553944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.964373932405987944e+01	3.214768320192673855e+03	4.143712186150197567e+02	2.102877005329869644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.732124598286490880e+01	3.126996407020168135e+03	4.515131286032209346e+02	2.103339946921630326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.402702209328698757e+01	2.696037912647403573e+03	3.536426038918045833e+02	2.107006886451573519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698715742e+02	2.107181455306142743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.121576201698781006e+01	2.915449806857957356e+03	3.803500931687995035e+02	2.105841179042759904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759416804e+02	2.103867686221105760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.527602242131136734e+01	3.075215915481242064e+03	3.850549124546063240e+02	2.103713660171822630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046557737e+02	2.103151084730000002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.065269918846861970e+02	3.894146544579974488e+03	4.952605779680498586e+02	2.099392782688770603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270157470552372132e+02	4.588426329179953427e+03	6.076326255886535819e+02	2.095611798935219849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.377679207943562005e+02	4.942202459650954552e+03	5.700667039015124828e+02	2.093871241521007687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708802177e+02	2.095366190080126034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185622199522259308e+02	4.274837844052104629e+03	5.290523969626051439e+02	2.097421875761296906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101135777277262093e+02	3.945854015998466821e+03	4.510110176348467803e+02	2.099436119190029785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251665752e+02	2.102244503149911179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.920260110718382407e+01	2.485692853355235911e+03	2.995025822949331769e+02	2.108461461528494692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687817782917154830e+01	1.338194819777094153e+03	1.723876845343556852e+02	2.113808213097677071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.841874542459709119e+01	1.434004256847657189e+03	2.033764664201054870e+02	2.113361503369588900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.201190307520000999e+01	1.498082078567874760e+03	2.070401028571328084e+02	2.113146511934903174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.201190307520000999e+01	1.515671471562781335e+03	1.853658173671584848e+02	2.113109131719821744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.440720662234903671e+01	1.622009615372882763e+03	1.853192900762306294e+02	2.112710480880616160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.280151512977634098e+01	1.875002462552523639e+03	2.390641111399053784e+02	2.111256305848218472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.200806399170998162e+01	2.254088549499146211e+03	2.650325789208644096e+02	2.109232633161704143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.043009387039157332e+01	2.869448320502304796e+03	3.083588423639699272e+02	2.106551579617553944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.964373932405987944e+01	3.214768320192673855e+03	4.143712186150197567e+02	2.102877005329869644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.732124598286490880e+01	3.126996407020168135e+03	4.515131286032209346e+02	2.103339946921630326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.402702209328698757e+01	2.696037912647403573e+03	3.536426038918045833e+02	2.107006886451573519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.402702209328698757e+01	2.687142323637413483e+03	3.275732364698715742e+02	2.107181455306142743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.121576201698781006e+01	2.915449806857957356e+03	3.803500931687995035e+02	2.105841179042759904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.402380615040001999e+01	3.036632090703514223e+03	4.050951736759416804e+02	2.103867686221105760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.527602242131136734e+01	3.075215915481242064e+03	3.850549124546063240e+02	2.103713660171822630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.840814442120137073e+01	3.163964717211769766e+03	3.648031692046557737e+02	2.103151084730000002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.065269918846861970e+02	3.894146544579974488e+03	4.952605779680498586e+02	2.099392782688770603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270157470552372132e+02	4.588426329179953427e+03	6.076326255886535819e+02	2.095611798935219849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.377679207943562005e+02	4.942202459650954552e+03	5.700667039015124828e+02	2.093871241521007687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293213052826176863e+02	4.649150353331241604e+03	5.897688541708802177e+02	2.095366190080126034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185622199522259308e+02	4.274837844052104629e+03	5.290523969626051439e+02	2.097421875761296906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101135777277262093e+02	3.945854015998466821e+03	4.510110176348467803e+02	2.099436119190029785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.295697929687689509e+01	3.338643357621774157e+03	4.629717923251665752e+02	2.102244503149911179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.920260110718382407e+01	2.485692853355235911e+03	2.995025822949331769e+02	2.108461461528494692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.720215047547655018e+01	1.346663134205047754e+03	1.389621793284704552e+02	2.113826328043072135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883297567789519888e+01	1.441672621214087258e+03	1.699669997897974554e+02	2.113367978717463848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.280186911806539030e+01	1.520035337332100426e+03	2.283146132274460172e+02	2.113153323123883456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.360045871318327926e+01	1.546122078072237855e+03	1.788321936167554043e+02	2.113116029288528807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.522167621838005402e+01	1.642369282519289754e+03	1.850325102628500531e+02	2.112717872883061864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.080354318352215159e+01	1.863072501071889292e+03	2.276199197680047064e+02	2.111265146341942091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.403124237432848531e+01	2.274645492272741649e+03	3.068497477662012329e+02	2.109243662160506938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887331614684399028e+01	2.848710299524980201e+03	3.456478510734820020e+02	2.106566130613510904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.964373932405987944e+01	3.246816238823976164e+03	3.775153043739074974e+02	2.102894195573398247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.683317338436964405e+01	3.121450618701756866e+03	4.004830444121276969e+02	2.103381049187770259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.280109889280518587e+01	2.681984675634784253e+03	2.816176598350837139e+02	2.107100772343710560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.280109889280518587e+01	2.652109320079676309e+03	3.469613081272293584e+02	2.107223271459415992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.000000000000000000e+01	2.890430537082243518e+03	3.541412693674719776e+02	2.105856224531976477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.527602242131136734e+01	3.069327353467440389e+03	3.860295063608228361e+02	2.103883713980094763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.481155581640983598e+01	3.062792398795510508e+03	3.767578457714338356e+02	2.103729736563986080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.886506625215557165e+01	3.164337639459485217e+03	3.921245952659263594e+02	2.103260196183849621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072986486401389925e+02	3.891408500307758004e+03	4.835764929673140387e+02	2.099436981883077533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270157470552372132e+02	4.595324228230306289e+03	5.625621784720419782e+02	2.095639943270285221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362350909274112212e+02	4.898388909485981458e+03	6.240746274129501217e+02	2.093902196435028236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285496013218244116e+02	4.645865717516498989e+03	5.512627990243325939e+02	2.095395161753261709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172902382979930707e+02	4.258458909489113466e+03	4.849483831343552538e+02	2.097447336183472362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.065269918846861970e+02	3.878679890634000913e+03	4.662175747046599099e+02	2.099461273264881675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.167878707749137845e+01	3.322653216879212778e+03	4.184472295872282075e+02	2.102262523604108719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720119046564576593e+01	2.450215050633537885e+03	3.066322159103481795e+02	2.108473925338306435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.560898762952971452e+01	1.312092694617657799e+03	1.494301652220868846e+02	2.113996206650717795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.920459156782531807e+01	1.406552162706861736e+03	1.890618219204534398e+02	2.113686493939964930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.123105625617660763e+01	1.449898377946117989e+03	2.268929948038956752e+02	2.113330170272789110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.080441152620633005e+01	1.463480849591537662e+03	1.808992744556746857e+02	2.113291956798054161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.440720662234903671e+01	1.582879415237930061e+03	1.747091928591702015e+02	2.112907645159783715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e+01	1.809997903650194758e+03	2.265590430561364315e+02	2.111532598588913243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.920304046246273799e+01	2.182135336114653001e+03	2.319818183486303269e+02	2.109551602825031296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.360027173862879124e+01	2.705038184737060419e+03	2.981978858046484788e+02	2.106838407516627558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.732124598286490880e+01	3.137663443488826033e+03	4.057025877607314897e+02	2.103330327841874168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.324061508662703091e+01	3.004836580186443371e+03	3.804246158160500499e+02	2.105472492090000742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.000000000000000000e+01	2.599472540449644839e+03	2.652764258788885741e+02	2.107638924335502816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.963476143421473807e+01	2.565762485020539316e+03	2.547913385582874639e+02	2.107761881015185281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.840918313565063613e+01	2.817892377668880272e+03	3.619959543857060567e+02	2.106612988862358543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.246211251235321527e+01	2.963343623986212606e+03	3.593437132746657880e+02	2.105699025142358369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.402380615040001999e+01	2.989272331542982556e+03	3.729787496188756677e+02	2.105625565002267103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.324061508662703091e+01	3.032593449969113863e+03	4.151269852328613297e+02	2.103993370945262359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044844486036079871e+02	3.761206172987681839e+03	5.090086944348696534e+02	2.100004749117830943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213795699448634622e+02	4.415583172291533629e+03	5.541714783325517146e+02	2.096554098739451001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.321362932732714341e+02	4.734031960705310667e+03	5.746422080725135402e+02	2.094843883556012952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.241974234837422131e+02	4.478247290250440528e+03	5.878069232403605611e+02	2.096391027956024482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144770719401924595e+02	4.138469644910444913e+03	5.147770593835283535e+02	2.098225856002659566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044844486036079871e+02	3.769260621401752815e+03	4.637050611741180433e+02	2.100025165370800460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.121403400793103344e+01	3.264215817301467268e+03	3.850044553349019907e+02	2.102742069244953382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720119046564576593e+01	2.414741171238355946e+03	2.763228518602262511e+02	2.108815914924368190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.280243893371345365e+01	1.197192080091109574e+03	1.491276598780227403e+02	2.114910427028274717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
