5.996357129801809904e+00	2.190097259386841984e+02	-6.556130754933172433e+00	2.111465065163882537e+04	5.996357129801809904e+00	2.190097259386841984e+02	-6.556130754943932715e+00	2.111465065163885811e+04
7.196003800938754580e+00	2.629228406817343853e+02	-5.467361936730046779e+00	2.109362100193831793e+04	7.196003800938754580e+00	2.629228406817343853e+02	-5.467361936745592566e+00	2.109362100193834704e+04
9.040196828134122953e+00	3.295444757390849304e+02	-1.500717558799477214e+00	2.106729965110241756e+04	9.040196828134122953e+00	3.295444757390849304e+02	-1.500717558823946529e+00	2.106729965110242483e+04
1.038704120527111385e+01	3.747875511119397629e+02	5.115263128976889107e+01	2.103068021584293820e+04	1.038704120527111385e+01	3.747875511119397629e+02	5.115263128973653295e+01	2.103068021584270173e+04
1.002517582841443300e+01	3.618520162207057638e+02	4.802283807420801764e+01	2.103857651181744586e+04	1.002517582841443300e+01	3.618520162207057638e+02	4.802283807417789774e+01	2.103857651181722031e+04
8.639480597813737006e+00	3.149444748945834363e+02	-1.117787580545025250e+00	2.107315175824465769e+04	8.639480597813737006e+00	3.149444748945834363e+02	-1.117787580567353389e+00	2.107315175824466132e+04
8.525456623813838064e+00	3.114361311189995263e+02	-1.966228940888483656e+00	2.107425629923604356e+04	8.525456623813838064e+00	3.114361311189994694e+02	-1.966228940910318190e+00	2.107425629923605084e+04
9.372721077180575122e+00	3.385124826247187571e+02	4.826926065658209097e+01	2.106009178146299018e+04	9.372721077180575122e+00	3.385124826247187571e+02	4.826926065655571563e+01	2.106009178146275735e+04
9.820868744190862643e+00	3.549301712987781912e+02	4.860860526807086046e+01	2.105522459874907145e+04	9.820868744190862643e+00	3.549301712987782480e+02	4.860860526804189874e+01	2.105522459874884225e+04
9.885035570125999982e+00	3.571209033199270948e+02	4.776449498917931180e+01	2.105466706719718786e+04	9.885035570125999982e+00	3.571209033199270380e+02	4.776449498915003034e+01	2.105466706719696231e+04
1.009718703576180410e+01	3.649043916252179542e+02	4.839290203667123791e+01	2.103679494254168821e+04	1.009718703576180410e+01	3.649043916252179542e+02	4.839290203664062062e+01	2.103679494254145902e+04
1.259900247167409759e+01	4.548295859259513918e+02	5.303005163770686181e+01	2.099670357341717681e+04	1.259900247167409759e+01	4.548295859259513350e+02	5.303005163765928387e+01	2.099670357341692943e+04
1.477437943189683445e+01	5.335706460390409802e+02	5.358782280494803274e+01	2.096067615463744005e+04	1.477437943189683445e+01	5.335706460390409802e+02	5.358782280488255623e+01	2.096067615463718175e+04
1.579681511178064213e+01	5.704295371848498917e+02	5.477724722398979651e+01	2.094578417322514360e+04	1.579681511178064213e+01	5.704295371848498917e+02	5.477724722391492662e+01	2.094578417322487803e+04
1.494281294440261121e+01	5.399197900473631080e+02	5.365033453432685917e+01	2.095756878927185971e+04	1.494281294440261121e+01	5.399197900473631080e+02	5.365033453425981946e+01	2.095756878927160506e+04
1.373841841788930296e+01	4.965861652609744397e+02	5.420144323742107417e+01	2.097840840957158071e+04	1.373841841788930296e+01	4.965861652609744397e+02	5.420144323736433023e+01	2.097840840957132605e+04
1.259669630548025943e+01	4.544989604420526348e+02	5.329483203763727772e+01	2.099691487707421038e+04	1.259669630548025943e+01	4.544989604420526916e+02	5.329483203758979215e+01	2.099691487707395208e+04
1.079143540614500374e+01	3.896583948172872738e+02	5.073722069195138573e+01	2.102587298417549755e+04	1.079143540614500374e+01	3.896583948172872738e+02	5.073722069191646256e+01	2.102587298417525744e+04
7.859561379499813150e+00	2.871055550129677840e+02	-1.177152176709765907e+00	2.108712129529114463e+04	7.859561379499813150e+00	2.871055550129677272e+02	-1.177152176728305299e+00	2.108712129529115191e+04
4.347457949767886909e+00	1.591096697344954407e+02	-8.003797803217404194e+00	2.113864064917821088e+04	4.347457949767886909e+00	1.591096697344954123e+02	-8.003797803223084983e+00	2.113864064917825090e+04
4.642051811379451998e+00	1.700246475319903823e+02	-7.464079354103052566e+00	2.113399173146176690e+04	4.642051811379451998e+00	1.700246475319904107e+02	-7.464079354109538045e+00	2.113399173146179965e+04
4.851587660965351212e+00	1.775637163453527307e+02	-8.124972382867122533e+00	2.113163536023767301e+04	4.851587660965351212e+00	1.775637163453527307e+02	-8.124972382874199539e+00	2.113163536023771667e+04
4.900798125369479230e+00	1.794207930487856402e+02	-7.994289414035788077e+00	2.113126371672740788e+04	4.900798125369479230e+00	1.794207930487856402e+02	-7.994289414043008080e+00	2.113126371672744790e+04
5.211587525049349523e+00	1.907036021918755750e+02	-5.654653923275687610e+00	2.112765387455055316e+04	5.211587525049349523e+00	1.907036021918755750e+02	-5.654653923283841976e+00	2.112765387455057862e+04
6.072096946535438633e+00	2.220573088568375510e+02	-6.814261224550449469e+00	2.111278401025056883e+04	6.072096946535438633e+00	2.220573088568375510e+02	-6.814261224561523278e+00	2.111278401025059793e+04
7.300792745108660498e+00	2.667854395142229009e+02	-2.284716739030358656e+00	2.109260196914959670e+04	7.300792745108660498e+00	2.667854395142229009e+02	-2.284716739046372069e+00	2.109260196914960397e+04
9.166113634477605743e+00	3.340555230768464980e+02	-1.203922354318188281e+00	2.106596205478269258e+04	9.166113634477605743e+00	3.340555230768464412e+02	-1.203922354343358592e+00	2.106596205478269258e+04
1.053316238200214094e+01	3.800405718217044750e+02	5.074739103588562017e+01	2.102919892625152715e+04	1.053316238200214094e+01	3.800405718217044182e+02	5.074739103585237388e+01	2.102919892625128341e+04
1.015929041029072089e+01	3.669000856147484910e+02	4.797344606304429959e+01	2.103405592511663053e+04	1.015929041029072089e+01	3.669000856147484910e+02	4.797344606301334835e+01	2.103405592511639770e+04
8.752064488593534364e+00	3.191166440803045248e+02	-7.445687887374556890e-01	2.107122161530492667e+04	8.752064488593534364e+00	3.191166440803044679e+02	-7.445687887604039989e-01	2.107122161530492667e+04
8.652822538953691023e+00	3.158839816277846353e+02	-1.243555752440696827e+00	2.107292415361975873e+04	8.652822538953691023e+00	3.158839816277846353e+02	-1.243555752463177289e+00	2.107292415361975873e+04
9.512741378548890125e+00	3.431172761485058800e+02	4.876077760213586032e+01	2.105878778365570906e+04	9.512741378548890125e+00	3.431172761485058800e+02	4.876077760210876022e+01	2.105878778365547259e+04
9.957048873317082993e+00	3.597891771330826600e+02	4.830859091225963198e+01	2.103987977636161668e+04	9.957048873317082993e+00	3.597891771330826600e+02	4.830859091222986024e+01	2.103987977636138748e+04
1.000318552777688907e+01	3.615492491804204747e+02	4.794693477815810922e+01	2.103861673535521550e+04	1.000318552777688907e+01	3.615492491804204178e+02	4.794693477812806037e+01	2.103861673535498994e+04
1.024095685303014136e+01	3.697796679838664886e+02	5.117591313396060571e+01	2.103311646087424378e+04	1.024095685303014136e+01	3.697796679838665455e+02	5.117591313392910024e+01	2.103311646087400368e+04
1.276967882390254161e+01	4.615577848414147866e+02	5.244034885142148994e+01	2.099481047915560339e+04	1.276967882390254161e+01	4.615577848414147866e+02	5.244034885137251933e+01	2.099481047915535237e+04
1.498671490137702733e+01	5.411825286002590474e+02	5.343591434314076594e+01	2.095726020872680601e+04	1.498671490137702733e+01	5.411825286002590474e+02	5.343591434307341359e+01	2.095726020872654772e+04
1.602248328765316643e+01	5.784748316538564268e+02	5.717467074823058226e+01	2.093948579233496275e+04	1.602248328765316643e+01	5.784748316538564268e+02	5.717467074815347416e+01	2.093948579233469354e+04
1.515622583760960573e+01	5.476184328386259494e+02	5.541200753096728704e+01	2.095478672215180268e+04	1.515622583760960573e+01	5.476184328386258358e+02	5.541200753089827913e+01	2.095478672215153711e+04
1.394829493668043341e+01	5.039884315088725089e+02	5.422854538995416362e+01	2.097576531002216871e+04	1.394829493668043341e+01	5.039884315088725089e+02	5.422854538989577122e+01	2.097576531002190677e+04
1.276122791851478766e+01	4.608800251337967211e+02	5.248044201822578003e+01	2.099519995507223575e+04	1.276122791851478766e+01	4.608800251337967211e+02	5.248044201817697285e+01	2.099519995507198473e+04
1.095358471307024928e+01	3.953235232541167079e+02	5.109845392101982497e+01	2.102398325550519439e+04	1.095358471307024928e+01	3.953235232541167647e+02	5.109845392098387151e+01	2.102398325550495429e+04
7.985490993436157758e+00	2.915940420986715367e+02	-1.560346821736146694e+00	2.108492322808870449e+04	7.985490993436157758e+00	2.915940420986715367e+02	-1.560346821755278279e+00	2.108492322808871177e+04
4.375920662057871446e+00	1.598898516575403903e+02	-7.482597113748116868e+00	2.113808213097676344e+04	4.375920662057871446e+00	1.598898516575403619e+02	-7.482597113753852724e+00	2.113808213097679618e+04
4.670097906160533441e+00	1.707205228917191562e+02	-7.013914438445451260e+00	2.113361503369587808e+04	4.670097906160533441e+00	1.707205228917191562e+02	-7.013914438451990918e+00	2.113361503369591082e+04
4.879630213000264227e+00	1.785571123618169054e+02	-7.963964936532338612e+00	2.113146511934902082e+04	4.879630213000264227e+00	1.785571123618169338e+02	-7.963964936539495554e+00	2.113146511934906084e+04
4.928845510503068184e+00	1.803957625600775998e+02	-8.001984924133111576e+00	2.113109131719821016e+04	4.928845510503068184e+00	1.803957625600775998e+02	-8.001984924140417732e+00	2.113109131719825018e+04
5.245702528692534727e+00	1.916971802739582245e+02	-6.398608332101433760e+00	2.112710480880615432e+04	5.245702528692534727e+00	1.916971802739582245e+02	-6.398608332109674279e+00	2.112710480880619070e+04
6.107841279671260004e+00	2.231207390137404047e+02	-6.527215595325124298e+00	2.111256305848217744e+04	6.107841279671260004e+00	2.231207390137404047e+02	-6.527215595336299359e+00	2.111256305848220654e+04
7.344963330618131891e+00	2.682935096237363268e+02	-1.759153826705518897e+00	2.109232633161703052e+04	7.344963330618131891e+00	2.682935096237363268e+02	-1.759153826721709946e+00	2.109232633161703416e+04
9.192789851503528453e+00	3.357085218065187178e+02	-1.701750957904639039e+00	2.106551579617552488e+04	9.192789851503528453e+00	3.357085218065187746e+02	-1.701750957930047825e+00	2.106551579617553216e+04
1.059313062809603245e+01	3.822210499021889518e+02	5.112677054282986688e+01	2.102877005329867825e+04	1.059313062809603245e+01	3.822210499021889518e+02	5.112677054279623690e+01	2.102877005329843450e+04
1.021694603725227601e+01	3.684504335404263884e+02	5.154309114703391970e+01	2.103339946921628143e+04	1.021694603725227601e+01	3.684504335404263315e+02	5.154309114700262739e+01	2.103339946921603769e+04
8.786878200796060412e+00	3.205845772050421942e+02	-9.959056430671017202e-01	2.107006886451572427e+04	8.786878200796060412e+00	3.205845772050421942e+02	-9.959056430902661905e-01	2.107006886451572791e+04
8.695772253119615769e+00	3.172451846100064472e+02	-1.207791173132680917e+00	2.107181455306141288e+04	8.695772253119615769e+00	3.172451846100064472e+02	-1.207791173155351228e+00	2.107181455306141652e+04
9.530750499206503079e+00	3.445043997612453950e+02	4.866503964262477666e+01	2.105841179042758085e+04	9.530750499206503079e+00	3.445043997612453950e+02	4.866503964259747761e+01	2.105841179042735166e+04
1.000706842472016156e+01	3.612108637611046333e+02	4.845991426058280638e+01	2.103867686221103941e+04	1.000706842472016156e+01	3.612108637611046333e+02	4.845991426055279305e+01	2.103867686221081021e+04
1.007305165423598226e+01	3.636055104065665091e+02	4.859900687155121091e+01	2.103713660171820447e+04	1.007305165423598226e+01	3.636055104065665091e+02	4.859900687152079968e+01	2.103713660171797164e+04
1.029698169519835638e+01	3.716528921868954853e+02	5.081428522326724817e+01	2.103151084729998183e+04	1.029698169519835638e+01	3.716528921868954853e+02	5.081428522323543007e+01	2.103151084729973809e+04
1.283930361371504603e+01	4.639152334254633843e+02	5.304732252465555575e+01	2.099392782688768057e+04	1.283930361371504603e+01	4.639152334254633843e+02	5.304732252460609487e+01	2.099392782688742955e+04
1.505734683958818287e+01	5.439591267005390591e+02	5.622792931191777654e+01	2.095611798935216939e+04	1.505734683958818287e+01	5.439591267005390591e+02	5.622792931184967813e+01	2.095611798935190382e+04
1.610057500914175321e+01	5.813041719774416833e+02	5.729594592282440146e+01	2.093871241521005140e+04	1.610057500914175321e+01	5.813041719774416833e+02	5.729594592274655440e+01	2.093871241520977492e+04
1.523794229067383732e+01	5.502573920003502508e+02	5.587188857011916809e+01	2.095366190080123488e+04	1.523794229067383732e+01	5.502573920003501371e+02	5.587188857004947806e+01	2.095366190080096931e+04
1.402269757797269456e+01	5.065028050266850528e+02	5.409213736830344743e+01	2.097421875761294359e+04	1.402269757797269456e+01	5.065028050266849959e+02	5.409213736824446528e+01	2.097421875761268166e+04
1.281733188233929077e+01	4.629990803029586459e+02	5.248501464457758914e+01	2.099436119190027603e+04	1.281733188233929077e+01	4.629990803029585891e+02	5.248501464452831300e+01	2.099436119190002501e+04
1.100360603180271113e+01	3.973041143974699594e+02	5.088446658023657676e+01	2.102244503149908996e+04	1.100360603180271113e+01	3.973041143974700162e+02	5.088446658020026803e+01	2.102244503149884986e+04
8.013633555005259979e+00	2.928391432831750762e+02	-1.773201458532879693e+00	2.108461461528493601e+04	8.013633555005259979e+00	2.928391432831750194e+02	-1.773201458552161602e+00	2.108461461528493965e+04
4.375920662057871446e+00	1.598898516575403903e+02	-7.482597113748116868e+00	2.113808213097676344e+04	4.375920662057871446e+00	1.598898516575403619e+02	-7.482597113753852724e+00	2.113808213097679618e+04
4.670097906160533441e+00	1.707205228917191562e+02	-7.013914438445451260e+00	2.113361503369587808e+04	4.670097906160533441e+00	1.707205228917191562e+02	-7.013914438451990918e+00	2.113361503369591082e+04
4.879630213000264227e+00	1.785571123618169054e+02	-7.963964936532338612e+00	2.113146511934902082e+04	4.879630213000264227e+00	1.785571123618169338e+02	-7.963964936539495554e+00	2.113146511934906084e+04
4.928845510503068184e+00	1.803957625600775998e+02	-8.001984924133111576e+00	2.113109131719821016e+04	4.928845510503068184e+00	1.803957625600775998e+02	-8.001984924140417732e+00	2.113109131719825018e+04
5.245702528692534727e+00	1.916971802739582245e+02	-6.398608332101433760e+00	2.112710480880615432e+04	5.245702528692534727e+00	1.916971802739582245e+02	-6.398608332109674279e+00	2.112710480880619070e+04
6.107841279671260004e+00	2.231207390137404047e+02	-6.527215595325124298e+00	2.111256305848217744e+04	6.107841279671260004e+00	2.231207390137404047e+02	-6.527215595336299359e+00	2.111256305848220654e+04
7.344963330618131891e+00	2.682935096237363268e+02	-1.759153826705518897e+00	2.109232633161703052e+04	7.344963330618131891e+00	2.682935096237363268e+02	-1.759153826721709946e+00	2.109232633161703416e+04
9.192789851503528453e+00	3.357085218065187178e+02	-1.701750957904639039e+00	2.106551579617552488e+04	9.192789851503528453e+00	3.357085218065187746e+02	-1.701750957930047825e+00	2.106551579617553216e+04
1.059313062809603245e+01	3.822210499021889518e+02	5.112677054282986688e+01	2.102877005329867825e+04	1.059313062809603245e+01	3.822210499021889518e+02	5.112677054279623690e+01	2.102877005329843450e+04
1.021694603725227601e+01	3.684504335404263884e+02	5.154309114703391970e+01	2.103339946921628143e+04	1.021694603725227601e+01	3.684504335404263315e+02	5.154309114700262739e+01	2.103339946921603769e+04
8.786878200796060412e+00	3.205845772050421942e+02	-9.959056430671017202e-01	2.107006886451572427e+04	8.786878200796060412e+00	3.205845772050421942e+02	-9.959056430902661905e-01	2.107006886451572791e+04
8.695772253119615769e+00	3.172451846100064472e+02	-1.207791173132680917e+00	2.107181455306141288e+04	8.695772253119615769e+00	3.172451846100064472e+02	-1.207791173155351228e+00	2.107181455306141652e+04
9.530750499206503079e+00	3.445043997612453950e+02	4.866503964262477666e+01	2.105841179042758085e+04	9.530750499206503079e+00	3.445043997612453950e+02	4.866503964259747761e+01	2.105841179042735166e+04
1.000706842472016156e+01	3.612108637611046333e+02	4.845991426058280638e+01	2.103867686221103941e+04	1.000706842472016156e+01	3.612108637611046333e+02	4.845991426055279305e+01	2.103867686221081021e+04
1.007305165423598226e+01	3.636055104065665091e+02	4.859900687155121091e+01	2.103713660171820447e+04	1.007305165423598226e+01	3.636055104065665091e+02	4.859900687152079968e+01	2.103713660171797164e+04
1.029698169519835638e+01	3.716528921868954853e+02	5.081428522326724817e+01	2.103151084729998183e+04	1.029698169519835638e+01	3.716528921868954853e+02	5.081428522323543007e+01	2.103151084729973809e+04
1.283930361371504603e+01	4.639152334254633843e+02	5.304732252465555575e+01	2.099392782688768057e+04	1.283930361371504603e+01	4.639152334254633843e+02	5.304732252460609487e+01	2.099392782688742955e+04
1.505734683958818287e+01	5.439591267005390591e+02	5.622792931191777654e+01	2.095611798935216939e+04	1.505734683958818287e+01	5.439591267005390591e+02	5.622792931184967813e+01	2.095611798935190382e+04
1.610057500914175321e+01	5.813041719774416833e+02	5.729594592282440146e+01	2.093871241521005140e+04	1.610057500914175321e+01	5.813041719774416833e+02	5.729594592274655440e+01	2.093871241520977492e+04
1.523794229067383732e+01	5.502573920003502508e+02	5.587188857011916809e+01	2.095366190080123488e+04	1.523794229067383732e+01	5.502573920003501371e+02	5.587188857004947806e+01	2.095366190080096931e+04
1.402269757797269456e+01	5.065028050266850528e+02	5.409213736830344743e+01	2.097421875761294359e+04	1.402269757797269456e+01	5.065028050266849959e+02	5.409213736824446528e+01	2.097421875761268166e+04
1.281733188233929077e+01	4.629990803029586459e+02	5.248501464457758914e+01	2.099436119190027603e+04	1.281733188233929077e+01	4.629990803029585891e+02	5.248501464452831300e+01	2.099436119190002501e+04
1.100360603180271113e+01	3.973041143974699594e+02	5.088446658023657676e+01	2.102244503149908996e+04	1.100360603180271113e+01	3.973041143974700162e+02	5.088446658020026803e+01	2.102244503149884986e+04
8.013633555005259979e+00	2.928391432831750762e+02	-1.773201458532879693e+00	2.108461461528493601e+04	8.013633555005259979e+00	2.928391432831750194e+02	-1.773201458552161602e+00	2.108461461528493965e+04
4.368577875722258419e+00	1.594419248777922462e+02	-7.589289002792084737e+00	2.113826328043071771e+04	4.368577875722258419e+00	1.594419248777922462e+02	-7.589289002797786843e+00	2.113826328043075046e+04
4.663224903852080772e+00	1.704431434742519400e+02	-7.195230003935263241e+00	2.113367978717463484e+04	4.663224903852080772e+00	1.704431434742519400e+02	-7.195230003941779806e+00	2.113367978717466394e+04
4.873322026926294015e+00	1.781911948457047288e+02	-7.765349122005979154e+00	2.113153323123882365e+04	4.873322026926294015e+00	1.781911948457047288e+02	-7.765349122013102345e+00	2.113153323123886003e+04
4.921434752135930957e+00	1.802752793849421096e+02	-8.133866498934700928e+00	2.113116029288528080e+04	4.921434752135930957e+00	1.802752793849421096e+02	-8.133866498941987544e+00	2.113116029288532081e+04
5.224460059198102968e+00	1.912130953427252962e+02	-6.288673184560872542e+00	2.112717872883061500e+04	5.224460059198102968e+00	1.912130953427252962e+02	-6.288673184569079311e+00	2.112717872883064774e+04
6.086559258996929067e+00	2.227116964165896889e+02	-6.580080603989760135e+00	2.111265146341940999e+04	6.086559258996929067e+00	2.227116964165896889e+02	-6.580080604000893452e+00	2.111265146341944637e+04
7.330227743360451242e+00	2.679441839650323232e+02	-2.067707431842991994e+00	2.109243662160505846e+04	7.330227743360451242e+00	2.679441839650323232e+02	-2.067707431859133749e+00	2.109243662160506938e+04
9.171319324095701830e+00	3.350565753124235471e+02	-1.826983915254945634e+00	2.106566130613509085e+04	9.171319324095701830e+00	3.350565753124234902e+02	-1.826983915280254278e+00	2.106566130613510177e+04
1.057113240537792365e+01	3.813584228364323394e+02	5.115674592996822412e+01	2.102894195573396064e+04	1.057113240537792365e+01	3.813584228364322826e+02	5.115674592993473624e+01	2.102894195573372053e+04
1.018127925486895791e+01	3.676904832477886771e+02	4.809748337648253624e+01	2.103381049187768440e+04	1.018127925486895791e+01	3.676904832477886202e+02	4.809748337645145710e+01	2.103381049187745521e+04
8.780210820406377792e+00	3.202915006654770878e+02	-9.222653193765346646e-01	2.107100772343709104e+04	8.780210820406377792e+00	3.202915006654770878e+02	-9.222653193996238619e-01	2.107100772343709832e+04
8.689105208041059569e+00	3.170653214784544502e+02	-1.895310284018475233e+00	2.107223271459414900e+04	8.689105208041059569e+00	3.170653214784544502e+02	-1.895310284041116455e+00	2.107223271459415264e+04
9.524744834385655778e+00	3.441080484117565561e+02	4.869857474748221904e+01	2.105856224531975386e+04	9.524744834385655778e+00	3.441080484117565561e+02	4.869857474745499104e+01	2.105856224531952466e+04
1.000103754383139076e+01	3.608212079237734997e+02	4.807216240471572632e+01	2.103883713980093307e+04	1.000103754383139076e+01	3.608212079237734997e+02	4.807216240468579826e+01	2.103883713980070388e+04
1.004716659763462872e+01	3.628184244036049222e+02	4.824629213421610530e+01	2.103729736563984625e+04	1.004716659763462872e+01	3.628184244036049222e+02	4.824629213418586460e+01	2.103729736563962069e+04
1.026896884752340888e+01	3.709165092383168485e+02	5.095889287323012695e+01	2.103260196183847802e+04	1.026896884752340888e+01	3.709165092383168485e+02	5.095889287319842254e+01	2.103260196183823427e+04
1.282341379688926608e+01	4.631548378937153529e+02	5.288120670901337661e+01	2.099436981883075350e+04	1.282341379688926608e+01	4.631548378937153529e+02	5.288120670896406494e+01	2.099436981883050248e+04
1.503173725821470086e+01	5.427140804947773631e+02	5.556324196637178403e+01	2.095639943270282311e+04	1.503173725821470086e+01	5.427140804947773631e+02	5.556324196630399115e+01	2.095639943270255753e+04
1.608589765961555074e+01	5.804275637490966346e+02	5.761445933789173068e+01	2.093902196435024962e+04	1.608589765961555074e+01	5.804275637490967483e+02	5.761445933781413942e+01	2.093902196434997313e+04
1.521598449269817266e+01	5.495498425792989110e+02	5.584562727821479200e+01	2.095395161753259163e+04	1.521598449269817266e+01	5.495498425792989110e+02	5.584562727814527250e+01	2.095395161753232605e+04
1.399463659819807582e+01	5.054092910157106076e+02	5.414076637828777905e+01	2.097447336183470179e+04	1.399463659819807582e+01	5.054092910157106076e+02	5.414076637822901716e+01	2.097447336183444349e+04
1.278186123232841176e+01	4.621616878479933348e+02	5.220835023791293139e+01	2.099461273264879492e+04	1.278186123232841176e+01	4.621616878479932780e+02	5.220835023786386131e+01	2.099461273264854754e+04
1.098766675872458620e+01	3.965156580323831577e+02	5.065598018650365475e+01	2.102262523604106536e+04	1.098766675872458620e+01	3.965156580323831577e+02	5.065598018646748102e+01	2.102262523604082526e+04
8.000278468053862113e+00	2.921513653539796564e+02	-1.242510049770620295e+00	2.108473925338305344e+04	8.000278468053862113e+00	2.921513653539796564e+02	-1.242510049789826709e+00	2.108473925338306071e+04
4.214646441744105410e+00	1.542489445306161144e+02	-7.708342511774387340e+00	2.113996206650717068e+04	4.214646441744105410e+00	1.542489445306161144e+02	-7.708342511779729733e+00	2.113996206650720706e+04
4.523545443444361602e+00	1.652650900878703055e+02	-6.638171718286508316e+00	2.113686493939964566e+04	4.523545443444361602e+00	1.652650900878703055e+02	-6.638171718292627865e+00	2.113686493939967841e+04
4.718775869134388401e+00	1.722737373838809845e+02	-7.538432293641686321e+00	2.113330170272788382e+04	4.718775869134388401e+00	1.722737373838809845e+02	-7.538432293648349436e+00	2.113330170272792020e+04
4.767987375537108719e+00	1.743636657567374471e+02	-7.669066921012390736e+00	2.113291956798053798e+04	4.767987375537108719e+00	1.743636657567374186e+02	-7.669066921019215499e+00	2.113291956798057072e+04
5.056757931842298603e+00	1.847636976547084373e+02	-5.656017098657886599e+00	2.112907645159782987e+04	5.056757931842298603e+00	1.847636976547084373e+02	-5.656017098665540033e+00	2.112907645159785898e+04
5.905278524601951240e+00	2.158424109430517035e+02	-6.526216874277860569e+00	2.111532598588912515e+04	5.905278524601951240e+00	2.158424109430517035e+02	-6.526216874288317982e+00	2.111532598588915425e+04
7.093560707826852330e+00	2.593729350186584952e+02	-5.151972895321186741e+00	2.109551602825030204e+04	7.093560707826852330e+00	2.593729350186584952e+02	-5.151972895336314195e+00	2.109551602825032751e+04
8.899462874416915525e+00	3.243753268569325883e+02	-1.442348813176856037e+00	2.106838407516626467e+04	8.899462874416915525e+00	3.243753268569325883e+02	-1.442348813200568181e+00	2.106838407516627194e+04
1.022894655652526197e+01	3.690886024596053403e+02	5.139094552299542329e+01	2.103330327841872349e+04	1.022894655652526197e+01	3.690886024596053403e+02	5.139094552296403151e+01	2.103330327841847975e+04
9.879004330523395438e+00	3.569449378354370310e+02	4.844014841011264139e+01	2.105472492089998923e+04	9.879004330523395438e+00	3.569449378354370879e+02	4.844014841008337413e+01	2.105472492089976367e+04
8.497314028746083991e+00	3.100607103349963722e+02	-1.843717366510845501e+00	2.107638924335501724e+04	8.497314028746083991e+00	3.100607103349963154e+02	-1.843717366532490853e+00	2.107638924335502452e+04
8.399527545539763551e+00	3.068509479740151278e+02	-1.735188258278105300e+00	2.107761881015184554e+04	8.399527545539763551e+00	3.068509479740151846e+02	-1.735188258299305675e+00	2.107761881015184917e+04
9.131302002974781118e+00	3.333868490784728351e+02	-1.559941239466669627e+00	2.106612988862357452e+04	9.131302002974781118e+00	3.333868490784728920e+02	-1.559941239491720921e+00	2.106612988862357815e+04
9.670817919818428976e+00	3.494471627843439023e+02	4.831257772149440655e+01	2.105699025142356550e+04	9.670817919818428976e+00	3.494471627843439592e+02	4.831257772146634011e+01	2.105699025142333630e+04
9.736823152222507716e+00	3.516650901217788032e+02	4.858186509905643646e+01	2.105625565002265648e+04	9.736823152222507716e+00	3.516650901217788032e+02	4.858186509902800054e+01	2.105625565002242365e+04
9.947125841166382543e+00	3.593311470548279658e+02	4.825809812435801405e+01	2.103993370945260540e+04	9.947125841166382543e+00	3.593311470548279658e+02	4.825809812432832757e+01	2.103993370945237984e+04
1.238908801942761961e+01	4.479197132031285946e+02	5.291788715792985442e+01	2.100004749117828760e+04	1.238908801942761961e+01	4.479197132031285946e+02	5.291788715788371178e+01	2.100004749117804022e+04
1.454009517423394549e+01	5.253641362642246122e+02	5.379018833309524439e+01	2.096554098739448455e+04	1.454009517423394549e+01	5.253641362642246122e+02	5.379018833303177871e+01	2.096554098739422625e+04
1.553085897709480356e+01	5.612844957789167211e+02	5.510484179968852914e+01	2.094843883556010405e+04	1.553085897709480356e+01	5.612844957789168348e+02	5.510484179961602536e+01	2.094843883555984576e+04
1.471823786595753702e+01	5.317463018389655645e+02	5.379628978624091218e+01	2.096391027956021571e+04	1.471823786595753702e+01	5.317463018389655645e+02	5.379628978617590462e+01	2.096391027955996105e+04
1.354572154835706854e+01	4.891794674047613398e+02	5.480525719865808298e+01	2.098225856002657383e+04	1.354572154835706854e+01	4.891794674047613398e+02	5.480525719860305855e+01	2.098225856002631190e+04
1.239660361752363116e+01	4.473309998962586178e+02	5.323188365243504450e+01	2.100025165370798641e+04	1.239660361752363116e+01	4.473309998962585041e+02	5.323188365238902264e+01	2.100025165370773175e+04
1.063319996079496299e+01	3.838936105668818755e+02	5.097872475935493242e+01	2.102742069244951563e+04	1.063319996079496299e+01	3.838936105668818755e+02	5.097872475932098979e+01	2.102742069244927188e+04
7.724144907417341166e+00	2.825698577104910783e+02	-1.303432201228510223e+00	2.108815914924367098e+04	7.724144907417341166e+00	2.825698577104910783e+02	-1.303432201246476740e+00	2.108815914924368190e+04
3.864661422447799755e+00	1.413061293436610413e+02	-8.229359645314092475e+00	2.114910427028273989e+04	3.864661422447799755e+00	1.413061293436610413e+02	-8.229359645318572447e+00	2.114910427028277991e+04
4.123675509424965746e+00	1.511218633966341258e+02	-7.740134826311543037e+00	2.114072484261304271e+04	4.123675509424965746e+00	1.511218633966341258e+02	-7.740134826316666050e+00	2.114072484261307909e+04
4.319853332290345627e+00	1.581643647412751363e+02	-7.714838114257178248e+00	2.113884476535055728e+04	4.319853332290345627e+00	1.581643647412751648e+02	-7.714838114262786206e+00	2.113884476535059366e+04
4.361677539322600161e+00	1.593972464419952075e+02	-7.330444122536238005e+00	2.113811146659016958e+04	4.361677539322600161e+00	1.593972464419952075e+02	-7.330444122541937446e+00	2.113811146659020233e+04
4.628304615437627945e+00	1.693047432251394468e+02	-7.304775686130455803e+00	2.113410508685058812e+04	4.628304615437627945e+00	1.693047432251394468e+02	-7.304775686136887103e+00	2.113410508685062450e+04
