9.370468139998126000e-01	3.405245550117829367e+01	3.778591018674835489e+00	2.111278401023199331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234728140e+00	4.094568318988424949e+01	4.543527376371834237e+00	2.109260196912670654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659368173e+00	5.124346545663099306e+01	5.686306988406570007e+00	2.106596205475507668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497046805e+00	5.830230793525228705e+01	6.469687417081802394e+00	2.102919892621986219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140710360e+00	5.627305827032999730e+01	6.244480837820860053e+00	2.103405592508548580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827608904e+00	4.897632926374916451e+01	5.434710267388878968e+00	2.107122161527796197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148690148e+00	4.845986033468278720e+01	5.377395235976307752e+00	2.107292415359323786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651768690e+00	5.262605819815289721e+01	5.839742616233556838e+00	2.105878778362760568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402733492e+00	5.516151964813339958e+01	6.121123156407549892e+00	2.103987977633253468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963441820e+00	5.547468597665192647e+01	6.155878014716138935e+00	2.103861673532584973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726951962e+00	5.674800795831139055e+01	6.297190596025000531e+00	2.103311646084313179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446962439e+00	7.080332151545111685e+01	7.863279842176252643e+00	2.099481047911802307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874197183e+00	8.300622127503179115e+01	9.221289664981057399e+00	2.095726020868234991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371224804e+00	8.874345619741504265e+01	9.860176658787970894e+00	2.093948579228754897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123109998e+00	8.400795666721113264e+01	9.332830804260321855e+00	2.095478672210711738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388679332e+00	7.729178715953426604e+01	8.585212953370177758e+00	2.097576530998123053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550839207e+00	7.066672266361095467e+01	7.848084164686419228e+00	2.099519995503468454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664561996e+00	6.064230016136248480e+01	6.729383954941993373e+00	2.102398325547285640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592221311e+00	4.468085210024695186e+01	4.958025167593608451e+00	2.108492322806489392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943118913e-01	2.450415983044080903e+01	2.719052105141168241e+00	2.113808213096337204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849371536e-01	2.620474869375276228e+01	2.907758139733576996e+00	2.113361503368159902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833212498e-01	2.738128069844655599e+01	3.038312602362377213e+00	2.113146511933444708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299961601e-01	2.768144386000579971e+01	3.071620420518091699e+00	2.113109131718366552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658086959e-01	2.938299868609598064e+01	3.260435172815327576e+00	2.112710480879086026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517751005e-01	3.422337098933182631e+01	3.797557150627636879e+00	2.111256305846360920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644639038e+00	4.115098219735974538e+01	4.566309567363328270e+00	2.109232633159415127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062936696e+00	5.149982312224350522e+01	5.714756615039613408e+00	2.106551579614788716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334615730e+00	5.859371477667295380e+01	6.502028044757757641e+00	2.102877005326703147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437434158e+00	5.655358623823647690e+01	6.275613721421244406e+00	2.103339946918515852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300862381e+00	4.921988005253615484e+01	5.461738312141415363e+00	2.107006886448847581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804393838e+00	4.869812135856576418e+01	5.403836187993778850e+00	2.107181455303447001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196343578e+00	5.288941420297881280e+01	5.868969119453405270e+00	2.105841179039950293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086110078e+00	5.543313161935844136e+01	6.151266356328628504e+00	2.103867686218166637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859542321e+00	5.574552909538611090e+01	6.185935956940252112e+00	2.103713660168829665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359732511e+00	5.702607147132307830e+01	6.328050090993526666e+00	2.103151084726841873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595702390e+00	7.116019502505463379e+01	7.902981547216770153e+00	2.099392782684995836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356070294e+00	8.342460538712978746e+01	9.267874947809472630e+00	2.095611798930761506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216434995e+00	8.919076024076889553e+01	9.910007409843840875e+00	2.093871241516264854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149635618e+00	8.443139054562391266e+01	9.379980274223134629e+00	2.095366190075637860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954030731e+00	7.768136692549825284e+01	8.628569902805315550e+00	2.097421875757165981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582690874e+00	7.102290766959470147e+01	7.887708725804071008e+00	2.099436119186263386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762617583e+00	6.093928216247758201e+01	6.762392760259519520e+00	2.102244503146641364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725470415e+00	4.490462120454590433e+01	4.982857409124379799e+00	2.108461461526112544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943118913e-01	2.450415983044080903e+01	2.719052105141168241e+00	2.113808213096337204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849371536e-01	2.620474869375276228e+01	2.907758139733576996e+00	2.113361503368159902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833212498e-01	2.738128069844655599e+01	3.038312602362377213e+00	2.113146511933444708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299961601e-01	2.768144386000579971e+01	3.071620420518091699e+00	2.113109131718366552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658086959e-01	2.938299868609598064e+01	3.260435172815327576e+00	2.112710480879086026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517751005e-01	3.422337098933182631e+01	3.797557150627636879e+00	2.111256305846360920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644639038e+00	4.115098219735974538e+01	4.566309567363328270e+00	2.109232633159415127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062936696e+00	5.149982312224350522e+01	5.714756615039613408e+00	2.106551579614788716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334615730e+00	5.859371477667295380e+01	6.502028044757757641e+00	2.102877005326703147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437434158e+00	5.655358623823647690e+01	6.275613721421244406e+00	2.103339946918515852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300862381e+00	4.921988005253615484e+01	5.461738312141415363e+00	2.107006886448847581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804393838e+00	4.869812135856576418e+01	5.403836187993778850e+00	2.107181455303447001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196343578e+00	5.288941420297881280e+01	5.868969119453405270e+00	2.105841179039950293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086110078e+00	5.543313161935844136e+01	6.151266356328628504e+00	2.103867686218166637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859542321e+00	5.574552909538611090e+01	6.185935956940252112e+00	2.103713660168829665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359732511e+00	5.702607147132307830e+01	6.328050090993526666e+00	2.103151084726841873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595702390e+00	7.116019502505463379e+01	7.902981547216770153e+00	2.099392782684995836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356070294e+00	8.342460538712978746e+01	9.267874947809472630e+00	2.095611798930761506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216434995e+00	8.919076024076889553e+01	9.910007409843840875e+00	2.093871241516264854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149635618e+00	8.443139054562391266e+01	9.379980274223134629e+00	2.095366190075637860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954030731e+00	7.768136692549825284e+01	8.628569902805315550e+00	2.097421875757165981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582690874e+00	7.102290766959470147e+01	7.887708725804071008e+00	2.099436119186263386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762617583e+00	6.093928216247758201e+01	6.762392760259519520e+00	2.102244503146641364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725470415e+00	4.490462120454590433e+01	4.982857409124379799e+00	2.108461461526112544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149422263e-01	2.445524121348719149e+01	2.713623856624076680e+00	2.113826328041731904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170675441e-01	2.615234262268650411e+01	2.901942882856735295e+00	2.113367978716035941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171238236e-01	2.732653045789711399e+01	3.032237205887158282e+00	2.113153323122425354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872311920e-01	2.762609569890803130e+01	3.065478670593046129e+00	2.113116029287072524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459547520e-01	2.932426212370255669e+01	3.253917396271504892e+00	2.112717872881531366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704341227e-01	3.415500573760999714e+01	3.789970801246411281e+00	2.111265146340084902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878359753e+00	4.106886402863913332e+01	4.557196847790086380e+00	2.109243662158217558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633222128e+00	5.139722649058683146e+01	5.703370815329962262e+00	2.106566130610744949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573954135e+00	5.847718181025380346e+01	6.489095090178707004e+00	2.102894195570231022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466733095e+00	5.644191655956419140e+01	6.263220655194077224e+00	2.103381049184655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350034268e+00	4.912343986698137144e+01	5.451035856421054149e+00	2.107100772341013726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607699891e+00	4.860360899635102783e+01	5.393347697630495929e+00	2.107223271456731163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697312159e+00	5.278407436681657572e+01	5.857278797679500215e+00	2.105856224529166502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124422575e+00	5.532281191263397346e+01	6.139023197998071169e+00	2.103883713977155276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438573857e+00	5.563455617948477538e+01	6.173620282944577653e+00	2.103729736560993115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915046267e+00	5.691740888156348888e+01	6.315990694445900999e+00	2.103260196180723142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939578989e+00	7.101744555861702679e+01	7.887101044853773502e+00	2.099436981879311497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057918753e+00	8.325725187888056666e+01	9.249239560776450375e+00	2.095639943265826514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179708019e+00	8.901183859446567226e+01	9.890074877625755434e+00	2.093902196430284675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381374377e+00	8.426201713239646551e+01	9.361119171787814608e+00	2.095395161748774262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037460883e+00	7.752553532483769061e+01	8.611224961348590057e+00	2.097447336179340709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937982147e+00	7.088043369753462741e+01	7.871858555140237357e+00	2.099461273261118913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412159869e+00	6.081808893235294988e+01	6.748927055746515080e+00	2.102262523600838904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399905898e+00	4.481519012452884709e+01	4.972933005452639499e+00	2.108473925335924650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267675719e-01	2.367312502749186010e+01	2.626836507944317667e+00	2.113996206649411397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203257593e-01	2.532261684924630885e+01	2.809872181232774935e+00	2.113686493938621788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906168871e-01	2.645166693462896745e+01	2.935157513545886943e+00	2.113330170271361931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040685443e-01	2.674164710790185495e+01	2.967335292161680016e+00	2.113291956796628438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019808236e-01	2.838835732953867819e+01	3.150063682153784406e+00	2.112907645158275409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583310770e-01	3.306481284908040408e+01	3.668994596578981415e+00	2.111532598587089888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290157250e+00	3.976201752053882643e+01	4.412175432215858173e+00	2.109551602822781933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335552636e+00	4.975872882384378926e+01	5.521537167787546885e+00	2.106838407513864513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749834386e+00	5.661968913882203935e+01	6.282949802131652994e+00	2.103330327838760059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219461854e+00	5.473407864482996388e+01	6.073686012500617792e+00	2.105472492087142018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148480790e+00	4.756990451428531941e+01	5.278632942321307198e+00	2.107638924332961687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903726370e+00	4.706323834974335796e+01	5.222406187893932739e+00	2.107761881012652520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843839035e+00	5.112496724096853029e+01	5.673156507946466753e+00	2.106612988859594407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787319778e+00	5.363373460328173792e+01	5.951571934456723945e+00	2.105699025139533478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722428947e+00	5.394142076699038313e+01	5.985718279597413094e+00	2.105625564999426933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133410582e+00	5.512418729707194132e+01	6.116980059568831507e+00	2.103993370942352340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192313294e+00	6.873421467347719727e+01	7.633087265794937792e+00	2.100004749114124934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998681854e+00	8.057959205434947592e+01	8.951157173307182191e+00	2.096554098735183288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701421121e+00	8.614908954886038828e+01	9.571252779697349666e+00	2.094843883551412728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739034608e+00	8.155203957192506437e+01	9.059423202126628993e+00	2.096391027951760043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752825675e+00	7.503222469264464678e+01	8.333780661353619834e+00	2.098225855998679253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837070636e+00	6.860229012559111084e+01	7.618385453516035355e+00	2.100025165367094087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421390134e+00	5.889329449154582363e+01	6.535275793388298560e+00	2.102742069241734862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970236192e+00	4.338734027697040574e+01	4.814481269283423792e+00	2.108815914922035154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657919175e-01	2.167294122484262786e+01	2.404887221417673082e+00	2.114910427027107653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
