2.487780135825035543e+00	9.009714875865923034e+01	9.997834488803558628e+00	2.103987977633737319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674195714e+00	9.060865376190643872e+01	1.005460075737428838e+01	2.103861673533068824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988012922e+00	9.268841299862289418e+01	1.028541130684608262e+01	2.103311646084854146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995707101e+00	1.156454251419036154e+02	1.284335707555382200e+01	2.099481047912457507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331093145715e+00	1.355768280825520549e+02	1.506143978613457435e+01	2.095726020869002605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585338124902e+00	1.449476451224447828e+02	1.610495520935229763e+01	2.093948579229558527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699673751e+00	1.372129958897783126e+02	1.524362364695734584e+01	2.095478672211486992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566979467e+00	1.262432523605728534e+02	1.402251449050368493e+01	2.097576530998841918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398704223e+00	1.154223136838980110e+02	1.281853746898712032e+01	2.099519995504126200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786184606e+00	9.904909026361194435e+01	1.099132712641111809e+01	2.102398325547850254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001022056e+00	7.297872509709864630e+01	8.098107773739378956e+00	2.108492322806903030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880833046e+00	4.002346105639566076e+01	4.441118438398242496e+00	2.113808213096575491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992200871e+00	4.280108953313946785e+01	4.749338294899279944e+00	2.113361503368406557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956239756e+00	4.472275847414015004e+01	4.962577250526402750e+00	2.113146511933700458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759144141e+00	4.521302497135371823e+01	5.016980020180754174e+00	2.113109131718621575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254327106e+00	4.799223118730269277e+01	5.325377448933090285e+00	2.112710480879362512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214800354e+00	5.589817261592571640e+01	6.202676679360358492e+00	2.111256305846683244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719931108e+00	6.721327092238001910e+01	7.458305626696290602e+00	2.109232633159818943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369986104e+00	8.411637776636906949e+01	9.334102471235562248e+00	2.106551579615264927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547217490e+00	9.570306746861507463e+01	1.061997913977643471e+01	2.102877005327244842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915130526e+00	9.237085752250034432e+01	1.025016907832659285e+01	2.103339946919056820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458563594e+00	8.039247075251115859e+01	8.920839243168222410e+00	2.107006886449312879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581000949e+00	7.954026488569303410e+01	8.826265773727104857e+00	2.107181455303919574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587912204e+00	8.638604319823876665e+01	9.585982895111662572e+00	2.105841179040439238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507886047e+00	9.054078164499365755e+01	1.004706838200801577e+01	2.103867686218650852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104515284e+00	9.105103085584056544e+01	1.010369539634053027e+01	2.103713660169329887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021558017e+00	9.314258340320893126e+01	1.033581514862805228e+01	2.103151084727383932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371971984e+00	1.162283185409226860e+02	1.290820319378664394e+01	2.099392782685655038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513525377e+00	1.362601887989788452e+02	1.513752908142096665e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218627081e+00	1.456782417265893912e+02	1.618634543607686282e+01	2.093871241517068484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742983831e+00	1.379046045578525650e+02	1.532063444789656259e+01	2.095366190076417479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557045972e+00	1.268795659783140053e+02	1.409333084124772206e+01	2.097421875757884845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450723506e+00	1.160040825270047833e+02	1.288325758547923172e+01	2.099436119186921860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946337566e+00	9.953416086543298036e+01	1.104524150842971153e+01	2.102244503147200157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318664790e+00	7.334421463412044773e+01	8.138667101573011209e+00	2.108461461526527273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880833046e+00	4.002346105639566076e+01	4.441118438398242496e+00	2.113808213096575491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992200871e+00	4.280108953313946785e+01	4.749338294899279944e+00	2.113361503368406557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956239756e+00	4.472275847414015004e+01	4.962577250526402750e+00	2.113146511933700458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759144141e+00	4.521302497135371823e+01	5.016980020180754174e+00	2.113109131718621575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254327106e+00	4.799223118730269277e+01	5.325377448933090285e+00	2.112710480879362512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214800354e+00	5.589817261592571640e+01	6.202676679360358492e+00	2.111256305846683244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745719931108e+00	6.721327092238001910e+01	7.458305626696290602e+00	2.109232633159818943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482369986104e+00	8.411637776636906949e+01	9.334102471235562248e+00	2.106551579615264927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547217490e+00	9.570306746861507463e+01	1.061997913977643471e+01	2.102877005327244842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915130526e+00	9.237085752250034432e+01	1.025016907832659285e+01	2.103339946919056820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458563594e+00	8.039247075251115859e+01	8.920839243168222410e+00	2.107006886449312879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581000949e+00	7.954026488569303410e+01	8.826265773727104857e+00	2.107181455303919574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722587912204e+00	8.638604319823876665e+01	9.585982895111662572e+00	2.105841179040439238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635507886047e+00	9.054078164499365755e+01	1.004706838200801577e+01	2.103867686218650852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104515284e+00	9.105103085584056544e+01	1.010369539634053027e+01	2.103713660169329887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021558017e+00	9.314258340320893126e+01	1.033581514862805228e+01	2.103151084727383932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371971984e+00	1.162283185409226860e+02	1.290820319378664394e+01	2.099392782685655038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406513525377e+00	1.362601887989788452e+02	1.513752908142096665e+01	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218627081e+00	1.456782417265893912e+02	1.618634543607686282e+01	2.093871241517068484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742983831e+00	1.379046045578525650e+02	1.532063444789656259e+01	2.095366190076417479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632557045972e+00	1.268795659783140053e+02	1.409333084124772206e+01	2.097421875757884845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450723506e+00	1.160040825270047833e+02	1.288325758547923172e+01	2.099436119186921860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946337566e+00	9.953416086543298036e+01	1.104524150842971153e+01	2.102244503147200157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318664790e+00	7.334421463412044773e+01	8.138667101573011209e+00	2.108461461526527273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464529474e+00	3.994356064870474654e+01	4.432252299153653929e+00	2.113826328041970555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128013905e+00	4.271549295039791616e+01	4.739840042000437847e+00	2.113367978716281868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894784060e+00	4.463333308124272492e+01	4.952654102950209136e+00	2.113153323122680740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392627742e+00	4.512262297489401419e+01	5.006948495303187308e+00	2.113116029287327910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458565716e+00	4.789629480206008338e+01	5.314731747244847426e+00	2.112717872881808216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445276635e+00	5.578650937144669797e+01	6.190285642037687275e+00	2.111265146340406500e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501674411e+00	6.707914458013630110e+01	7.443421518059972541e+00	2.109243662158621009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816234785991e+00	8.394880326799643910e+01	9.315505665043131600e+00	2.106566130611221161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338135147e+00	9.551273029013032101e+01	1.059885531396398761e+01	2.102894195570771990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196318014e+00	9.218846371400221074e+01	1.022992707015555602e+01	2.103381049185196389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705546986e+00	8.023495178277190121e+01	8.903358565491661381e+00	2.107100772341482298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793064468e+00	7.938589469407546062e+01	8.809134572800397578e+00	2.107223271457202645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339495196e+00	8.621398813250704052e+01	9.566888702880923745e+00	2.105856224529656174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670462644e+00	9.036059279067697503e+01	1.002707122340142654e+01	2.103883713977639491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850265542e+00	9.086977509320161062e+01	1.008357979548091166e+01	2.103729736561492973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128571906e+00	9.296510117326842249e+01	1.031611813426694368e+01	2.103260196181267747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833640909e+00	1.159951610790745917e+02	1.288226503992710192e+01	2.099436981879969971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487826547502e+00	1.359868447355051444e+02	1.510709128260036849e+01	2.095639943266598857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241625309372e+00	1.453860030376274608e+02	1.615378896678732445e+01	2.093902196431088669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452221495296e+00	1.376279613162477631e+02	1.528982798058557080e+01	2.095395161749553881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573593318640e+00	1.266250410305684113e+02	1.406500077020175965e+01	2.097447336180060665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795331039179e+00	1.157713750393067187e+02	1.285736897339500828e+01	2.099461273261774477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137873920051e+00	9.933621192289592727e+01	1.102324752439179179e+01	2.102262523601396970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543486907658e+00	7.319814387009247980e+01	8.122457242242489883e+00	2.108473925336338652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707168546e+00	3.866610421157838573e+01	4.290499629643317547e+00	2.113996206649639862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093326964e+00	4.136027418711164216e+01	4.589457896014568661e+00	2.113686493938859712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954812782e+00	4.320438932657071973e+01	4.794090605459397025e+00	2.113330170271608222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026785329e+00	4.367802360958317820e+01	4.846647643865207300e+00	2.113291956796874001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056734735e+00	4.636765030492521333e+01	5.145104014185851504e+00	2.112907645158550076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305506936e+00	5.400586098684827618e+01	5.992691174414209954e+00	2.111532598587420216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774258062e+00	6.494462861690438160e+01	7.206553205955264829e+00	2.109551602823177382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615242449e+00	8.127259041231494052e+01	9.018510707390397840e+00	2.106838407514341452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391958717514e+00	9.247882559345684683e+01	1.026215134348695202e+01	2.103330327839301390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959047420e+00	8.939899511993192505e+01	9.920353820422439739e+00	2.105472492087650244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478342946681e+00	7.769751070669707360e+01	8.621767139128238000e+00	2.107638924333383693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243183616e+00	7.686995597127881297e+01	8.529930106896880915e+00	2.107761881013081802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545456771e+00	8.350411316028636577e+01	9.266155629650070225e+00	2.106612988860071709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886521740e+00	8.760176651873462106e+01	9.720900826283846996e+00	2.105699025140028243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280545314e+00	8.810432058612619244e+01	9.776673190013717374e+00	2.105625564999928247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718474916e+00	9.003617258525886768e+01	9.991067430633647106e+00	2.103993370942836191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946475638e+00	1.122658839667028303e+02	1.246737586746698412e+01	2.100004749114780134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596591514e+00	1.316133336887710357e+02	1.462022338306734071e+01	2.096554098735906882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310803593e+00	1.407101795964722157e+02	1.563304620683771518e+01	2.094843883552226907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775739148746e+00	1.332016646341444073e+02	1.479705789680571293e+01	2.096391027952484001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861833361e+00	1.225526336646530865e+02	1.361184174687672055e+01	2.098225855999369014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065534848673e+00	1.120504072051788569e+02	1.244336290741402884e+01	2.100025165367749651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122311098e+00	9.619238100290951365e+01	1.067428379587320819e+01	2.102742069242296202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685102341e+00	7.086598911907955767e+01	7.863652739832673433e+00	2.108815914922450247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875419775e-01	3.539913733391558992e+01	3.927982461649524026e+00	2.114910427027285914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
