4.157285174188950272e+00	1.495461647983121907e+02	1.669465376853550254e+01	2.094578417318666834e+04	4.157285174188950272e+00	1.495461647983121907e+02	1.669465376853033689e+01	2.094578417318658830e+04
3.921501476236493922e+00	1.417049660381746321e+02	1.556409580587623864e+01	2.095756878923470504e+04	3.921501476236493922e+00	1.417049660381746321e+02	1.556409580587160590e+01	2.095756878923463228e+04
3.611538853539443927e+00	1.302069611542037251e+02	1.460704934651698395e+01	2.097840840953762017e+04	3.611538853539443927e+00	1.302069611542037251e+02	1.460704934651308307e+01	2.097840840953754741e+04
3.299243817244339461e+00	1.188709935289371487e+02	1.423289669430876181e+01	2.099691487704274550e+04	3.299243817244339461e+00	1.188709935289371487e+02	1.423289669430551285e+01	2.099691487704267638e+04
2.831974676159066728e+00	1.024908252373563187e+02	1.092273776633302340e+01	2.102587298414851466e+04	2.831974676159066728e+00	1.024908252373563045e+02	1.092273776633062177e+01	2.102587298414846009e+04
2.065885597215211256e+00	7.510114390028935816e+01	8.537774772398327272e+00	2.108712129527153229e+04	2.065885597215211256e+00	7.510114390028935816e+01	8.537774772397039413e+00	2.108712129527149591e+04
1.147028259514559556e+00	4.171422295596387642e+01	4.683331090344523773e+00	2.113864064916690768e+04	1.147028259514559556e+00	4.171422295596387642e+01	4.683331090344130310e+00	2.113864064916688221e+04
1.231330303536078086e+00	4.481923387984105744e+01	4.430230246991970766e+00	2.113399173144956512e+04	1.231330303536078086e+00	4.481923387984105744e+01	4.430230246991517795e+00	2.113399173144953966e+04
1.284390206722629824e+00	4.673490091282474879e+01	4.534669083161253056e+00	2.113163536022514381e+04	1.284390206722629824e+00	4.673490091282474879e+01	4.534669083160760117e+00	2.113163536022512199e+04
1.281345270848181617e+00	4.682910825147543932e+01	5.782827033306615405e+00	2.113126371671488960e+04	1.281345270848181617e+00	4.682910825147543932e+01	5.782827033306115361e+00	2.113126371671486777e+04
1.381377256581271418e+00	5.010048776095419498e+01	5.465117158348067328e+00	2.112765387453758740e+04	1.381377256581271418e+00	5.010048776095419498e+01	5.465117158347498894e+00	2.112765387453755829e+04
1.593826591296870099e+00	5.804271303455679742e+01	6.827562817522355054e+00	2.111278401023481274e+04	1.593826591296870099e+00	5.804271303455680453e+01	6.827562817521588556e+00	2.111278401023478364e+04
1.943931487708929096e+00	7.008848229117892004e+01	7.204708920673764894e+00	2.109260196913036270e+04	1.943931487708929096e+00	7.008848229117892004e+01	7.204708920672649342e+00	2.109260196913032632e+04
2.416021151216396046e+00	8.764229166414004624e+01	8.933835406416910985e+00	2.106596205475944953e+04	2.416021151216396046e+00	8.764229166414004624e+01	8.933835406415163050e+00	2.106596205475940587e+04
2.744234456803253952e+00	9.941184337167996432e+01	1.062072953693000876e+01	2.102919892622492989e+04	2.744234456803253952e+00	9.941184337167996432e+01	1.062072953692774746e+01	2.102919892622487896e+04
2.631316804377610286e+00	9.584035415313695694e+01	9.723947091295341849e+00	2.103405592509049529e+04	2.631316804377610286e+00	9.584035415313695694e+01	9.723947091293243972e+00	2.103405592509045528e+04
2.315981332232623924e+00	8.368093924562174379e+01	9.634881068411258909e+00	2.107122161528228753e+04	2.315981332232623924e+00	8.368093924562174379e+01	9.634881068409661964e+00	2.107122161528224024e+04
2.275584252759332404e+00	8.291149715726068337e+01	9.330884949375571225e+00	2.107292415359744336e+04	2.275584252759332404e+00	8.291149715726068337e+01	9.330884949374002701e+00	2.107292415359739607e+04
2.481818653351811843e+00	8.977039247296370661e+01	9.929919448128144310e+00	2.105878778363203310e+04	2.481818653351811843e+00	8.977039247296370661e+01	9.929919448126302228e+00	2.105878778363198580e+04
2.613488524104324640e+00	9.442280572311307196e+01	1.037400722493671523e+01	2.103987977633710398e+04	2.613488524104324640e+00	9.442280572311307196e+01	1.037400722493467775e+01	2.103987977633705304e+04
2.619611750366120706e+00	9.468947406421484914e+01	1.068002281148593724e+01	2.103861673533043722e+04	2.619611750366120706e+00	9.468947406421484914e+01	1.068002281148388377e+01	2.103861673533038993e+04
2.668915118574633372e+00	9.687640802329720202e+01	9.827615440824432724e+00	2.103311646084813765e+04	2.668915118574633372e+00	9.687640802329718781e+01	9.827615440822288662e+00	2.103311646084809036e+04
3.335781978224896083e+00	1.207657508119960710e+02	1.358271163375568946e+01	2.099481047912412396e+04	3.335781978224896083e+00	1.207657508119960710e+02	1.358271163375233215e+01	2.099481047912405847e+04
3.921501476236493922e+00	1.417061001062912453e+02	1.533386018446991628e+01	2.095726020868966225e+04	3.921501476236493922e+00	1.417061001062912453e+02	1.533386018446529064e+01	2.095726020868958585e+04
4.223268702694188192e+00	1.518085964125516796e+02	1.707425441675844979e+01	2.093948579229528332e+04	4.223268702694188192e+00	1.518085964125516796e+02	1.707425441675313138e+01	2.093948579229519964e+04
3.983677941476475581e+00	1.438139577950679211e+02	1.491316249897714385e+01	2.095478672211445155e+04	3.983677941476475581e+00	1.438139577950678927e+02	1.491316249897237611e+01	2.095478672211437879e+04
3.653210542197780519e+00	1.319555108481605430e+02	1.498682998752204298e+01	2.097576530998787712e+04	3.653210542197780519e+00	1.319555108481605146e+02	1.498682998751803908e+01	2.097576530998780436e+04
3.329674301944748560e+00	1.206878850075638638e+02	1.369056373089038559e+01	2.099519995504078543e+04	3.329674301944748560e+00	1.206878850075638638e+02	1.369056373088704603e+01	2.099519995504072358e+04
2.867262005162765082e+00	1.036064385606202336e+02	1.220122271604583020e+01	2.102398325547800050e+04	2.867262005162765082e+00	1.036064385606202336e+02	1.220122271604336284e+01	2.102398325547794229e+04
2.106363591150635095e+00	7.637723259616370797e+01	8.429655801841722251e+00	2.108492322806859738e+04	2.106363591150635095e+00	7.637723259616370797e+01	8.429655801840389984e+00	2.108492322806855736e+04
1.153210743763363411e+00	4.177411501808094130e+01	4.796939805990100503e+00	2.113808213096534746e+04	1.153210743763363411e+00	4.177411501808094130e+01	4.796939805989702599e+00	2.113808213096532563e+04
1.237535510854133047e+00	4.496526969993226430e+01	4.780347893547858718e+00	2.113361503368357444e+04	1.237535510854133047e+00	4.496526969993226430e+01	4.780347893547400417e+00	2.113361503368354897e+04
1.278125955072992870e+00	4.674293831303113222e+01	4.556342590246713620e+00	2.113146511933649163e+04	1.278125955072992870e+00	4.674293831303113933e+01	4.556342590246220681e+00	2.113146511933646616e+04
1.293765096530278269e+00	4.714443498970116764e+01	5.345099379047566934e+00	2.113109131718569915e+04	1.293765096530278269e+00	4.714443498970116764e+01	5.345099379047062449e+00	2.113109131718567005e+04
1.384841378834142933e+00	5.020001659958307982e+01	6.053032889749920820e+00	2.112710480879306124e+04	1.384841378834142933e+00	5.020001659958307982e+01	6.053032889749347945e+00	2.112710480879303213e+04
1.593826591296870099e+00	5.806319665406489605e+01	6.561139791265746979e+00	2.111256305846642863e+04	1.593826591296870099e+00	5.806319665406489605e+01	6.561139791264981369e+00	2.111256305846639953e+04
1.953515585945310606e+00	7.038832172163270684e+01	7.591888537979313512e+00	2.109232633159781108e+04	1.953515585945310606e+00	7.038832172163270684e+01	7.591888537978185525e+00	2.109232633159777106e+04
2.412646226947964490e+00	8.768097042860136980e+01	9.061976349731391878e+00	2.106551579615226001e+04	2.412646226947964490e+00	8.768097042860136980e+01	9.061976349729642166e+00	2.106551579615221999e+04
2.750399473826484087e+00	9.991583316817995808e+01	1.106110733693596870e+01	2.102877005327209190e+04	2.750399473826484087e+00	9.991583316817995808e+01	1.106110733693368076e+01	2.102877005327204461e+04
2.666123652802181887e+00	9.655964098577136667e+01	1.020330965972723547e+01	2.103339946919016074e+04	2.666123652802181887e+00	9.655964098577136667e+01	1.020330965972510739e+01	2.103339946919011345e+04
2.306421487526726821e+00	8.390357732487194653e+01	8.932318575579040854e+00	2.107006886449281956e+04	2.306421487526726821e+00	8.390357732487194653e+01	8.932318575577436803e+00	2.107006886449277590e+04
2.272135043576855917e+00	8.293072772663308001e+01	8.868486796742232059e+00	2.107181455303880284e+04	2.272135043576855917e+00	8.293072772663308001e+01	8.868486796740663536e+00	2.107181455303876282e+04
2.490766640420424949e+00	9.023427340323192425e+01	9.689727419101338057e+00	2.105841179040392308e+04	2.490766640420424949e+00	9.023427340323191004e+01	9.689727419099479988e+00	2.105841179040387942e+04
2.609948009689321502e+00	9.447005495156685129e+01	1.049942802361322691e+01	2.103867686218625386e+04	2.609948009689321502e+00	9.447005495156685129e+01	1.049942802361118055e+01	2.103867686218620656e+04
2.631885036937641420e+00	9.507671864912752824e+01	1.081639479335918708e+01	2.103713660169297145e+04	2.631885036937641420e+00	9.507671864912754245e+01	1.081639479335711584e+01	2.103713660169292052e+04
2.672286152576104801e+00	9.733182443353493341e+01	1.031846558566283889e+01	2.103151084727348280e+04	2.672286152576104801e+00	9.733182443353493341e+01	1.031846558566067529e+01	2.103151084727343550e+04
3.354147458860634146e+00	1.212730194883178001e+02	1.365284966528374433e+01	2.099392782685607017e+04	3.354147458860634146e+00	1.212730194883178001e+02	1.365284966528035859e+01	2.099392782685600832e+04
3.965457541775601946e+00	1.427257168398390377e+02	1.550765403443256574e+01	2.095611798931497469e+04	3.965457541775601946e+00	1.427257168398390377e+02	1.550765403442787616e+01	2.095611798931489830e+04
4.221642526908217619e+00	1.522767121838081152e+02	1.680167824408272992e+01	2.093871241517037924e+04	4.221642526908217619e+00	1.522767121838081152e+02	1.680167824407737598e+01	2.093871241517030285e+04
4.009418842316801346e+00	1.443321430786363067e+02	1.593246833888266778e+01	2.095366190076373459e+04	4.009418842316801346e+00	1.443321430786363067e+02	1.593246833887786273e+01	2.095366190076365456e+04
3.691147891091096422e+00	1.328620649726159400e+02	1.503185997669908325e+01	2.097421875757832822e+04	3.691147891091096422e+00	1.328620649726159400e+02	1.503185997669501717e+01	2.097421875757824819e+04
3.351635343031256653e+00	1.210645536910006115e+02	1.369336089632754394e+01	2.099436119186876385e+04	3.351635343031256653e+00	1.210645536910006115e+02	1.369336089632417242e+01	2.099436119186870201e+04
2.875859671064679990e+00	1.040671467714197433e+02	1.136332187579371933e+01	2.102244503147158321e+04	2.875859671064679990e+00	1.040671467714197433e+02	1.136332187579123953e+01	2.102244503147153227e+04
2.115904246711084014e+00	7.676696609358398860e+01	8.881744906577660359e+00	2.108461461526483254e+04	2.115904246711084014e+00	7.676696609358398860e+01	8.881744906576313880e+00	2.108461461526478524e+04
1.153210743763363411e+00	4.177411501808094130e+01	4.796939805990100503e+00	2.113808213096534746e+04	1.153210743763363411e+00	4.177411501808094130e+01	4.796939805989702599e+00	2.113808213096532563e+04
1.237535510854133047e+00	4.496526969993226430e+01	4.780347893547858718e+00	2.113361503368357444e+04	1.237535510854133047e+00	4.496526969993226430e+01	4.780347893547400417e+00	2.113361503368354897e+04
1.278125955072992870e+00	4.674293831303113222e+01	4.556342590246713620e+00	2.113146511933649163e+04	1.278125955072992870e+00	4.674293831303113933e+01	4.556342590246220681e+00	2.113146511933646616e+04
1.293765096530278269e+00	4.714443498970116764e+01	5.345099379047566934e+00	2.113109131718569915e+04	1.293765096530278269e+00	4.714443498970116764e+01	5.345099379047062449e+00	2.113109131718567005e+04
1.384841378834142933e+00	5.020001659958307982e+01	6.053032889749920820e+00	2.112710480879306124e+04	1.384841378834142933e+00	5.020001659958307982e+01	6.053032889749347945e+00	2.112710480879303213e+04
1.593826591296870099e+00	5.806319665406489605e+01	6.561139791265746979e+00	2.111256305846642863e+04	1.593826591296870099e+00	5.806319665406489605e+01	6.561139791264981369e+00	2.111256305846639953e+04
1.953515585945310606e+00	7.038832172163270684e+01	7.591888537979313512e+00	2.109232633159781108e+04	1.953515585945310606e+00	7.038832172163270684e+01	7.591888537978185525e+00	2.109232633159777106e+04
2.412646226947964490e+00	8.768097042860136980e+01	9.061976349731391878e+00	2.106551579615226001e+04	2.412646226947964490e+00	8.768097042860136980e+01	9.061976349729642166e+00	2.106551579615221999e+04
2.750399473826484087e+00	9.991583316817995808e+01	1.106110733693596870e+01	2.102877005327209190e+04	2.750399473826484087e+00	9.991583316817995808e+01	1.106110733693368076e+01	2.102877005327204461e+04
2.666123652802181887e+00	9.655964098577136667e+01	1.020330965972723547e+01	2.103339946919016074e+04	2.666123652802181887e+00	9.655964098577136667e+01	1.020330965972510739e+01	2.103339946919011345e+04
2.306421487526726821e+00	8.390357732487194653e+01	8.932318575579040854e+00	2.107006886449281956e+04	2.306421487526726821e+00	8.390357732487194653e+01	8.932318575577436803e+00	2.107006886449277590e+04
2.272135043576855917e+00	8.293072772663308001e+01	8.868486796742232059e+00	2.107181455303880284e+04	2.272135043576855917e+00	8.293072772663308001e+01	8.868486796740663536e+00	2.107181455303876282e+04
2.490766640420424949e+00	9.023427340323192425e+01	9.689727419101338057e+00	2.105841179040392308e+04	2.490766640420424949e+00	9.023427340323191004e+01	9.689727419099479988e+00	2.105841179040387942e+04
2.609948009689321502e+00	9.447005495156685129e+01	1.049942802361322691e+01	2.103867686218625386e+04	2.609948009689321502e+00	9.447005495156685129e+01	1.049942802361118055e+01	2.103867686218620656e+04
2.631885036937641420e+00	9.507671864912752824e+01	1.081639479335918708e+01	2.103713660169297145e+04	2.631885036937641420e+00	9.507671864912754245e+01	1.081639479335711584e+01	2.103713660169292052e+04
2.672286152576104801e+00	9.733182443353493341e+01	1.031846558566283889e+01	2.103151084727348280e+04	2.672286152576104801e+00	9.733182443353493341e+01	1.031846558566067529e+01	2.103151084727343550e+04
3.354147458860634146e+00	1.212730194883178001e+02	1.365284966528374433e+01	2.099392782685607017e+04	3.354147458860634146e+00	1.212730194883178001e+02	1.365284966528035859e+01	2.099392782685600832e+04
3.965457541775601946e+00	1.427257168398390377e+02	1.550765403443256574e+01	2.095611798931497469e+04	3.965457541775601946e+00	1.427257168398390377e+02	1.550765403442787616e+01	2.095611798931489830e+04
4.221642526908217619e+00	1.522767121838081152e+02	1.680167824408272992e+01	2.093871241517037924e+04	4.221642526908217619e+00	1.522767121838081152e+02	1.680167824407737598e+01	2.093871241517030285e+04
4.009418842316801346e+00	1.443321430786363067e+02	1.593246833888266778e+01	2.095366190076373459e+04	4.009418842316801346e+00	1.443321430786363067e+02	1.593246833887786273e+01	2.095366190076365456e+04
3.691147891091096422e+00	1.328620649726159400e+02	1.503185997669908325e+01	2.097421875757832822e+04	3.691147891091096422e+00	1.328620649726159400e+02	1.503185997669501717e+01	2.097421875757824819e+04
3.351635343031256653e+00	1.210645536910006115e+02	1.369336089632754394e+01	2.099436119186876385e+04	3.351635343031256653e+00	1.210645536910006115e+02	1.369336089632417242e+01	2.099436119186870201e+04
2.875859671064679990e+00	1.040671467714197433e+02	1.136332187579371933e+01	2.102244503147158321e+04	2.875859671064679990e+00	1.040671467714197433e+02	1.136332187579123953e+01	2.102244503147153227e+04
2.115904246711084014e+00	7.676696609358398860e+01	8.881744906577660359e+00	2.108461461526483254e+04	2.115904246711084014e+00	7.676696609358398860e+01	8.881744906576313880e+00	2.108461461526478524e+04
1.150004245916074863e+00	4.181569375917198528e+01	4.419593083742034523e+00	2.113826328041930174e+04	1.150004245916074863e+00	4.181569375917199238e+01	4.419593083741639283e+00	2.113826328041927991e+04
1.221875999040512362e+00	4.466977223426615495e+01	4.430381165096385132e+00	2.113367978716232392e+04	1.221875999040512362e+00	4.466977223426614785e+01	4.430381165095932161e+00	2.113367978716230209e+04
1.284390206722629824e+00	4.686580579876965658e+01	4.768664966786022141e+00	2.113153323122629808e+04	1.284390206722629824e+00	4.686580579876965658e+01	4.768664966785525650e+00	2.113153323122627990e+04
1.281345270848181617e+00	4.688021872052083694e+01	5.376359629528216999e+00	2.113116029287276251e+04	1.281345270848181617e+00	4.688021872052084404e+01	5.376359629527716955e+00	2.113116029287273705e+04
1.369038924985334305e+00	4.998405576940754713e+01	5.559783470778990377e+00	2.112717872881750372e+04	1.369038924985334305e+00	4.998405576940754713e+01	5.559783470778424608e+00	2.112717872881747826e+04
1.593826591296870099e+00	5.809630512810984726e+01	6.823013818343095060e+00	2.111265146340366846e+04	1.593826591296870099e+00	5.809630512810985437e+01	6.823013818342327674e+00	2.111265146340363572e+04
1.947366510989906097e+00	7.024730395476359490e+01	7.668255151272710179e+00	2.109243662158583902e+04	1.947366510989906097e+00	7.024730395476359490e+01	7.668255151271583969e+00	2.109243662158579900e+04
2.406452913522306947e+00	8.770303211042221392e+01	8.806953806674631124e+00	2.106566130611182234e+04	2.406452913522306947e+00	8.770303211042222813e+01	8.806953806672879637e+00	2.106566130611178232e+04
2.744234456803253952e+00	9.968658443951169090e+01	1.107571687992417786e+01	2.102894195570736338e+04	2.744234456803253952e+00	9.968658443951170511e+01	1.107571687992190590e+01	2.102894195570731245e+04
2.662721895096256564e+00	9.636847754402825217e+01	1.016845888571790724e+01	2.103381049185156007e+04	2.662721895096256564e+00	9.636847754402823796e+01	1.016845888571578271e+01	2.103381049185151278e+04
2.309819497987072090e+00	8.368903724326361271e+01	9.674919126768905642e+00	2.107100772341445554e+04	2.309819497987072090e+00	8.368903724326361271e+01	9.674919126767308697e+00	2.107100772341441188e+04
2.284511794809779506e+00	8.287273235714872044e+01	9.087092978347197203e+00	2.107223271457162991e+04	2.284511794809779506e+00	8.287273235714872044e+01	9.087092978345634009e+00	2.107223271457158990e+04
2.503756942701307775e+00	9.029406651725849997e+01	1.007023803872118606e+01	2.105856224529608517e+04	2.503756942701307775e+00	9.029406651725849997e+01	1.007023803871932799e+01	2.105856224529603423e+04
2.619611750366120706e+00	9.468417641748878566e+01	1.054629299207036475e+01	2.103883713977613661e+04	2.619611750366120706e+00	9.468417641748879987e+01	1.054629299206831305e+01	2.103883713977608568e+04
2.618901024881429063e+00	9.472459286725717220e+01	1.017274943783815289e+01	2.103729736561460231e+04	2.618901024881429063e+00	9.472459286725717220e+01	1.017274943783610119e+01	2.103729736561455502e+04
2.684636919701619551e+00	9.726474037639857784e+01	1.013739879089189166e+01	2.103260196181227002e+04	2.684636919701619551e+00	9.726474037639856363e+01	1.013739879088973161e+01	2.103260196181221909e+04
3.351635343031256653e+00	1.211561575773884840e+02	1.392694532138191832e+01	2.099436981879924133e+04	3.351635343031256653e+00	1.211561575773884840e+02	1.392694532137854324e+01	2.099436981879917948e+04
3.933653875533535071e+00	1.423494622845024651e+02	1.554338157186567670e+01	2.095639943266561750e+04	3.933653875533535071e+00	1.423494622845024651e+02	1.554338157186100489e+01	2.095639943266554474e+04
4.215573167305515234e+00	1.520724474964071078e+02	1.649757353616368860e+01	2.093902196431057382e+04	4.215573167305515234e+00	1.520724474964071078e+02	1.649757353615834887e+01	2.093902196431049742e+04
3.999572731086409316e+00	1.439657222507289305e+02	1.591763636941306004e+01	2.095395161749509134e+04	3.999572731086409316e+00	1.439657222507289589e+02	1.591763636940827809e+01	2.095395161749501494e+04
3.669156240817669445e+00	1.322482018490281916e+02	1.528298954475001104e+01	2.097447336180007915e+04	3.669156240817669445e+00	1.322482018490281916e+02	1.528298954474598403e+01	2.097447336180000639e+04
3.367504697936589242e+00	1.214192976098351267e+02	1.373659812007742076e+01	2.099461273261729002e+04	3.367504697936589242e+00	1.214192976098351124e+02	1.373659812007403858e+01	2.099461273261722454e+04
2.869730224690118625e+00	1.037496495783146315e+02	1.173596663300068954e+01	2.102262523601356224e+04	2.869730224690118625e+00	1.037496495783146315e+02	1.173596663299822040e+01	2.102262523601350404e+04
2.131667504010944292e+00	7.682262894375367068e+01	8.931967729851702842e+00	2.108473925336294269e+04	2.131667504010944292e+00	7.682262894375367068e+01	8.931967729850359916e+00	2.108473925336289903e+04
1.109402508461762027e+00	4.051673866420411230e+01	4.764588863064526336e+00	2.113996206649600572e+04	1.109402508461762027e+00	4.051673866420411230e+01	4.764588863064154189e+00	2.113996206649598389e+04
1.197047352146626720e+00	4.344671760303315722e+01	5.038722710582934639e+00	2.113686493938816056e+04	1.197047352146626720e+00	4.344671760303315011e+01	5.038722710582508313e+00	2.113686493938813510e+04
1.259437033211664669e+00	4.536680548440637040e+01	4.646906837727899031e+00	2.113330170271559109e+04	1.259437033211664669e+00	4.536680548440637040e+01	4.646906837727434514e+00	2.113330170271556563e+04
1.256258745305380842e+00	4.567738519812446896e+01	5.111023987482335329e+00	2.113291956796824888e+04	1.256258745305380842e+00	4.567738519812446896e+01	5.111023987481862818e+00	2.113291956796823069e+04
1.321883311144085082e+00	4.823624910714269731e+01	5.307712822847214795e+00	2.112907645158496598e+04	1.321883311144085082e+00	4.823624910714269731e+01	5.307712822846686329e+00	2.112907645158494051e+04
1.587629946699245842e+00	5.689739575157919660e+01	6.264036656583830798e+00	2.111532598587371467e+04	1.587629946699245842e+00	5.689739575157919660e+01	6.264036656583096274e+00	2.111532598587368557e+04
1.865814086942011008e+00	6.778344842148204918e+01	7.639475769734493049e+00	2.109551602823138091e+04	1.865814086942011008e+00	6.778344842148204918e+01	7.639475769733444999e+00	2.109551602823134454e+04
2.337504700028697258e+00	8.493058487386559818e+01	8.638381960755328492e+00	2.106838407514305800e+04	2.337504700028697258e+00	8.493058487386559818e+01	8.638381960753683586e+00	2.106838407514302162e+04
2.678457261331837813e+00	9.656516632689620394e+01	1.003151662618729034e+01	2.103330327839261372e+04	2.678457261331837813e+00	9.656516632689620394e+01	1.003151662618515694e+01	2.103330327839256643e+04
2.585418188036753495e+00	9.347048746493790361e+01	1.057510171113151820e+01	2.105472492087596765e+04	2.585418188036753495e+00	9.347048746493791782e+01	1.057510171112951980e+01	2.105472492087592036e+04
2.241370713599437181e+00	8.138640110959997287e+01	9.533814090568263566e+00	2.107638924333357500e+04	2.241370713599437181e+00	8.138640110959997287e+01	9.533814090566753663e+00	2.107638924333352770e+04
2.215942325654031819e+00	8.047585187781709237e+01	9.323057359230116248e+00	2.107761881013046514e+04	2.215942325654031819e+00	8.047585187781709237e+01	9.323057359228641872e+00	2.107761881013041784e+04
2.400269048233186986e+00	8.738489524207196268e+01	8.640287378439067467e+00	2.106612988860032783e+04	2.400269048233186986e+00	8.738489524207196268e+01	8.640287378437330190e+00	2.106612988860028418e+04
2.541513240331682688e+00	9.163937558784877524e+01	1.038542363014434677e+01	2.105699025139976220e+04	2.541513240331682688e+00	9.163937558784876103e+01	1.038542363014243008e+01	2.105699025139970763e+04
2.537992563030869064e+00	9.203620909141196194e+01	1.028679598866973954e+01	2.105625564999874769e+04	2.537992563030869064e+00	9.203620909141196194e+01	1.028679598866780509e+01	2.105625564999870039e+04
2.613488524104324640e+00	9.451261384265218624e+01	1.058860546626460852e+01	2.103993370942808906e+04	2.613488524104324640e+00	9.451261384265220045e+01	1.058860546626256749e+01	2.103993370942803449e+04
3.265139018862749598e+00	1.175690482029235113e+02	1.361859202646049205e+01	2.100004749114730294e+04	3.265139018862749598e+00	1.175690482029235397e+02	1.361859202645732125e+01	2.100004749114723745e+04
3.811635404012954531e+00	1.375330232248908544e+02	1.515003314869994533e+01	2.096554098735876323e+04	3.811635404012954531e+00	1.375330232248908544e+02	1.515003314869558437e+01	2.096554098735869411e+04
4.089192656507058210e+00	1.474638616240386568e+02	1.668565842719523573e+01	2.094843883552168336e+04	4.089192656507058210e+00	1.474638616240386568e+02	1.668565842719021930e+01	2.094843883552159969e+04
3.855577585216642955e+00	1.393664994390313154e+02	1.533698899349720790e+01	2.096391027952452350e+04	3.855577585216642955e+00	1.393664994390313439e+02	1.533698899349274214e+01	2.096391027952445074e+04
3.545635796740127521e+00	1.281940888577435373e+02	1.403663210842939435e+01	2.098225855999334090e+04	3.545635796740127521e+00	1.281940888577435373e+02	1.403663210842561782e+01	2.098225855999327177e+04
3.249220534533051818e+00	1.173256212284232447e+02	1.309752922724519308e+01	2.100025165367699083e+04	3.249220534533051818e+00	1.173256212284232447e+02	1.309752922724204005e+01	2.100025165367692898e+04
2.784671350671385603e+00	1.006007155003184437e+02	1.064032535410084535e+01	2.102742069242253638e+04	2.784671350671385603e+00	1.006007155003184437e+02	1.064032535409853253e+01	2.102742069242248908e+04
2.046889909296846000e+00	7.419570750752650667e+01	7.879903943862837323e+00	2.108815914922408047e+04	2.046889909296846000e+00	7.419570750752649246e+01	7.879903943861586768e+00	2.108815914922404409e+04
1.025076216678545427e+00	3.717376183534283030e+01	4.141988721075064994e+00	2.114910427027250626e+04	1.025076216678545427e+00	3.717376183534283030e+01	4.141988721074753244e+00	2.114910427027248807e+04
