1.064721978451792284e+00	3.874437660425851959e+01	4.299186634090415460e+00	2.113884476533900670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017482156e+00	3.916829610009407503e+01	4.346226796536019066e+00	2.113811146657849167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865157077744e+00	4.157204170655693076e+01	4.612958620090266137e+00	2.113410508683817534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540234885e+00	4.843628596323240743e+01	5.374655644913396202e+00	2.112390279930263205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399800939e+00	5.825892413774531065e+01	6.464650524706675228e+00	2.110663424470360042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390453123734e+00	7.293461779113617638e+01	8.093224186672967946e+00	2.108295117927734464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304667471e+00	8.308372536157351362e+01	9.219519621506190532e+00	2.106003796652051824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830873276e+00	8.022162858895704574e+01	8.901895086351418129e+00	2.106784963085909112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258098052224e+00	6.970455910802029109e+01	7.734776467648257992e+00	2.108791700837760436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290692607e+00	6.895957684386945630e+01	7.652104388124432610e+00	2.108872408698813524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684739085521e+00	7.492059500506658765e+01	8.313614804744377196e+00	2.107804738514229757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237883153e+00	7.861289080422723430e+01	8.723364944106483776e+00	2.107099424689649095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822413537e+00	7.906223176153019949e+01	8.773230596596642172e+00	2.106959728162420652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543543817e+00	8.090071968732203800e+01	8.977257689567164078e+00	2.106725111102250230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876548490781e+00	1.007605866445632188e+02	1.118276572863038609e+01	2.101693703317774998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687019827325e+00	1.179489981436513375e+02	1.310008587527167201e+01	2.098513740531404619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936634030212e+00	1.261013424431702816e+02	1.400730708782239020e+01	2.097173476118137114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007203540384e+00	1.193724195785799935e+02	1.325847381119026380e+01	2.098305484830964997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339946660944e+00	1.098308782054681103e+02	1.219691164644896908e+01	2.100018717440157707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686152365423e+00	1.005679598930282452e+02	1.116130362340931725e+01	2.101711781455023811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971846257028e+00	8.643508986291979568e+01	9.591445056204264574e+00	2.105603924554747209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204908228e+00	6.355574481036489942e+01	7.052435946523674559e+00	2.109556891944133895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864971416e+00	3.846265084446724813e+01	4.267924993991409011e+00	2.113914315771190013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513795508e+00	4.113195007578624285e+01	4.564123747713818346e+00	2.113444428951646114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152303919e+00	4.297964154860539310e+01	4.769153494614373656e+00	2.113267905025300206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246607900e+00	4.344896758151065086e+01	4.821232522349248484e+00	2.113174573152842277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007814329e+00	4.612128854854359616e+01	5.117768887197311045e+00	2.112821708988118917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314060083666e+00	5.372433405596277112e+01	5.961455080498909709e+00	2.111465065162297833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209356990e+00	6.459428120188307787e+01	7.167682690792193334e+00	2.109362100191838545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934936292e+00	8.084570118269687100e+01	8.971151966686178980e+00	2.106729965107841053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447394290e+00	9.198097401659828165e+01	1.020692331852061940e+01	2.103068021581543508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032511953e+00	8.880396801200306811e+01	9.854340107762071810e+00	2.103857651179182358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240680043e+00	7.727487015272636484e+01	8.574878410152502184e+00	2.107315175822153469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801901290e+00	7.645128281577665064e+01	8.483481325990670285e+00	2.107425629921307336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169976496e+00	8.302315147549649055e+01	9.212797335265037191e+00	2.106009178143856843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946946591e+00	8.713753766041581628e+01	9.669401392689886521e+00	2.105522459872427135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489658448e+00	8.763870366233740583e+01	9.725019976224027474e+00	2.105466706717235866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917204612e+00	8.954423117291150902e+01	9.936493918732054453e+00	2.103679494251562573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202084989e+00	1.116865223918906338e+02	1.240338918765290188e+01	2.099670357338453687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812162407535e+00	1.309355927987863311e+02	1.454538754604272199e+01	2.096067615459916124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241785737581e+00	1.399855977595727836e+02	1.555314654741205338e+01	2.094578417318520223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789621479066e+00	1.325157498216163390e+02	1.472130393038631446e+01	2.095756878923320255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563734919054e+00	1.219215454289288516e+02	1.354209826580413711e+01	2.097840840953628503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817550698278e+00	1.114710491621378026e+02	1.237941917115291979e+01	2.099691487704156316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805931023e+00	9.567898228893156443e+01	1.061733265621507627e+01	2.102587298414751422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703745681e+00	7.049437489974513937e+01	7.822423994384543278e+00	2.108712129527087018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914734354e+00	3.901157813311553468e+01	4.328836607335790454e+00	2.113864064916666393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217975058e+00	4.171895455773019989e+01	4.629260846818252340e+00	2.113399173144936140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628613855e+00	4.359104586173653928e+01	4.836998325952530209e+00	2.113163536022492553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352438882e+00	4.406891518201219782e+01	4.890025415074907400e+00	2.113126371671466768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417365701e+00	4.677904370953569924e+01	5.190757450681148910e+00	2.112765387453737276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399867937e+00	5.448392880189746279e+01	6.045745629881078997e+00	2.111278401023436163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575819665e+00	6.551309310383335571e+01	7.269643802196988247e+00	2.109260196912968968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855369838e+00	8.198954473063726311e+01	9.098091181453563436e+00	2.106596205475863462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195775288e+00	9.328369269643985717e+01	1.035149986733487637e+01	2.102919892622395128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825612995e+00	9.003689323256256216e+01	9.991169340517188857e+00	2.103405592508953123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724533692e+00	7.836212682202477708e+01	8.695536427825080850e+00	2.107122161528146898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438249117e+00	7.753577653551747062e+01	8.603832377564859968e+00	2.107292415359664301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043227186e+00	8.420169311707347504e+01	9.343588185976877014e+00	2.105878778363122183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644806130e+00	8.825843143704477711e+01	9.793797050255536263e+00	2.103987977633627816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741942297e+00	8.875949756267465318e+01	9.849404823549306798e+00	2.103861673532959321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763604354e+00	9.079681273333305569e+01	1.007550495364382570e+01	2.103311646084717358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395914406090e+00	1.132853144247218751e+02	1.258124774748145214e+01	2.099481047912294162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977397695331e+00	1.328099540400509682e+02	1.475406346396882284e+01	2.095726020868815976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573392794041e+00	1.419895299158642104e+02	1.577628265405970076e+01	2.093948579229375537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440195936828e+00	1.344127306675379714e+02	1.493252928681563141e+01	2.095478672211297817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821011277e+00	1.236668594552549507e+02	1.373634072539156747e+01	2.097576530998660382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008880609718e+00	1.130667562617776412e+02	1.255693466349774923e+01	2.099519995503960672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463834854e+00	9.702768025821883668e+01	1.076701432791147539e+01	2.102398325547707282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347837516e+00	7.148936336041575146e+01	7.932840268152046903e+00	2.108492322806794255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270986290e+00	3.920665572871166660e+01	4.350483368226576886e+00	2.113808213096508553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175996035e+00	4.192759791001144976e+01	4.652413023574506923e+00	2.113361503368338163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773417472e+00	4.381004911752204123e+01	4.861300163780637007e+00	2.113146511933626971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968098617e+00	4.429031017601690223e+01	4.914592672829789066e+00	2.113109131718548088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065413196e+00	4.701279789776228313e+01	5.216696276505491170e+00	2.112710480879281749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843008559e+00	5.475739358294319459e+01	6.076091441005572413e+00	2.111256305846598116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031679366e+00	6.584157151579427136e+01	7.306095307783385451e+00	2.109232633159713805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301081430e+00	8.239971699561739626e+01	9.143610584066449221e+00	2.106551579615144874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535888409e+00	9.374994364271316272e+01	1.040324487161643141e+01	2.102877005327112784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100373381e+00	9.048573798121304890e+01	1.004098195427780738e+01	2.103339946918920032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081740232e+00	7.875180808408404687e+01	8.738781299429160043e+00	2.107006886449198282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487386744e+00	7.791699417373112624e+01	8.646137900792904674e+00	2.107181455303796974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514548340e+00	8.462306272479506219e+01	9.390350591128658664e+00	2.105841179040311181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538210089e+00	8.869301059100496332e+01	9.842026170129276608e+00	2.103867686218540985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775717665e+00	8.919284655265035155e+01	9.897497531107999791e+00	2.103713660169214927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776056963e+00	9.124171435415212272e+01	1.012488014559352933e+01	2.103151084727248963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752383705e+00	1.138563120400875164e+02	1.264477047554629152e+01	2.099392782685489874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768683604e+00	1.334793686194078361e+02	1.482859991649428899e+01	2.095611798931346129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745123331e+00	1.427052163852303863e+02	1.585601185574906680e+01	2.093871241516885129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238371603e+00	1.350902248729983910e+02	1.500796843875608388e+01	2.095366190076223211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525565876e+00	1.242901870807973523e+02	1.380571184448778510e+01	2.097421875757704402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931567056e+00	1.136366522713516360e+02	1.262033396128594731e+01	2.099436119186757787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620728412e+00	9.750285146000328496e+01	1.081982841641952930e+01	2.102244503147063369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761038701e+00	7.184739392729420615e+01	7.972571854601302910e+00	2.108461461526417770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270986290e+00	3.920665572871166660e+01	4.350483368226576886e+00	2.113808213096508553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175996035e+00	4.192759791001144976e+01	4.652413023574506923e+00	2.113361503368338163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773417472e+00	4.381004911752204123e+01	4.861300163780637007e+00	2.113146511933626971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968098617e+00	4.429031017601690223e+01	4.914592672829789066e+00	2.113109131718548088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065413196e+00	4.701279789776228313e+01	5.216696276505491170e+00	2.112710480879281749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843008559e+00	5.475739358294319459e+01	6.076091441005572413e+00	2.111256305846598116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031679366e+00	6.584157151579427136e+01	7.306095307783385451e+00	2.109232633159713805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301081430e+00	8.239971699561739626e+01	9.143610584066449221e+00	2.106551579615144874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535888409e+00	9.374994364271316272e+01	1.040324487161643141e+01	2.102877005327112784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100373381e+00	9.048573798121304890e+01	1.004098195427780738e+01	2.103339946918920032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081740232e+00	7.875180808408404687e+01	8.738781299429160043e+00	2.107006886449198282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487386744e+00	7.791699417373112624e+01	8.646137900792904674e+00	2.107181455303796974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514548340e+00	8.462306272479506219e+01	9.390350591128658664e+00	2.105841179040311181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538210089e+00	8.869301059100496332e+01	9.842026170129276608e+00	2.103867686218540985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775717665e+00	8.919284655265035155e+01	9.897497531107999791e+00	2.103713660169214927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776056963e+00	9.124171435415212272e+01	1.012488014559352933e+01	2.103151084727248963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752383705e+00	1.138563120400875164e+02	1.264477047554629152e+01	2.099392782685489874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768683604e+00	1.334793686194078361e+02	1.482859991649428899e+01	2.095611798931346129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745123331e+00	1.427052163852303863e+02	1.585601185574906680e+01	2.093871241516885129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238371603e+00	1.350902248729983910e+02	1.500796843875608388e+01	2.095366190076223211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525565876e+00	1.242901870807973523e+02	1.380571184448778510e+01	2.097421875757704402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931567056e+00	1.136366522713516360e+02	1.262033396128594731e+01	2.099436119186757787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620728412e+00	9.750285146000328496e+01	1.081982841641952930e+01	2.102244503147063369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761038701e+00	7.184739392729420615e+01	7.972571854601302910e+00	2.108461461526417770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903994515e+00	3.912838594158587568e+01	4.341798170599224349e+00	2.113826328041903980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227404749e+00	4.184374819630544806e+01	4.643108612571555938e+00	2.113367978716213838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427501679e+00	4.372244873264290987e+01	4.851579529420285475e+00	2.113153323122607981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139674579e+00	4.420175311826046993e+01	4.904765872949721661e+00	2.113116029287254787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673647951e+00	4.691881939793280765e+01	5.206267834035368303e+00	2.112717872881727089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272862640e+00	5.464800918018823239e+01	6.063953281995610567e+00	2.111265146340321735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205631889e+00	6.571018244584124091e+01	7.291514956466192743e+00	2.109243662158516599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413537855e+00	8.223556238496669835e+01	9.125393304530998506e+00	2.106566130611100380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718827638e+00	9.356349089644236017e+01	1.038255214428994222e+01	2.102894195570639931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947251680e+00	9.030706649533738073e+01	1.002115304831435338e+01	2.103381049185059965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160414541e+00	7.859750378719635933e+01	8.721657370276576060e+00	2.107100772341364427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572675096e+00	7.776577439418744575e+01	8.629356316211646671e+00	2.107223271457081501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516097358e+00	8.445451898693539761e+01	9.371646076290378602e+00	2.105856224529527026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799510084e+00	8.851649906024579195e+01	9.822437116800383450e+00	2.103883713977529260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302166435e+00	8.901528988720812663e+01	9.877792452714917459e+00	2.103729736561378013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064559151e+00	9.106785421053669438e+01	1.010558511111730695e+01	2.103260196181129140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102588929e+00	1.136279128937873679e+02	1.261936167176548906e+01	2.099436981879805535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028891642205e+00	1.332116030062090886e+02	1.479878329724145303e+01	2.095639943266410774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216286362655e+00	1.424189417511452120e+02	1.582411980420013364e+01	2.093902196430905315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809155571e+00	1.348192274118344471e+02	1.497779067485959104e+01	2.095395161749359249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459056073e+00	1.240408565197404016e+02	1.377795993815703213e+01	2.097447336179879130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100036290e+00	1.134086939160554977e+02	1.259497368822384189e+01	2.099461273261610768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059993938e+00	9.730894229180378829e+01	1.079828328919872860e+01	2.102262523601260909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640134408e+00	7.170430419926682930e+01	7.956692808726510080e+00	2.108473925336228422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202909739e+00	3.787700004399290776e+01	4.202938412711568539e+00	2.113996206649576925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152611276e+00	4.051618695880064536e+01	4.495795489973168912e+00	2.113686493938792410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425084897e+00	4.232266709541345762e+01	4.696252021674207633e+00	2.113330170271539828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
