2.109120499693311146e+01	7.645119120887179633e+02	8.317293146708684048e+01	2.105841179040420320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212586757877035737e+01	8.014122029500240387e+02	8.602725778269250156e+01	2.103867686218646486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225039501053857549e+01	8.056042211741179244e+02	9.138458021936365583e+01	2.103713660169316790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279047658022767564e+01	8.244261039179486943e+02	9.552982879458485854e+01	2.103151084727362468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.845904167786849825e+01	1.028596433113097874e+03	1.151183013284491210e+02	2.099392782685631028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.343357983007363288e+01	1.205713235918128703e+03	1.356300650144652593e+02	2.095611798931513840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.575928979496971039e+01	1.288845115848489741e+03	1.456445018286723894e+02	2.093871241517059389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.382994726616123415e+01	1.220316478681255830e+03	1.359305479606355505e+02	2.095366190076396015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.108866164395791287e+01	1.122677344010869774e+03	1.251286948046145966e+02	2.097421875757859743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.839924023108936879e+01	1.026385709665224113e+03	1.149871423763675438e+02	2.099436119186897849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435238459071115713e+01	8.808440942379561420e+02	9.825707033504608034e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789551823094000937e+01	6.491953269762341279e+02	7.026795586871207888e+01	2.108461461526510902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.737826058605495660e+00	3.541748351548594655e+02	4.066681447244592107e+01	2.113808213096567488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040988581379498079e+01	3.786535385793635555e+02	4.376193112356323667e+01	2.113361503368394187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089102850758940022e+01	3.959572909116510573e+02	4.486474575440815471e+01	2.113146511933684815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098455280794921585e+01	3.998414037755402433e+02	4.439985726209270922e+01	2.113109131718605204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167882783207501518e+01	4.246484836181088554e+02	4.877338141082606171e+01	2.112710480879342140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.361655773428989669e+01	4.945728146185045944e+02	5.589817359104851846e+01	2.111256305846671967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638729559845827666e+01	5.946143348489093796e+02	6.890233633017940917e+01	2.109232633159804391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.052249771830067004e+01	7.443995077467366173e+02	8.178771770180033229e+01	2.106551579615248556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.339223232620446069e+01	8.467496123761637818e+02	9.554433904862739269e+01	2.102877005327227744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258426603336103611e+01	8.172027830096606067e+02	9.521722450613970068e+01	2.103339946919035356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960443943116344911e+01	7.112603921027014167e+02	8.065772995702361925e+01	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942716013166232258e+01	7.039268729503537543e+02	8.148327619920630127e+01	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109120499693311146e+01	7.645119120887179633e+02	8.317293146708684048e+01	2.105841179040420320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212586757877035737e+01	8.014122029500240387e+02	8.602725778269250156e+01	2.103867686218646486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.225039501053857549e+01	8.056042211741179244e+02	9.138458021936365583e+01	2.103713660169316790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279047658022767564e+01	8.244261039179486943e+02	9.552982879458485854e+01	2.103151084727362468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.845904167786849825e+01	1.028596433113097874e+03	1.151183013284491210e+02	2.099392782685631028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.343357983007363288e+01	1.205713235918128703e+03	1.356300650144652593e+02	2.095611798931513840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.575928979496971039e+01	1.288845115848489741e+03	1.456445018286723894e+02	2.093871241517059389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.382994726616123415e+01	1.220316478681255830e+03	1.359305479606355505e+02	2.095366190076396015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.108866164395791287e+01	1.122677344010869774e+03	1.251286948046145966e+02	2.097421875757859743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.839924023108936879e+01	1.026385709665224113e+03	1.149871423763675438e+02	2.099436119186897849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435238459071115713e+01	8.808440942379561420e+02	9.825707033504608034e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.789551823094000937e+01	6.491953269762341279e+02	7.026795586871207888e+01	2.108461461526510902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.715926664864820594e+00	3.533329350954744541e+02	4.064109569434872071e+01	2.113826328041962188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040368364094089770e+01	3.779720624781233482e+02	4.425696428797298410e+01	2.113367978716269135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086291814949630563e+01	3.949136266474253603e+02	4.486823693135254842e+01	2.113153323122665461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096266079200779586e+01	3.991516875600513004e+02	4.404590034777643126e+01	2.113116029287312267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166643531206619322e+01	4.238594306276902444e+02	4.872809848352129336e+01	2.112717872881787844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.358225987099072540e+01	4.935744772952226640e+02	5.601072962224213825e+01	2.111265146340395222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.635920524326919434e+01	5.934480468258069550e+02	6.891098908942137768e+01	2.109243662158607185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047863698476796301e+01	7.429539593928426484e+02	8.149873497985160498e+01	2.106566130611205153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335190751250647168e+01	8.450874362354720688e+02	9.561124540499088198e+01	2.102894195570754891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255982173335208429e+01	8.159301525951248095e+02	9.585718455146725603e+01	2.103381049185175289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957371009678862706e+01	7.097151317273635414e+02	8.142684451928751344e+01	2.107100772341467746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939034800366215805e+01	7.024814227412293803e+02	8.198872123042713156e+01	2.107223271457187366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.105695430747360675e+01	7.629989889881842373e+02	8.317139139962128525e+01	2.105856224529636529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207930403123944174e+01	7.995308713364964888e+02	8.606643233706654428e+01	2.103883713977634761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.221361249500236212e+01	8.042705619504142760e+02	9.136320810817346683e+01	2.103729736561480240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.273433875641440949e+01	8.225522084747121880e+02	9.585893196174657760e+01	2.103260196181245192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.839314556952137281e+01	1.026270325852287897e+03	1.150645383016969845e+02	2.099436981879945961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.335170432887388614e+01	1.203273485314458640e+03	1.353763506256849496e+02	2.095639943266578848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.569719333247932269e+01	1.286397089915025617e+03	1.456504203940054651e+02	2.093902196431078846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376780942870415458e+01	1.217788697122070289e+03	1.357045578256995100e+02	2.095395161749531326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.104613286260715910e+01	1.120595032640958834e+03	1.254648947536685881e+02	2.097447336180035200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.834312120305824578e+01	1.024364894564731912e+03	1.149455234618519626e+02	2.099461273261750102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.428653442536689511e+01	8.788066540414948804e+02	9.841700051524891535e+01	2.102262523601380963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.786123575444267075e+01	6.479270772832051080e+02	7.012253957273262017e+01	2.108473925336322282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.400187518907534567e+00	3.420272536704937352e+02	3.951117881495449069e+01	2.113996206649632950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.005951527938846546e+01	3.660616374322142974e+02	4.058495935187892911e+01	2.113686493938851709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051611544640088347e+01	3.822350912366154603e+02	4.398310918582471629e+01	2.113330170271595853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.063476114124101990e+01	3.864546423161011717e+02	4.361522849538418711e+01	2.113291956796861632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127918577461517202e+01	4.102251416349532747e+02	4.828537257574205910e+01	2.112907645158529340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.315176771923169952e+01	4.778338838460142597e+02	5.629319790904159504e+01	2.111532598587403481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.583436490094901927e+01	5.744413730716339614e+02	6.791140805083311704e+01	2.109551602823162466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.983610981118541261e+01	7.190655179547379703e+02	8.211954030765215862e+01	2.106838407514325809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261233486370395340e+01	8.182052616070729982e+02	9.534247542892197202e+01	2.103330327839279562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182999975172139528e+01	7.909417475734653635e+02	8.727047753348355741e+01	2.105472492087626961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.895953879523774077e+01	6.876525722857024903e+02	7.642164609210418291e+01	2.107638924333378600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875059406610978030e+01	6.801962007493453939e+02	7.666503833109420896e+01	2.107761881013069797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.036627647080232251e+01	7.387367189829678864e+02	8.166911346829812146e+01	2.106612988860055339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.139559069690601589e+01	7.751500852761014357e+02	8.617086128663669342e+01	2.105699025140008234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151142615165542793e+01	7.795433556343850796e+02	8.639021072065193607e+01	2.105625564999906055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.200119431461690667e+01	7.968808317149600953e+02	8.612956447910508473e+01	2.103993370942834372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.749400680432464839e+01	9.933178447711013632e+02	1.140708547900655390e+02	2.100004749114751394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.225884935667120601e+01	1.164536910191778816e+03	1.286808096181539440e+02	2.096554098735895604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.453681021411249219e+01	1.245031053521953709e+03	1.431489987104968122e+02	2.094843883552195621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.266511542341462615e+01	1.178771742130478742e+03	1.290742959015972247e+02	2.096391027952472723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.001718664599707154e+01	1.084249555996856770e+03	1.203945503920899540e+02	2.098225855999354098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.742810203513906941e+01	9.914870665679627564e+02	1.135863899244132398e+02	2.100025165367720183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.351888474084443104e+01	8.509509175162827432e+02	9.810452115330117806e+01	2.102742069242275829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.728078378665880876e+01	6.269993267895965801e+02	7.022107400183273285e+01	2.108815914922432057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.593750000000000000e+00	3.129976125615734190e+02	3.360669719465995797e+01	2.114910427027286278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
