1.132585375938194971e+01	4.110919835842194630e+02	4.205162287651558728e+01	2.105522459872892068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.138494639401219288e+01	4.135692892286847382e+02	4.194838085481278966e+01	2.105466706717702982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167805695140061673e+01	4.228075381681962881e+02	4.764345139602635015e+01	2.103679494251950746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.460470346433812416e+01	5.272495452342033104e+02	5.959809608136097836e+01	2.099670357339008478e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.713438704005139712e+01	6.181610540919814412e+02	6.872904356898743572e+01	2.096067615460528759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.832135691319354720e+01	6.609503259127861838e+02	6.986928083071444462e+01	2.094578417319196160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.734812726294253338e+01	6.256742569653348482e+02	7.026117996592344639e+01	2.095756878923924160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591752731366432982e+01	5.753208768260933539e+02	6.299058732267188532e+01	2.097840840954212035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.457055336597155382e+01	5.262341889512265425e+02	5.956432890022433924e+01	2.099691487704710380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246526423707094899e+01	4.514663799805363169e+02	4.906330803383676198e+01	2.102587298415225087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.141376171057684630e+00	3.325072695889658121e+02	3.603397987483295140e+01	2.108712129527443176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.072063690267009761e+00	1.842124518908832442e+02	2.100454681584145789e+01	2.113864064916862480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.415663093129155392e+00	1.969905160328980571e+02	2.134129120240152844e+01	2.113399173145179884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.659378451130918641e+00	2.058245972554325931e+02	2.102051632061500186e+01	2.113163536022761036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.712561756025596793e+00	2.081029349650351321e+02	2.083112685510868900e+01	2.113126371671736342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.059801267884121323e+00	2.209690024562288500e+02	2.064672396506205843e+01	2.112765387454022493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.065990564404257768e+00	2.572206817501564728e+02	2.898010648364963870e+01	2.111278401023716651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.520515367564701847e+00	3.092406461227727732e+02	3.664545620890805111e+01	2.109260196913295658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066449461120872755e+01	3.868382700538757035e+02	4.268100501240121503e+01	2.106596205476274190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217925402131119839e+01	4.405328602073202546e+02	4.980698393849080929e+01	2.102919892622841871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174036548156082738e+01	4.250701628688966593e+02	4.751195645569946890e+01	2.103405592509412600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.021511785602594102e+01	3.699721358062524246e+02	4.251613941106451477e+01	2.107122161528521247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008891137895957613e+01	3.659973570591299676e+02	4.052080090689623404e+01	2.107292415360044470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096392176944026886e+01	3.974692739600405957e+02	4.220089479553621459e+01	2.105878778363564197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150343868425871996e+01	4.166239781643691344e+02	4.771144564626148110e+01	2.103987977633969058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.158509458329565156e+01	4.192205826379959603e+02	4.771466082912785822e+01	2.103861673533317662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185006634013603311e+01	4.287578163993021008e+02	4.745840735133542410e+01	2.103311646085176108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482308800447063568e+01	5.352054400120205173e+02	5.905401195397633529e+01	2.099481047912837312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.738222786938213460e+01	6.271319658502326320e+02	7.021712722177912269e+01	2.095726020869418790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862541454289088350e+01	6.705060560415430473e+02	7.874739400067738870e+01	2.093948579229947791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.758459603113261593e+01	6.344688346806303798e+02	7.004774492274580666e+01	2.095478672211914090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615788381789695549e+01	5.838154535197122641e+02	6.246943560662423067e+01	2.097576530999263196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.477916252767832717e+01	5.338411113070596912e+02	5.934297432365229952e+01	2.099519995504517283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264341556033218339e+01	4.578456775939681620e+02	4.941674487755938827e+01	2.102398325548191497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.285237595615486228e+00	3.373944102327369023e+02	3.675559184798046886e+01	2.108492322807174787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.087761289742891435e+00	1.848506716095047864e+02	2.121722403437875215e+01	2.113808213096714462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.431261013006671412e+00	1.979778226769080334e+02	2.076832598052559931e+01	2.113361503368588819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.678161332093448976e+00	2.069244618033038705e+02	2.091698189723761558e+01	2.113146511933895817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740693895884886544e+00	2.088684350169330060e+02	2.108464607365893784e+01	2.113109131718816934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.090884743050470895e+00	2.218612820345743444e+02	2.094286042269375869e+01	2.112710480879577881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.128870933131697285e+00	2.587048553448098573e+02	2.939455875165932852e+01	2.111256305846876421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.570536830473340473e+00	3.109561946023519567e+02	3.656758028599074350e+01	2.109232633160039768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072683562106767141e+01	3.888357189731225390e+02	4.287049463837559671e+01	2.106551579615556329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223184290926887563e+01	4.426056246289857086e+02	4.966109380558103226e+01	2.102877005327557708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.179390484132587957e+01	4.271648770099618559e+02	4.786969469350590600e+01	2.103339946919379872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.024934496763695613e+01	3.717724418581124155e+02	4.238951306920275641e+01	2.107006886449583544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014510205484030614e+01	3.679607275310436876e+02	4.001092553164335186e+01	2.107181455304200063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101394047403675636e+01	3.995023475917791984e+02	4.217230212882000728e+01	2.105841179040752831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157540717510754646e+01	4.189420708841943224e+02	4.752192568763737768e+01	2.103867686218900053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164124631311683267e+01	4.212533261934561324e+02	4.758037775637834699e+01	2.103713660169602372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191077054930221557e+01	4.307554895598257190e+02	4.961033952193295704e+01	2.103151084727696798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.487555802524732229e+01	5.376158512685422011e+02	5.870222123804163061e+01	2.099392782686042483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748227338799219055e+01	6.303938581883571715e+02	6.982966081375315071e+01	2.095611798931953308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.869949578406126278e+01	6.735730329065299884e+02	7.885677255352175052e+01	2.093871241517457747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767480358138740471e+01	6.377371614299349858e+02	6.991560540619850883e+01	2.095366190076852945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.623963762151498713e+01	5.866173983629778377e+02	6.296086477394332803e+01	2.097421875758319220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485724920716840636e+01	5.367775804308075749e+02	5.920381449425294562e+01	2.099436119187304575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272239898899402810e+01	4.604223002791631529e+02	5.011657479698302353e+01	2.102244503147524665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.329070434710054371e+00	3.389996787932884672e+02	3.726255179470228285e+01	2.108461461526797211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.087761289742891435e+00	1.848506716095047864e+02	2.121722403437875215e+01	2.113808213096714462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.431261013006671412e+00	1.979778226769080334e+02	2.076832598052559931e+01	2.113361503368588819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.678161332093448976e+00	2.069244618033038705e+02	2.091698189723761558e+01	2.113146511933895817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740693895884886544e+00	2.088684350169330060e+02	2.108464607365893784e+01	2.113109131718816934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.090884743050470895e+00	2.218612820345743444e+02	2.094286042269375869e+01	2.112710480879577881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.128870933131697285e+00	2.587048553448098573e+02	2.939455875165932852e+01	2.111256305846876421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.570536830473340473e+00	3.109561946023519567e+02	3.656758028599074350e+01	2.109232633160039768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072683562106767141e+01	3.888357189731225390e+02	4.287049463837559671e+01	2.106551579615556329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223184290926887563e+01	4.426056246289857086e+02	4.966109380558103226e+01	2.102877005327557708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.179390484132587957e+01	4.271648770099618559e+02	4.786969469350590600e+01	2.103339946919379872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.024934496763695613e+01	3.717724418581124155e+02	4.238951306920275641e+01	2.107006886449583544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014510205484030614e+01	3.679607275310436876e+02	4.001092553164335186e+01	2.107181455304200063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101394047403675636e+01	3.995023475917791984e+02	4.217230212882000728e+01	2.105841179040752831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157540717510754646e+01	4.189420708841943224e+02	4.752192568763737768e+01	2.103867686218900053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164124631311683267e+01	4.212533261934561324e+02	4.758037775637834699e+01	2.103713660169602372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191077054930221557e+01	4.307554895598257190e+02	4.961033952193295704e+01	2.103151084727696798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.487555802524732229e+01	5.376158512685422011e+02	5.870222123804163061e+01	2.099392782686042483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748227338799219055e+01	6.303938581883571715e+02	6.982966081375315071e+01	2.095611798931953308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.869949578406126278e+01	6.735730329065299884e+02	7.885677255352175052e+01	2.093871241517457747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767480358138740471e+01	6.377371614299349858e+02	6.991560540619850883e+01	2.095366190076852945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.623963762151498713e+01	5.866173983629778377e+02	6.296086477394332803e+01	2.097421875758319220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485724920716840636e+01	5.367775804308075749e+02	5.920381449425294562e+01	2.099436119187304575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272239898899402810e+01	4.604223002791631529e+02	5.011657479698302353e+01	2.102244503147524665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.329070434710054371e+00	3.389996787932884672e+02	3.726255179470228285e+01	2.108461461526797211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.081561337325370076e+00	1.845666744339491743e+02	2.122652249209070163e+01	2.113826328042109526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.443782290374955757e+00	1.976083357522113033e+02	2.139273465098118265e+01	2.113367978716463040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.681250859460881486e+00	2.064610558523044119e+02	2.116575697479178331e+01	2.113153323122876827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.734422896598336372e+00	2.085574725956259954e+02	2.109634313629981506e+01	2.113116029287523634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.069040447478085909e+00	2.214510060412661119e+02	2.088761494604318614e+01	2.112717872882023948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.097414389453740036e+00	2.581808957295369851e+02	2.896793803448375826e+01	2.111265146340599676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.542449865643417795e+00	3.101548699064313723e+02	3.643668858434050151e+01	2.109243662158842199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070490690002866074e+01	3.881461866346683109e+02	4.255967508641618480e+01	2.106566130611512563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219408876387448615e+01	4.417059132915948112e+02	4.922879838351198600e+01	2.102894195571085220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.177810230247879275e+01	4.263626730709283947e+02	4.763943904552537845e+01	2.103381049185519078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023705833143730715e+01	3.709487333532681532e+02	4.250398202632429445e+01	2.107100772341738411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011700651382518679e+01	3.671196350656989580e+02	4.050548504835090569e+01	2.107223271457477313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099542973683412939e+01	3.987482611892146451e+02	4.222005483085452937e+01	2.105856224529970495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154732957494935341e+01	4.178976002776815903e+02	4.753499970985933487e+01	2.103883713977888328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161317022420019462e+01	4.203701593021803546e+02	4.768372266889829092e+01	2.103729736561765458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187814771192908836e+01	4.300303960059354722e+02	4.746845594058937934e+01	2.103260196181594802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485114947150556475e+01	5.366857793385844388e+02	5.925670240184235382e+01	2.099436981880352323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.744211443481068358e+01	6.289851503481743293e+02	7.014972717288704018e+01	2.095639943267019044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865944441087826888e+01	6.723052288308073230e+02	7.868870113395402655e+01	2.093902196431477932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.765659741085201873e+01	6.367298732759441009e+02	7.000411807994314017e+01	2.095395161749987528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620790822600189784e+01	5.854947822337506977e+02	6.266484697584121477e+01	2.097447336180493221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.480722479906346223e+01	5.353799007459249424e+02	5.900024498092531644e+01	2.099461273262155373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.269431967271680861e+01	4.593563829244736780e+02	5.054097261619340742e+01	2.102262523601721841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322889024633136401e+00	3.384291482672089160e+02	3.743438070801370543e+01	2.108473925336608954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.915819687816569861e+00	1.788229766205849387e+02	2.122760885837724132e+01	2.113996206649764645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250005812868805855e+00	1.910875371828329605e+02	2.104155837604285040e+01	2.113686493939002321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.490625889299870721e+00	1.997160943035293599e+02	2.120870967585775446e+01	2.113330170271789393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.546875000000000000e+00	2.019131586200186632e+02	2.097605340974988408e+01	2.113291956797055173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.890671626141729789e+00	2.145149440893965220e+02	2.123965938881585913e+01	2.112907645158753439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.856455813911805919e+00	2.495968537013425248e+02	2.737635082454131208e+01	2.111532598587635584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.280041185359527489e+00	3.004031684375288478e+02	3.578649234763489062e+01	2.109551602823409485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.037747346739110021e+01	3.761216007714395460e+02	4.250071933928127521e+01	2.106838407514628489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181584773990000237e+01	4.277708221592288282e+02	4.759598760022507236e+01	2.103330327839622987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137874466178607058e+01	4.132982364071093571e+02	4.177669870159809307e+01	2.105472492087983483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.908024289054806033e+00	3.592628077342116057e+02	4.047144037332574129e+01	2.107638924333599425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.792216919933466102e+00	3.554351962966806582e+02	3.973867535837655396e+01	2.107761881013343009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064256360827831749e+01	3.861074446112615988e+02	4.235276999760344552e+01	2.106612988860362384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.118252333442680602e+01	4.053944119164827384e+02	4.195705353381133307e+01	2.105699025140346930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.124490173106934066e+01	4.074215557233411573e+02	4.250392925701390823e+01	2.105625565000251663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.149730617650961939e+01	4.163767368356627117e+02	4.772848496969870524e+01	2.103993370943066839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436920951649415734e+01	5.192854130362438809e+02	5.768504395466760570e+01	2.100004749115181039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687214240851247027e+01	6.088679869782853302e+02	6.843605001976183644e+01	2.096554098736268134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804694433157677835e+01	6.511291205081205362e+02	7.014007214306683125e+01	2.094843883552707848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.708436385357236631e+01	6.162282650061891900e+02	6.867509990687781851e+01	2.096391027952845252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568696502138100790e+01	5.666672179789998154e+02	6.326006064239840043e+01	2.098225855999735722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.433139616421320639e+01	5.181769319880701232e+02	5.739381350947442684e+01	2.100025165368149464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227832990491403287e+01	4.446165835421211909e+02	4.934876714102057349e+01	2.102742069242627986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.032344764961365513e+00	3.278516876250117775e+02	3.635120284088026210e+01	2.108815914922694355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.509998657497028773e+00	1.639826678341528634e+02	2.005614893742665927e+01	2.114910427027371406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
