1.580618787386002744e+01	5.712965164185077356e+02	6.370422987148398164e+01	2.099691487703799066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354624773837045382e+01	4.903795284626371540e+02	5.413963009071301968e+01	2.102587298414443649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.951626315985132365e+00	3.612785640064598738e+02	3.900216790307062809e+01	2.108712129526860008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.486749466510381090e+00	1.998984776385541977e+02	2.062711697748734707e+01	2.113864064916542338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.871096673839092617e+00	2.137535675188885307e+02	2.288857668250114230e+01	2.113399173144805536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.147062775653284739e+00	2.234657421093234007e+02	2.532809173048831042e+01	2.113163536022355765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.207950588776887990e+00	2.258669071599201175e+02	2.519237658537100089e+01	2.113126371671329252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.590683355023334578e+00	2.397579454938268952e+02	2.581247498616900060e+01	2.112765387453592484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089089700e+00	2.792471099798433443e+02	3.155491113295487793e+01	2.111278401023258630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.251420401725503950e+00	3.357470358650284652e+02	3.820564344664638412e+01	2.109260196912748506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.158710497004812900e+01	4.202099067665542975e+02	4.586080796896552414e+01	2.106596205475601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320617221677578357e+01	4.780698597693593683e+02	5.303615141195558635e+01	2.102919892622097177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274564541523030314e+01	4.614475893153405650e+02	5.143015842340925303e+01	2.103405592508662448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108044151115068310e+01	4.016664271110016671e+02	4.539275434993230363e+01	2.107122161527889693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096041144524567024e+01	3.974206756794346234e+02	4.538127709086485595e+01	2.107292415359411825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.190232323800332992e+01	4.315225853832092753e+02	4.737784735795999325e+01	2.105878778362853700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248873775484250181e+01	4.522653510468796867e+02	4.979428508896020844e+01	2.103987977633351329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.255895293153741576e+01	4.549141547105875816e+02	4.973707016275831450e+01	2.103861673532682471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.285402311289222688e+01	4.652965297534860269e+02	5.138102182015658315e+01	2.103311646084426320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.606485063148013026e+01	5.805444082951285054e+02	6.436007952693773859e+01	2.099481047911935821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.887192454766637084e+01	6.806911975194545903e+02	7.574151081368893301e+01	2.095726020868388878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.018967711811630394e+01	7.277206286251878282e+02	8.086573966875585029e+01	2.093948579228922245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.909248020676089652e+01	6.888646428200163427e+02	7.621276913843425405e+01	2.095478672210868172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.754977194700391863e+01	6.338109646316534054e+02	6.921733696319411422e+01	2.097576530998265298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603526330277907164e+01	5.795223184997450971e+02	6.427332582646356229e+01	2.099519995503602331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374287923749343499e+01	4.972923489988455685e+02	5.533282305195161399e+01	2.102398325547397690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008738143832315615e+01	3.663287733400244406e+02	3.886342226893942353e+01	2.108492322806566153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.521267088159118153e+00	2.009123736382352661e+02	2.291632053576637418e+01	2.113808213096380859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.912170026737122441e+00	2.148880042040357239e+02	2.534465079919042552e+01	2.113361503368205013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.171254418958565857e+00	2.244797756656138574e+02	2.516958492884592147e+01	2.113146511933490183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.240730736323352623e+00	2.269669420037138252e+02	2.511448697568614463e+01	2.113109131718410936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.623476249075730848e+00	2.409439016653039971e+02	2.575993156232671666e+01	2.112710480879136958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730227936496783414e+00	2.807236293902863054e+02	3.153363246623112559e+01	2.111256305846420219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.298187932501955189e+00	3.374372849892085924e+02	3.840977197838026314e+01	2.109232633159492980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164551481426676283e+01	4.223132905265447334e+02	4.565809843741641316e+01	2.106551579614883667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.326935143134159567e+01	4.804158988987249472e+02	5.309279184532469031e+01	2.102877005326814469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280794983990656100e+01	4.637396769517113171e+02	5.137920885365680590e+01	2.103339946918629357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113113337117802715e+01	4.036053475405890367e+02	4.520288018699877597e+01	2.107006886448942168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.100627876031032670e+01	3.992684625493964177e+02	4.524948208952285711e+01	2.107181455303540497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196466010510386724e+01	4.337123419745265096e+02	4.735655408053327875e+01	2.105841179040042334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254490971167478186e+01	4.544857838038790305e+02	4.971528020507852830e+01	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262368692047075669e+01	4.571242604116274606e+02	4.960237169312863159e+01	2.103713660168936258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292119717463444850e+01	4.676627111954925340e+02	5.254066011958310867e+01	2.103151084726955014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614416134288455140e+01	5.834703807562069642e+02	6.488280798334146482e+01	2.099392782685130442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.896060684601086521e+01	6.841525834023872221e+02	7.549274506389438955e+01	2.095611798930917939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.029178452767589746e+01	7.313883042183763337e+02	8.087533149303604318e+01	2.093871241516432201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919766502884698411e+01	6.923445382406957833e+02	7.748361600864724608e+01	2.095366190075789928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764089973715561399e+01	6.369691713361922893e+02	7.161190413346223238e+01	2.097421875757305679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611213395536740123e+01	5.823465159977367875e+02	6.493579351109615061e+01	2.099436119186398719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.381064617437961317e+01	4.996774495270473722e+02	5.533030110750932096e+01	2.102244503146753777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013966513206814568e+01	3.682171359606319356e+02	3.891463011210704792e+01	2.108461461526189305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.521267088159118153e+00	2.009123736382352661e+02	2.291632053576637418e+01	2.113808213096380859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.912170026737122441e+00	2.148880042040357239e+02	2.534465079919042552e+01	2.113361503368205013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.171254418958565857e+00	2.244797756656138574e+02	2.516958492884592147e+01	2.113146511933490183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.240730736323352623e+00	2.269669420037138252e+02	2.511448697568614463e+01	2.113109131718410936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.623476249075730848e+00	2.409439016653039971e+02	2.575993156232671666e+01	2.112710480879136958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730227936496783414e+00	2.807236293902863054e+02	3.153363246623112559e+01	2.111256305846420219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.298187932501955189e+00	3.374372849892085924e+02	3.840977197838026314e+01	2.109232633159492980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164551481426676283e+01	4.223132905265447334e+02	4.565809843741641316e+01	2.106551579614883667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.326935143134159567e+01	4.804158988987249472e+02	5.309279184532469031e+01	2.102877005326814469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280794983990656100e+01	4.637396769517113171e+02	5.137920885365680590e+01	2.103339946918629357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113113337117802715e+01	4.036053475405890367e+02	4.520288018699877597e+01	2.107006886448942168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.100627876031032670e+01	3.992684625493964177e+02	4.524948208952285711e+01	2.107181455303540497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196466010510386724e+01	4.337123419745265096e+02	4.735655408053327875e+01	2.105841179040042334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254490971167478186e+01	4.544857838038790305e+02	4.971528020507852830e+01	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262368692047075669e+01	4.571242604116274606e+02	4.960237169312863159e+01	2.103713660168936258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292119717463444850e+01	4.676627111954925340e+02	5.254066011958310867e+01	2.103151084726955014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614416134288455140e+01	5.834703807562069642e+02	6.488280798334146482e+01	2.099392782685130442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.896060684601086521e+01	6.841525834023872221e+02	7.549274506389438955e+01	2.095611798930917939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.029178452767589746e+01	7.313883042183763337e+02	8.087533149303604318e+01	2.093871241516432201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.919766502884698411e+01	6.923445382406957833e+02	7.748361600864724608e+01	2.095366190075789928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764089973715561399e+01	6.369691713361922893e+02	7.161190413346223238e+01	2.097421875757305679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611213395536740123e+01	5.823465159977367875e+02	6.493579351109615061e+01	2.099436119186398719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.381064617437961317e+01	4.996774495270473722e+02	5.533030110750932096e+01	2.102244503146753777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013966513206814568e+01	3.682171359606319356e+02	3.891463011210704792e+01	2.108461461526189305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.514239172241411246e+00	2.005667678203001856e+02	2.304614611914832523e+01	2.113826328041775923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.898118330044344049e+00	2.144013054063916570e+02	2.531087375201041922e+01	2.113367978716080324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161118804098236978e+00	2.240359433355767464e+02	2.525522358878738061e+01	2.113153323122470829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.229036191596634353e+00	2.265614156897363500e+02	2.515209889566161650e+01	2.113116029287116908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.607858326000500604e+00	2.404421871271784426e+02	2.580047961322119221e+01	2.112717872881583025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.708318047035800369e+00	2.801030336670329461e+02	3.154599780962896105e+01	2.111265146340144202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.276263917419825589e+00	3.366985277696362004e+02	3.833729004286881548e+01	2.109243662158295774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161982020989159103e+01	4.214149831936113060e+02	4.572760551911685667e+01	2.106566130610839173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324829148127605016e+01	4.795488830301971461e+02	5.307842888117522762e+01	2.102894195570341253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278623227335914692e+01	4.628501832330968000e+02	5.141526649945160443e+01	2.103381049184768926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111006739694666656e+01	4.027889120883266969e+02	4.527865205940339166e+01	2.107100772341107586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099156993006858407e+01	3.985575609846397356e+02	4.525033112540895530e+01	2.107223271456824659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.193983907901048802e+01	4.328328106093613883e+02	4.739198864570052194e+01	2.105856224529258543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252538270651160879e+01	4.536487930733662779e+02	4.959353245333096538e+01	2.103883713977253501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259559954746915089e+01	4.562055215976153022e+02	4.959139578749949351e+01	2.103729736561098980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.289312002369141474e+01	4.667447718424640470e+02	5.252017187036372547e+01	2.103260196180834828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611305267356814852e+01	5.822731991269669152e+02	6.501640067477732998e+01	2.099436981879445739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.892497982694288794e+01	6.827549343226869496e+02	7.569304301459320072e+01	2.095639943265983311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.025220402155560251e+01	7.299417823605790545e+02	8.084543592143755575e+01	2.093902196430452022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915768053895910583e+01	6.910053914933876058e+02	7.734335775389784828e+01	2.095395161748926330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761227422912011420e+01	6.357919828510919160e+02	7.185312906018677381e+01	2.097447336179481135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607888196047464291e+01	5.812003525164766415e+02	6.426005378615579389e+01	2.099461273261252427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378256973556183418e+01	4.987308709338163908e+02	5.522862688043852586e+01	2.102262523600951317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011941506154106385e+01	3.674644093315416740e+02	3.895894466120326882e+01	2.108473925336000320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.328168315096111662e+00	1.940717446511851279e+02	1.992334854833325863e+01	2.113996206649454325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.707071689303166551e+00	2.076537006237135472e+02	2.293584075237030717e+01	2.113686493938664353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.969097986113334642e+00	2.169456319825508785e+02	2.522833302593264904e+01	2.113330170271405950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.030788581868001152e+00	2.192809286352611480e+02	2.517953111826150803e+01	2.113291956796672457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.397785232702725366e+00	2.327880079229556145e+02	2.571378126287189758e+01	2.112907645158325977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.466490335880106244e+00	2.711391665783411327e+02	3.161115742423023534e+01	2.111532598587148823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.980635261070499809e+00	3.260418959246843542e+02	3.659841080862919682e+01	2.109551602822858695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.125397895808038307e+01	4.080685346567808551e+02	4.600470726021475087e+01	2.106838407513959464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282045547247555994e+01	4.642636566418082111e+02	5.131479224894982138e+01	2.103330327838873200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238495597699087369e+01	4.487977926091251675e+02	4.979831277382749022e+01	2.105472492087239152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.074995901410473387e+01	3.900841400698980124e+02	4.292000839151771885e+01	2.107638924333046816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.063930006923081173e+01	3.859368309808647268e+02	4.298283573559172055e+01	2.107761881012736558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.155969468185450388e+01	4.192441365591661224e+02	4.581249693560952352e+01	2.106612988859688994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213264711835932452e+01	4.398219673306135746e+02	4.909177875535976909e+01	2.105699025139626974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220526862274322610e+01	4.423307850175143585e+02	4.918222457384442237e+01	2.105625564999521157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248017914007680496e+01	4.520560316908545246e+02	4.971681509116798736e+01	2.103993370942449474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559481165755988386e+01	5.636706011963043466e+02	6.361495326428311614e+01	2.100004749114258084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.830956768215119368e+01	6.608165551622623752e+02	7.336108036741441651e+01	2.096554098735332082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959409965921063090e+01	7.065042248308734543e+02	7.908864879503229872e+01	2.094843883551576437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.852991489792296775e+01	6.686872824758972911e+02	7.461285988548851833e+01	2.096391027951908472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.703676276623521346e+01	6.153171257108164127e+02	6.875404024759228605e+01	2.098225855998814586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.556767229893039506e+01	5.625552547192165775e+02	6.390931521076048938e+01	2.100025165367226509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334511357293050793e+01	4.829385682991070325e+02	5.425433025555581423e+01	2.102742069241846912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.801003299659257095e+00	3.557970530892707757e+02	3.898055193834983356e+01	2.108815914922112643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881257564914912805e+00	1.777624233863599841e+02	1.874662786919893875e+01	2.114910427027134938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
