3.737561157134464196e+01	1.351266347058007568e+03	1.480233158790721006e+02	2.099691487704999236e+04	3.737561157134464196e+01	1.351266347058007568e+03	1.480233158786529373e+02	2.099691487704928659e+04
3.205826985374639548e+01	1.159903973359968859e+03	1.262296768488631074e+02	2.102587298415469922e+04	3.205826985374639548e+01	1.159903973359968859e+03	1.262296768485551581e+02	2.102587298415409896e+04
2.354245769780897390e+01	8.545240996162336842e+02	9.188402556294823853e+01	2.108712129527620709e+04	2.354245769780897390e+01	8.545240996162337979e+02	9.188402556278209943e+01	2.108712129527577054e+04
1.299069350249559385e+01	4.729075785328740267e+02	5.205792836266316215e+01	2.113864064916962889e+04	1.299069350249559385e+01	4.729075785328740267e+02	5.205792836261248624e+01	2.113864064916938150e+04
1.388137698332283598e+01	5.057934771075467779e+02	5.099966825323467390e+01	2.113399173145279201e+04	1.388137698332283598e+01	5.057934771075466642e+02	5.099966825317677888e+01	2.113399173145254827e+04
1.450060823414508526e+01	5.283693281182144119e+02	5.120251105374026679e+01	2.113163536022860353e+04	1.450060823414508526e+01	5.283693281182144119e+02	5.120251105367716349e+01	2.113163536022836342e+04
1.464759580915179527e+01	5.339726888077436797e+02	5.106941065559345816e+01	2.113126371671834931e+04	1.464759580915179527e+01	5.339726888077436797e+02	5.106941065552900483e+01	2.113126371671811285e+04
1.556655671586626966e+01	5.671338640285981683e+02	5.244709219761524821e+01	2.112765387454124357e+04	1.556655671586626966e+01	5.671338640285981683e+02	5.244709219754257390e+01	2.112765387454099255e+04
1.816620619070699760e+01	6.605023934794583056e+02	7.209042836625972939e+01	2.111278401023854894e+04	1.816620619070699760e+01	6.605023934794583056e+02	7.209042836616066552e+01	2.111278401023820697e+04
2.188537700297849398e+01	7.941460155099487110e+02	9.271793817095078793e+01	2.109260196913474283e+04	2.188537700297849398e+01	7.941460155099487110e+02	9.271793817080710198e+01	2.109260196913430627e+04
2.740737797885418559e+01	9.938569535003482542e+02	1.080086418865432165e+02	2.106596205476482646e+04	2.740737797885418559e+01	9.938569535003480269e+02	1.080086418863179603e+02	2.106596205476431714e+04
3.125976409959774571e+01	1.130977599168088318e+03	1.266305216036918182e+02	2.102919892623086707e+04	3.125976409959774571e+01	1.130977599168088545e+03	1.266305216033989325e+02	2.102919892623026681e+04
3.015830728895699053e+01	1.091611398168864298e+03	1.216218928941852084e+02	2.103405592509646885e+04	3.015830728895699053e+01	1.091611398168864298e+03	1.216218928939124879e+02	2.103405592509589405e+04
2.619072199190070549e+01	9.497698726647087142e+02	1.084340315794593437e+02	2.107122161528731522e+04	2.619072199190070549e+01	9.497698726647087142e+02	1.084340315792535421e+02	2.107122161528680226e+04
2.590747980343948953e+01	9.397449260086102640e+02	1.045152272551156898e+02	2.107292415360245286e+04	2.590747980343948953e+01	9.397449260086103777e+02	1.045152272549143646e+02	2.107292415360195810e+04
2.813108115680556764e+01	1.020638429305784371e+03	1.073632101246879529e+02	2.105878778363772653e+04	2.813108115680556764e+01	1.020638429305784371e+03	1.073632101244504469e+02	2.105878778363722085e+04
2.956865191010997052e+01	1.070173428326340172e+03	1.215712499815791432e+02	2.103987977634202980e+04	2.956865191010997052e+01	1.070173428326340172e+03	1.215712499813170666e+02	2.103987977634145136e+04
2.973711725399967065e+01	1.076091083775075958e+03	1.215099101305205380e+02	2.103861673533552312e+04	2.973711725399967065e+01	1.076091083775075958e+03	1.215099101302555198e+02	2.103861673533494468e+04
3.040752763406466386e+01	1.100702126934481839e+03	1.215840358107644192e+02	2.103311646085410030e+04	3.040752763406466386e+01	1.100702126934481839e+03	1.215840358104871370e+02	2.103311646085352550e+04
3.799311605640923517e+01	1.373547895388767301e+03	1.480167320137996683e+02	2.099481047913126167e+04	3.799311605640923517e+01	1.373547895388767301e+03	1.480167320133666635e+02	2.099481047913055590e+04
4.461524425049413622e+01	1.609908128025703490e+03	1.770604403429296951e+02	2.095726020869764761e+04	4.461524425049413622e+01	1.609908128025703718e+03	1.770604403423322992e+02	2.095726020869680360e+04
4.776673923299689761e+01	1.721416832114920908e+03	1.957793890666342520e+02	2.093948579230327960e+04	4.776673923299689761e+01	1.721416832114920908e+03	1.957793890659494878e+02	2.093948579230234100e+04
4.516174544847801542e+01	1.629434094387746882e+03	1.771898113995807194e+02	2.095478672212260062e+04	4.516174544847801542e+01	1.629434094387746882e+03	1.771898113989687999e+02	2.095478672212175297e+04
4.151049966010105408e+01	1.499358960119979201e+03	1.596911974612765164e+02	2.097576530999574243e+04	4.151049966010105408e+01	1.499358960119979201e+03	1.596911974607596676e+02	2.097576530999498209e+04
3.790890667215456489e+01	1.370631203295703699e+03	1.482480413082606390e+02	2.099519995504805775e+04	3.790890667215456489e+01	1.370631203295703699e+03	1.482480413078294532e+02	2.099519995504735198e+04
3.247602781764574331e+01	1.176019708143537628e+03	1.255583715008865511e+02	2.102398325548436333e+04	3.247602781764574331e+01	1.176019708143537855e+03	1.255583715005700469e+02	2.102398325548376670e+04
2.387019339704854559e+01	8.666024719937188365e+02	9.151805226351950751e+01	2.108492322807351957e+04	2.387019339704854559e+01	8.666024719937186092e+02	9.151805226334866461e+01	2.108492322807308665e+04
1.305940874382455519e+01	4.752215485537025188e+02	5.170539161908989456e+01	2.113808213096814143e+04	1.305940874382455519e+01	4.752215485537025188e+02	5.170539161903874970e+01	2.113808213096789768e+04
1.395018516062152436e+01	5.081647136043736737e+02	5.142402882185993462e+01	2.113361503368687772e+04	1.395018516062152436e+01	5.081647136043736737e+02	5.142402882180151380e+01	2.113361503368663762e+04
1.457872997471937637e+01	5.310531026046810439e+02	5.128319919032227858e+01	2.113146511933994771e+04	1.457872997471937637e+01	5.310531026046810439e+02	5.128319919025851448e+01	2.113146511933971124e+04
1.474756046099765072e+01	5.370963098356800174e+02	5.130684281775504019e+01	2.113109131718915523e+04	1.474756046099765072e+01	5.370963098356801311e+02	5.130684281768984079e+01	2.113109131718891513e+04
1.563837708621406186e+01	5.698706656519123044e+02	5.261268335068297120e+01	2.112710480879679744e+04	1.563837708621406186e+01	5.698706656519121907e+02	5.261268335060957924e+01	2.112710480879655006e+04
1.825351127394740303e+01	6.637184417568100798e+02	7.210388447439612492e+01	2.111256305847015028e+04	1.825351127394740303e+01	6.637184417568101935e+02	7.210388447429610892e+01	2.111256305846981559e+04
2.198812823327908816e+01	7.980209678933985060e+02	9.234011344905449903e+01	2.109232633160217665e+04	2.198812823327908816e+01	7.980209678933986197e+02	9.234011344890943462e+01	2.109232633160174373e+04
2.752591995794600166e+01	9.985700450710779705e+02	1.078136529479462951e+02	2.106551579615765513e+04	2.752591995794600166e+01	9.985700450710779705e+02	1.078136529477189640e+02	2.106551579615714581e+04
3.139047431055169923e+01	1.136254309616071623e+03	1.265422546588475399e+02	2.102877005327803272e+04	3.139047431055169923e+01	1.136254309616071623e+03	1.265422546585518973e+02	2.102877005327742881e+04
3.030133895685345635e+01	1.096976581300229554e+03	1.208639569407775127e+02	2.103339946919613431e+04	3.030133895685345635e+01	1.096976581300229782e+03	1.208639569405021774e+02	2.103339946919555950e+04
2.632150324740448610e+01	9.545545827700207155e+02	1.081609980125672053e+02	2.107006886449793092e+04	2.632150324740448610e+01	9.545545827700207155e+02	1.081609980123592720e+02	2.107006886449741796e+04
2.605137839743321493e+01	9.445975830480614377e+02	1.046213227749490500e+02	2.107181455304400879e+04	2.605137839743321493e+01	9.445975830480614377e+02	1.046213227747455932e+02	2.107181455304351402e+04
2.828113345970463399e+01	1.025591521421490597e+03	1.076901917130311830e+02	2.105841179040961288e+04	2.828113345970463399e+01	1.025591521421490597e+03	1.076901917127913464e+02	2.105841179040909992e+04
2.970903926686550278e+01	1.075142086908958845e+03	1.217564623547973071e+02	2.103867686219135066e+04	2.970903926686550278e+01	1.075142086908958845e+03	1.217564623545327294e+02	2.103867686219077223e+04
2.987137546658380671e+01	1.081201046185027280e+03	1.218552818249817591e+02	2.103713660169837021e+04	2.987137546658380671e+01	1.081201046185027280e+03	1.218552818247142113e+02	2.103713660169779178e+04
3.056759707145225136e+01	1.105906972278755347e+03	1.268919809180007690e+02	2.103151084727943089e+04	3.056759707145225136e+01	1.105906972278755347e+03	1.268919809177205593e+02	2.103151084727882699e+04
3.816765672046490465e+01	1.380232890197687993e+03	1.477558612317448024e+02	2.099392782686330611e+04	3.816765672046490465e+01	1.380232890197687993e+03	1.477558612313074775e+02	2.099392782686260398e+04
4.485321995500469683e+01	1.618232399990228714e+03	1.770995655634961281e+02	2.095611798932299280e+04	4.485321995500469683e+01	1.618232399990228714e+03	1.770995655628925363e+02	2.095611798932214515e+04
4.800691491227624397e+01	1.730146583879633226e+03	1.961153753452749982e+02	2.093871241517837916e+04	4.800691491227624397e+01	1.730146583879633226e+03	1.961153753445833559e+02	2.093871241517744420e+04
4.538006344961856087e+01	1.637587366177569038e+03	1.768713582113025495e+02	2.095366190077198917e+04	4.538006344961856087e+01	1.637587366177569038e+03	1.768713582106844626e+02	2.095366190077114152e+04
4.171915452168111926e+01	1.506769101613369003e+03	1.597137266789919465e+02	2.097421875758630267e+04	4.171915452168111926e+01	1.506769101613369003e+03	1.597137266784699250e+02	2.097421875758553870e+04
3.812123444518815774e+01	1.377937074926365312e+03	1.482223145232279649e+02	2.099436119187592703e+04	3.812123444518815774e+01	1.377937074926365312e+03	1.482223145227921464e+02	2.099436119187522127e+04
3.267268202016212086e+01	1.182120947532964919e+03	1.298054724131376361e+02	2.102244503147777141e+04	3.267268202016212086e+01	1.182120947532964919e+03	1.298054724128176076e+02	2.102244503147715659e+04
2.397311421317899871e+01	8.708353321142391223e+02	9.143728939639632358e+01	2.108461461526975108e+04	2.397311421317899871e+01	8.708353321142392360e+02	9.143728939622380381e+01	2.108461461526931816e+04
1.305940874382455519e+01	4.752215485537025188e+02	5.170539161908989456e+01	2.113808213096814143e+04	1.305940874382455519e+01	4.752215485537025188e+02	5.170539161903874970e+01	2.113808213096789768e+04
1.395018516062152436e+01	5.081647136043736737e+02	5.142402882185993462e+01	2.113361503368687772e+04	1.395018516062152436e+01	5.081647136043736737e+02	5.142402882180151380e+01	2.113361503368663762e+04
1.457872997471937637e+01	5.310531026046810439e+02	5.128319919032227858e+01	2.113146511933994771e+04	1.457872997471937637e+01	5.310531026046810439e+02	5.128319919025851448e+01	2.113146511933971124e+04
1.474756046099765072e+01	5.370963098356800174e+02	5.130684281775504019e+01	2.113109131718915523e+04	1.474756046099765072e+01	5.370963098356801311e+02	5.130684281768984079e+01	2.113109131718891513e+04
1.563837708621406186e+01	5.698706656519123044e+02	5.261268335068297120e+01	2.112710480879679744e+04	1.563837708621406186e+01	5.698706656519121907e+02	5.261268335060957924e+01	2.112710480879655006e+04
1.825351127394740303e+01	6.637184417568100798e+02	7.210388447439612492e+01	2.111256305847015028e+04	1.825351127394740303e+01	6.637184417568101935e+02	7.210388447429610892e+01	2.111256305846981559e+04
2.198812823327908816e+01	7.980209678933985060e+02	9.234011344905449903e+01	2.109232633160217665e+04	2.198812823327908816e+01	7.980209678933986197e+02	9.234011344890943462e+01	2.109232633160174373e+04
2.752591995794600166e+01	9.985700450710779705e+02	1.078136529479462951e+02	2.106551579615765513e+04	2.752591995794600166e+01	9.985700450710779705e+02	1.078136529477189640e+02	2.106551579615714581e+04
3.139047431055169923e+01	1.136254309616071623e+03	1.265422546588475399e+02	2.102877005327803272e+04	3.139047431055169923e+01	1.136254309616071623e+03	1.265422546585518973e+02	2.102877005327742881e+04
3.030133895685345635e+01	1.096976581300229554e+03	1.208639569407775127e+02	2.103339946919613431e+04	3.030133895685345635e+01	1.096976581300229782e+03	1.208639569405021774e+02	2.103339946919555950e+04
2.632150324740448610e+01	9.545545827700207155e+02	1.081609980125672053e+02	2.107006886449793092e+04	2.632150324740448610e+01	9.545545827700207155e+02	1.081609980123592720e+02	2.107006886449741796e+04
2.605137839743321493e+01	9.445975830480614377e+02	1.046213227749490500e+02	2.107181455304400879e+04	2.605137839743321493e+01	9.445975830480614377e+02	1.046213227747455932e+02	2.107181455304351402e+04
2.828113345970463399e+01	1.025591521421490597e+03	1.076901917130311830e+02	2.105841179040961288e+04	2.828113345970463399e+01	1.025591521421490597e+03	1.076901917127913464e+02	2.105841179040909992e+04
2.970903926686550278e+01	1.075142086908958845e+03	1.217564623547973071e+02	2.103867686219135066e+04	2.970903926686550278e+01	1.075142086908958845e+03	1.217564623545327294e+02	2.103867686219077223e+04
2.987137546658380671e+01	1.081201046185027280e+03	1.218552818249817591e+02	2.103713660169837021e+04	2.987137546658380671e+01	1.081201046185027280e+03	1.218552818247142113e+02	2.103713660169779178e+04
3.056759707145225136e+01	1.105906972278755347e+03	1.268919809180007690e+02	2.103151084727943089e+04	3.056759707145225136e+01	1.105906972278755347e+03	1.268919809177205593e+02	2.103151084727882699e+04
3.816765672046490465e+01	1.380232890197687993e+03	1.477558612317448024e+02	2.099392782686330611e+04	3.816765672046490465e+01	1.380232890197687993e+03	1.477558612313074775e+02	2.099392782686260398e+04
4.485321995500469683e+01	1.618232399990228714e+03	1.770995655634961281e+02	2.095611798932299280e+04	4.485321995500469683e+01	1.618232399990228714e+03	1.770995655628925363e+02	2.095611798932214515e+04
4.800691491227624397e+01	1.730146583879633226e+03	1.961153753452749982e+02	2.093871241517837916e+04	4.800691491227624397e+01	1.730146583879633226e+03	1.961153753445833559e+02	2.093871241517744420e+04
4.538006344961856087e+01	1.637587366177569038e+03	1.768713582113025495e+02	2.095366190077198917e+04	4.538006344961856087e+01	1.637587366177569038e+03	1.768713582106844626e+02	2.095366190077114152e+04
4.171915452168111926e+01	1.506769101613369003e+03	1.597137266789919465e+02	2.097421875758630267e+04	4.171915452168111926e+01	1.506769101613369003e+03	1.597137266784699250e+02	2.097421875758553870e+04
3.812123444518815774e+01	1.377937074926365312e+03	1.482223145232279649e+02	2.099436119187592703e+04	3.812123444518815774e+01	1.377937074926365312e+03	1.482223145227921464e+02	2.099436119187522127e+04
3.267268202016212086e+01	1.182120947532964919e+03	1.298054724131376361e+02	2.102244503147777141e+04	3.267268202016212086e+01	1.182120947532964919e+03	1.298054724128176076e+02	2.102244503147715659e+04
2.397311421317899871e+01	8.708353321142391223e+02	9.143728939639632358e+01	2.108461461526975108e+04	2.397311421317899871e+01	8.708353321142392360e+02	9.143728939622380381e+01	2.108461461526931816e+04
1.302504957779072114e+01	4.743110548239269519e+02	5.187480294907304312e+01	2.113826328042208843e+04	1.302504957779072114e+01	4.743110548239269519e+02	5.187480294902209721e+01	2.113826328042184832e+04
1.393136995588216465e+01	5.073299688617714196e+02	5.145213453929097369e+01	2.113367978716562720e+04	1.393136995588216465e+01	5.073299688617714196e+02	5.145213453923274471e+01	2.113367978716538710e+04
1.453504024829416252e+01	5.300123338032580023e+02	5.108162330730054634e+01	2.113153323122975780e+04	1.453504024829416252e+01	5.300123338032578886e+02	5.108162330723703093e+01	2.113153323122951770e+04
1.470683567682048931e+01	5.358897613566349492e+02	5.143865493395455246e+01	2.113116029287622223e+04	1.470683567682048931e+01	5.358897613566350628e+02	5.143865493388963728e+01	2.113116029287598212e+04
1.561653677045986477e+01	5.687133073953300482e+02	5.291206108715415013e+01	2.112717872882125812e+04	1.561653677045986477e+01	5.687133073953300482e+02	5.291206108708104239e+01	2.112717872882100710e+04
1.823190623015476675e+01	6.625396761009197917e+02	7.234070225645254482e+01	2.111265146340738647e+04	1.823190623015476675e+01	6.625396761009199054e+02	7.234070225635289830e+01	2.111265146340704450e+04
2.195387565442603162e+01	7.965549901980627965e+02	9.215329297711234346e+01	2.109243662159020823e+04	2.195387565442603162e+01	7.965549901980627965e+02	9.215329297696784749e+01	2.109243662158977168e+04
2.749508678588378885e+01	9.969033664340639689e+02	1.080625412739229319e+02	2.106566130611722110e+04	2.749508678588378885e+01	9.969033664340639689e+02	1.080625412736963540e+02	2.106566130611670815e+04
3.134399633035058841e+01	1.134226335590027247e+03	1.264736371034746725e+02	2.102894195571331147e+04	3.134399633035058841e+01	1.134226335590027247e+03	1.264736371031801525e+02	2.102894195571270757e+04
3.023903085114346467e+01	1.094806162375675285e+03	1.212448035539816829e+02	2.103381049185753000e+04	3.023903085114346467e+01	1.094806162375675058e+03	1.212448035537073849e+02	2.103381049185694792e+04
2.627497416893354298e+01	9.526062347764942615e+02	1.089811143015128891e+02	2.107100772341948687e+04	2.627497416893354298e+01	9.526062347764942615e+02	1.089811143013057801e+02	2.107100772341897027e+04
2.598559171084045261e+01	9.427242548104331945e+02	1.044461838762395161e+02	2.107223271457677401e+04	2.598559171084045261e+01	9.427242548104331945e+02	1.044461838760369119e+02	2.107223271457627925e+04
2.821875540732229481e+01	1.023732643614203198e+03	1.073641875348011325e+02	2.105856224530178224e+04	2.821875540732229481e+01	1.023732643614203198e+03	1.073641875345621912e+02	2.105856224530127292e+04
2.964675246364473082e+01	1.072985884552236257e+03	1.217307670337004737e+02	2.103883713978123342e+04	2.964675246364473082e+01	1.072985884552236030e+03	1.217307670334369760e+02	2.103883713978065134e+04
2.981167799738101465e+01	1.079093838330902599e+03	1.215918417569651666e+02	2.103729736561999380e+04	2.981167799738101465e+01	1.079093838330902599e+03	1.215918417566986420e+02	2.103729736561941900e+04
3.050142878953582581e+01	1.103929535420088996e+03	1.211522128203531423e+02	2.103260196181829087e+04	3.050142878953582581e+01	1.103929535420088996e+03	1.211522128200742543e+02	2.103260196181771607e+04
3.811511862852333365e+01	1.377730083749641835e+03	1.480457109088265497e+02	2.099436981880640815e+04	3.811511862852333365e+01	1.377730083749641608e+03	1.480457109083909017e+02	2.099436981880570238e+04
4.475924365511692571e+01	1.614935859900861487e+03	1.773980025564946459e+02	2.095639943267365015e+04	4.475924365511692571e+01	1.614935859900861487e+03	1.773980025558935267e+02	2.095639943267280250e+04
4.791679864395320720e+01	1.726632585432938413e+03	1.959870928516054676e+02	2.093902196431858101e+04	4.791679864395320720e+01	1.726632585432938640e+03	1.959870928509165537e+02	2.093902196431764241e+04
4.529591560729427613e+01	1.634370859524840853e+03	1.767465817344674974e+02	2.095395161750333136e+04	4.529591560729427613e+01	1.634370859524840853e+03	1.767465817338518548e+02	2.095395161750249099e+04
4.162885694992154129e+01	1.503631911539323255e+03	1.596406820654171383e+02	2.097447336180804996e+04	4.162885694992154129e+01	1.503631911539323255e+03	1.596406820648972484e+02	2.097447336180728598e+04
3.803090976634992160e+01	1.374887920581669277e+03	1.479208087906103799e+02	2.099461273262444229e+04	3.803090976634992160e+01	1.374887920581669277e+03	1.479208087901765509e+02	2.099461273262373652e+04
3.261652787506665163e+01	1.179797035662277040e+03	1.298987652656994385e+02	2.102262523601974317e+04	3.261652787506665163e+01	1.179797035662276812e+03	1.298987652653806038e+02	2.102262523601912471e+04
2.392930363102163227e+01	8.690545336363779825e+02	9.143391268825612883e+01	2.108473925336786124e+04	2.392930363102163227e+01	8.690545336363780962e+02	9.143391268808431960e+01	2.108473925336743196e+04
1.261892886590047524e+01	4.590883175512587968e+02	5.175247584278455548e+01	2.113996206649864689e+04	1.261892886590047524e+01	4.590883175512587968e+02	5.175247584273679990e+01	2.113996206649839951e+04
1.347502935119716128e+01	4.909134893578449237e+02	5.193948408796555327e+01	2.113686493939102365e+04	1.347502935119716128e+01	4.909134893578449237e+02	5.193948408791100491e+01	2.113686493939078355e+04
1.407527197783403317e+01	5.128343610368544887e+02	5.108920943312536167e+01	2.113330170271888346e+04	1.407527197783403317e+01	5.128343610368544887e+02	5.108920943306587503e+01	2.113330170271864336e+04
1.423479520510393570e+01	5.187146222849304422e+02	5.115041994758084343e+01	2.113291956797154489e+04	1.423479520510393570e+01	5.187146222849304422e+02	5.115041994752000676e+01	2.113291956797130479e+04
1.511929289279511934e+01	5.506412070092060276e+02	5.275961752688643003e+01	2.112907645158855303e+04	1.511929289279511934e+01	5.506412070092060276e+02	5.275961752681789108e+01	2.112907645158830564e+04
1.764076512621494075e+01	6.413657784431622986e+02	6.731517061757823228e+01	2.111532598587766552e+04	1.764076512621494075e+01	6.413657784431621849e+02	6.731517061748493802e+01	2.111532598587734901e+04
2.124673688181317033e+01	7.712017545011043467e+02	8.776121882812554986e+01	2.109551602823579015e+04	2.124673688181317033e+01	7.712017545011043467e+02	8.776121882799017726e+01	2.109551602823537178e+04
2.662430310120811328e+01	9.652895360074016935e+02	1.081148995263248054e+02	2.106838407514838400e+04	2.662430310120811328e+01	9.652895360074016935e+02	1.081148995261122536e+02	2.106838407514787104e+04
3.034521832827414300e+01	1.098439393276029250e+03	1.211751685009143102e+02	2.103330327839856909e+04	3.034521832827414300e+01	1.098439393276029477e+03	1.211751685006382075e+02	2.103330327839799429e+04
2.925516301421479426e+01	1.061588529586697405e+03	1.068807780657512154e+02	2.105472492088191575e+04	2.925516301421479426e+01	1.061588529586697405e+03	1.068807780654944253e+02	2.105472492088140643e+04
2.543341586531634135e+01	9.224755462673099373e+02	1.046818657390009264e+02	2.107638924333799878e+04	2.543341586531634135e+01	9.224755462673099373e+02	1.046818657388068772e+02	2.107638924333750765e+04
2.514353934514354094e+01	9.127223424498098439e+02	9.902768687685902194e+01	2.107761881013533639e+04	2.514353934514354094e+01	9.127223424498099575e+02	9.902768687666929281e+01	2.107761881013486709e+04
2.733543177047191008e+01	9.913709616683865988e+02	1.079390411799647467e+02	2.106612988860571204e+04	2.733543177047191008e+01	9.913709616683868262e+02	1.079390411797405989e+02	2.106612988860519908e+04
2.865880683965499998e+01	1.040000023085600333e+03	1.072213915264741786e+02	2.105699025140554659e+04	2.865880683965499998e+01	1.040000023085600560e+03	1.072213915262276203e+02	2.105699025140504091e+04
2.884933268867810696e+01	1.046250047746181963e+03	1.072840728669873158e+02	2.105625565000460483e+04	2.884933268867810696e+01	1.046250047746181735e+03	1.072840728667378301e+02	2.105625565000409915e+04
2.954057495797358968e+01	1.069152293168666347e+03	1.216017501640440912e+02	2.103993370943301488e+04	2.954057495797358968e+01	1.069152293168666574e+03	1.216017501637825262e+02	2.103993370943244008e+04
3.686597893494802491e+01	1.333269395946379518e+03	1.425889945425576855e+02	2.100004749115457162e+04	3.686597893494802491e+01	1.333269395946379746e+03	1.425889945421499760e+02	2.100004749115389495e+04
4.331383095109639925e+01	1.563043480022685799e+03	1.758423950565436371e+02	2.096554098736610104e+04	4.331383095109639925e+01	1.563043480022685799e+03	1.758423950559805746e+02	2.096554098736525702e+04
4.632911373839517211e+01	1.671011616954371902e+03	1.771964739282829555e+02	2.094843883553053092e+04	4.632911373839517211e+01	1.671011616954371902e+03	1.771964739276394880e+02	2.094843883552968691e+04
4.382470463480758127e+01	1.581863479994120553e+03	1.755548045775847186e+02	2.096391027953186494e+04	4.382470463480758127e+01	1.581863479994120553e+03	1.755548045770081842e+02	2.096391027953102821e+04
4.027456806124097000e+01	1.455156040851863054e+03	1.599613342701078409e+02	2.098225856000047861e+04	4.027456806124097000e+01	1.455156040851862826e+03	1.599613342696209770e+02	2.098225855999971827e+04
3.680983135090449565e+01	1.330894173743565034e+03	1.424810330969416725e+02	2.100025165368426315e+04	3.680983135090449565e+01	1.330894173743565034e+03	1.424810330965353842e+02	2.100025165368358284e+04
3.158443312797658820e+01	1.142515528033131659e+03	1.266403912253059758e+02	2.102742069242873549e+04	3.158443312797658820e+01	1.142515528033131659e+03	1.266403912250071215e+02	2.102742069242813523e+04
2.317094253855461972e+01	8.413031467076984882e+02	9.184132285375106619e+01	2.108815914922872253e+04	2.317094253855461972e+01	8.413031467076987155e+02	9.184132285358997194e+01	2.108815914922828597e+04
1.154449611828077948e+01	4.202200936491595940e+02	5.038366608171857308e+01	2.114910427027467085e+04	1.154449611828077948e+01	4.202200936491595940e+02	5.038366608167849847e+01	2.114910427027443438e+04
1.235323261162968755e+01	4.495482852036677173e+02	4.995079916603691572e+01	2.114072484260467172e+04	1.235323261162968755e+01	4.495482852036677741e+02	4.995079916599114966e+01	2.114072484260443525e+04
1.289692081104051802e+01	4.696826368914047407e+02	5.177088892065987835e+01	2.113884476534196074e+04	1.289692081104051802e+01	4.696826368914047407e+02	5.177088892060993430e+01	2.113884476534172063e+04
1.304693347666535885e+01	4.748154011037220243e+02	5.216897439210741538e+01	2.113811146658154757e+04	1.304693347666535885e+01	4.748154011037221380e+02	5.216897439205635578e+01	2.113811146658130019e+04
1.383138423807994144e+01	5.039969924039071429e+02	5.124421007850622800e+01	2.113410508684160959e+04	1.383138423807994144e+01	5.039969924039072566e+02	5.124421007844875220e+01	2.113410508684136948e+04
1.616067131536562229e+01	5.871100041507165770e+02	6.782048858471337383e+01	2.112390279930573888e+04	1.616067131536562229e+01	5.871100041507165770e+02	6.782048858463505780e+01	2.112390279930541874e+04
1.942536297119052691e+01	7.062791155265614407e+02	7.461790090646772455e+01	2.110663424470819518e+04	1.942536297119052691e+01	7.062791155265615544e+02	7.461790090635449246e+01	2.110663424470784230e+04
2.435422291571063624e+01	8.841775791474677817e+02	9.144488520929908759e+01	2.108295117928312175e+04	2.435422291571063624e+01	8.841775791474677817e+02	9.144488520912133822e+01	2.108295117928268519e+04
2.777260129718676396e+01	1.006947097027828136e+03	1.080254498173403306e+02	2.106003796652696110e+04	2.777260129718676396e+01	1.006947097027828249e+03	1.080254498171090063e+02	2.106003796652645178e+04
2.681476261577985554e+01	9.723230843456602770e+02	1.083323669699327638e+02	2.106784963086524294e+04	2.681476261577985554e+01	9.723230843456602770e+02	1.083323669697170573e+02	2.106784963086472999e+04
2.327716118666871026e+01	8.449311386016548795e+02	9.182718726774416496e+01	2.108791700838293764e+04	2.327716118666871026e+01	8.449311386016547658e+02	9.182718726758170646e+01	2.108791700838250108e+04
2.303044037968078683e+01	8.359406968392707995e+02	9.185694418370019321e+01	2.108872408699340303e+04	2.303044037968078683e+01	8.359406968392707995e+02	9.185694418354111690e+01	2.108872408699296284e+04
2.500922803319619092e+01	9.081192346147053058e+02	9.895018779288318456e+01	2.107804738514783458e+04	2.500922803319619092e+01	9.081192346147053058e+02	9.895018779269531706e+01	2.107804738514736164e+04
2.628462188535817745e+01	9.528547945595469173e+02	1.091809059196802707e+02	2.107099424690234082e+04	2.628462188535817745e+01	9.528547945595469173e+02	1.091809059194730622e+02	2.107099424690182423e+04
2.642154697460483703e+01	9.582165344579425437e+02	1.085618518481556407e+02	2.106959728163020554e+04	2.642154697460483703e+01	9.582165344579425437e+02	1.085618518479461727e+02	2.106959728162969259e+04
2.703601949432749407e+01	9.803628515474899814e+02	1.081403262648851751e+02	2.106725111102865048e+04	2.703601949432749407e+01	9.803628515474899814e+02	1.081403262646660011e+02	2.106725111102813753e+04
3.376706834750621766e+01	1.221577527615896543e+03	1.334027869600450344e+02	2.101693703318522239e+04	3.376706834750621766e+01	1.221577527615896543e+03	1.334027869597031497e+02	2.101693703318458574e+04
3.957297082013491973e+01	1.429718640061370479e+03	1.564823670050353712e+02	2.098513740532253360e+04	3.957297082013491973e+01	1.429718640061370706e+03	1.564823670045655888e+02	2.098513740532178781e+04
4.230723820796101364e+01	1.528369795268512917e+03	1.611718293530151698e+02	2.097173476119058978e+04	4.230723820796101364e+01	1.528369795268512917e+03	1.611718293524779995e+02	2.097173476118982580e+04
4.005010061263306653e+01	1.446975802393690401e+03	1.600918815136863600e+02	2.098305484831810099e+04	4.005010061263306653e+01	1.446975802393690174e+03	1.600918815132049531e+02	2.098305484831733702e+04
3.682207951149393210e+01	1.331580461263288726e+03	1.428691975948389086e+02	2.100018717441002082e+04	3.682207951149393210e+01	1.331580461263288498e+03	1.428691975944321655e+02	2.100018717440934051e+04
3.370478742422951512e+01	1.219363470596266325e+03	1.332160872314169637e+02	2.101711781455770688e+04	3.370478742422951512e+01	1.219363470596266325e+03	1.332160872310763011e+02	2.101711781455707023e+04
