2.865444484670146608e+01	1.036193635987819789e+03	9.428070894572401528e+01	2.096391027952489458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.635079814708240065e+01	9.533846217674852141e+02	8.965317594595271089e+01	2.098225855999367195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.405743782993954483e+01	8.717407871100873535e+02	7.913159155894592800e+01	2.100025165367730369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.062820169278274562e+01	7.482910800480788112e+02	6.598466158374114343e+01	2.102742069242280559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.513623839963631745e+01	5.512423654358710792e+02	4.418612422787528260e+01	2.108815914922427328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.507828759087493253e+00	2.751834673681346430e+02	5.798407236676355936e+00	2.114910427027260448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.041901527361625668e+00	2.943605752710172396e+02	1.116376676075781482e+01	2.114072484260199053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.420497916171584052e+00	3.076405981690651288e+02	1.359784569303701574e+01	2.113884476533935594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.504999822025645528e+00	3.111734187057835470e+02	1.345681383690616073e+01	2.113811146657885911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.025087781991722125e+00	3.302235459590257278e+02	1.297255088068162365e+01	2.113410508683850639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051115769243123133e+01	3.846191585442352334e+02	1.777222430250489182e+01	2.112390279930304314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.267765599098592233e+01	4.625685028763318769e+02	3.162864419368974467e+01	2.110663424470424070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.589904214145069261e+01	5.790320515271836257e+02	4.463772761713519799e+01	2.108295117927822139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.814398419856168942e+01	6.596304179610692699e+02	5.655622320497224109e+01	2.106003796652159144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750949798056043605e+01	6.367018961433547020e+02	5.598252316407527474e+01	2.106784963086014977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519253067402695834e+01	5.533589981431198339e+02	4.388525636814743081e+01	2.108791700837848111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503915990228198396e+01	5.475702697084162764e+02	4.451296642971967543e+01	2.108872408698900472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.634482549042662569e+01	5.949469248909333601e+02	4.823038388069618065e+01	2.107804738514319979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.717209003789379196e+01	6.242257651095148958e+02	5.519903078597791080e+01	2.107099424689753505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.727502042159158435e+01	6.278649615318530550e+02	5.612585891579986708e+01	2.106959728162527244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.768134451470408663e+01	6.425208124785461905e+02	5.565080968693853691e+01	2.106725111102356459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206574205995007887e+01	8.001185822755453501e+02	6.957837288390074093e+01	2.101693703317904510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.588146243271909697e+01	9.367256027132063991e+02	8.785791014015673284e+01	2.098513740531567964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768374780585397943e+01	1.001484209068394875e+03	8.774484941558890227e+01	2.097173476118301551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.620967070336646287e+01	9.481411621719619234e+02	8.899015065198703667e+01	2.098305484831131253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.406984592618233165e+01	8.721583669752421883e+02	7.864478664681107034e+01	2.100018717440306136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.202197278075354347e+01	7.985862819620185746e+02	6.926738547561663495e+01	2.101711781455153323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.887956051331124740e+01	6.862984595354689645e+02	5.268950560867456545e+01	2.105603924554851983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385193042729063073e+01	5.046322587213609268e+02	3.976114759462171833e+01	2.109556891944215749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.355621236628667958e+00	3.055337213237492620e+02	1.330597842811216047e+01	2.113914315771225301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.934047218759886277e+00	3.266634409029439325e+02	1.319525450998148486e+01	2.113444428951679583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.318685026601125188e+00	3.410727396078955280e+02	1.050212184488558975e+01	2.113267905025331856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.426654571280842276e+00	3.449733709601451324e+02	1.183200902728898640e+01	2.113174573152875746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002661558151758570e+01	3.664346186326220618e+02	1.355978850753802334e+01	2.112821708988154933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168066728749903227e+01	4.265939413307672794e+02	2.598341302478934267e+01	2.111465065162357132e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409489541146567859e+01	5.129600890988683659e+02	4.408361255689551683e+01	2.109362100191924765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.765642284207435253e+01	6.418359769165774651e+02	5.506921187209080415e+01	2.106729965107946919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012509704945543731e+01	7.304451479028592757e+02	6.564227726557244580e+01	2.103068021581668654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941582927071442910e+01	7.052391280916258438e+02	5.852729704437641089e+01	2.103857651179290770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.688168993549298236e+01	6.135511570851119814e+02	5.175876998231363046e+01	2.107315175822255333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.669102549369720379e+01	6.069511805551475163e+02	5.101408800840081881e+01	2.107425629921407017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.814076126402310862e+01	6.593139285025762319e+02	5.641240227518736816e+01	2.106009178143964527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904165900944639844e+01	6.920246298494919301e+02	5.322830019508029409e+01	2.105522459872531908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.915128529670071345e+01	6.959873131797746737e+02	5.352021876641846632e+01	2.105466706717340639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957229437320136967e+01	7.110482466352136726e+02	5.753220489990194153e+01	2.103679494251670621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450755722890645316e+01	8.871486510582185474e+02	7.997877380884197862e+01	2.099670357338603935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.878054169188142808e+01	1.039943931174766021e+03	1.022035814914898992e+02	2.096067615460103843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.077262331526392458e+01	1.111681332216809778e+03	1.008678992565562282e+02	2.094578417318707579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.912457248881517913e+01	1.052208923263292036e+03	1.028541554254751134e+02	2.095756878923507611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.676329095376316403e+01	9.682103959551327534e+02	9.277779940871234032e+01	2.097840840953796942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.443563796654450471e+01	8.851090207712412621e+02	7.966104622526599144e+01	2.099691487704306201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.095317743282030420e+01	7.599366588373392233e+02	6.700018275067623108e+01	2.102587298414877660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.537477173674559872e+01	5.596649650168944845e+02	4.316252969124372640e+01	2.108712129527172874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.470944278689138685e+00	3.097658988413286352e+02	1.273462484012682339e+01	2.113864064916701682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.066338088121630889e+00	3.314715953438386009e+02	1.281881809419417806e+01	2.113399173144968518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.471795225043468491e+00	3.461362095236689811e+02	1.210071530012271879e+01	2.113163536022526750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.569403655825425403e+00	3.497822063910763291e+02	1.198300421598437282e+01	2.113126371671501329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015239409976933693e+01	3.714151199795103366e+02	1.367450354075430141e+01	2.112765387453772564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185211868338974384e+01	4.325126364898824249e+02	2.728855671225669255e+01	2.111278401023495826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.427350377995010788e+01	5.200682185286410686e+02	4.384209569138081974e+01	2.109260196913054460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.790985593055189895e+01	6.511269853020701248e+02	5.488241537545741267e+01	2.106596205475967145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040939031158513117e+01	7.407400020347495229e+02	6.470778812182082618e+01	2.102919892622518819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.970626585790671825e+01	7.150680175054337724e+02	6.283930451688170393e+01	2.103405592509075359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712514434530863383e+01	6.223959420383025645e+02	5.568848185839956955e+01	2.107122161528250945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.693796124833210115e+01	6.158744891045237182e+02	5.175579141031576569e+01	2.107292415359765437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.839744888532867506e+01	6.687989021128616969e+02	5.473099831248968172e+01	2.105878778363226957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930050098776988321e+01	7.008785151542009544e+02	5.658776224158750523e+01	2.103987977633734772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942515088271919410e+01	7.049702123995148213e+02	5.897125796290272604e+01	2.103861673533067733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989063880842018861e+01	7.211731124020228663e+02	6.347660292802486026e+01	2.103311646084838867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.483865046915605390e+01	8.996847321706529783e+02	7.995352258194614592e+01	2.099481047912444410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.918686114965998257e+01	1.054762775897742813e+03	1.023357341352274261e+02	2.095726020869002969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.122200406120107274e+01	1.127665962817623040e+03	1.053359714622697538e+02	2.093948579229569441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.953520972130128541e+01	1.067321428019033192e+03	1.007612276610331605e+02	2.095478672211482990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.712689118011233091e+01	9.819117648252764639e+02	8.646804914258946440e+01	2.097576530998823364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.478863777015590841e+01	8.979171765064393185e+02	8.009895909696189165e+01	2.099519995504110921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.123761127840181473e+01	7.706128885032992457e+02	6.414769481668734841e+01	2.102398325547828426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559924439776651539e+01	5.678606254676420804e+02	4.293372370464531684e+01	2.108492322806880111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.504999822025645528e+00	3.112548889444871634e+02	1.387692986940369622e+01	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.101813971847864337e+00	3.328259148458399750e+02	1.087373697323415911e+01	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.506515677788115681e+00	3.478345729483040145e+02	1.176397226860427914e+01	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.597569603037857888e+00	3.513981782629775239e+02	1.190708701181890561e+01	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022573884192635063e+01	3.733978976829049543e+02	1.467320459400773203e+01	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191735098058839881e+01	4.348683965559534954e+02	2.726884549208192965e+01	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436081161203119549e+01	5.228398650647669683e+02	4.364091665248454177e+01	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799426347663071724e+01	6.544264385858011792e+02	5.497153419780451600e+01	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.052503146170320036e+01	7.443833850235753289e+02	6.549457475785989402e+01	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.981251386286975702e+01	7.185705295302486775e+02	6.347957513976787425e+01	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.721251021241527113e+01	6.254417413427294150e+02	5.621878383017497072e+01	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.702821790670195057e+01	6.188783639910743659e+02	5.449250674841105990e+01	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.849146795706147373e+01	6.721028172067553896e+02	5.402958417157212523e+01	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941261626906987203e+01	7.045361101734255271e+02	5.885997038047505470e+01	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.950045228091277494e+01	7.082236833720861569e+02	5.761988587854418142e+01	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998769152503610158e+01	7.246839055063921933e+02	6.562566645860785286e+01	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.496970821064995860e+01	9.042473998843723848e+02	7.966979223397601118e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.933693095022253772e+01	1.060022866576235174e+03	1.027824027060283356e+02	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137466539911222796e+01	1.133178050130793508e+03	1.055028899390292736e+02	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.968002064501103376e+01	1.072737706806126198e+03	1.016377723953371657e+02	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.727124315327410997e+01	9.869979625188485670e+02	8.832003714113498916e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491056757589286619e+01	9.024041764676953790e+02	8.055217159202942412e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.133437551495898177e+01	7.743621253147355219e+02	6.635737453434094846e+01	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567454060393896320e+01	5.705962260370579315e+02	4.312146316587580941e+01	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.504999822025645528e+00	3.112548889444871634e+02	1.387692986940369622e+01	2.113808213096545296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.101813971847864337e+00	3.328259148458399750e+02	1.087373697323415911e+01	2.113361503368369813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.506515677788115681e+00	3.478345729483040145e+02	1.176397226860427914e+01	2.113146511933661532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.597569603037857888e+00	3.513981782629775239e+02	1.190708701181890561e+01	2.113109131718581921e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022573884192635063e+01	3.733978976829049543e+02	1.467320459400773203e+01	2.112710480879319948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191735098058839881e+01	4.348683965559534954e+02	2.726884549208192965e+01	2.111256305846657415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.436081161203119549e+01	5.228398650647669683e+02	4.364091665248454177e+01	2.109232633159798934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799426347663071724e+01	6.544264385858011792e+02	5.497153419780451600e+01	2.106551579615248193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.052503146170320036e+01	7.443833850235753289e+02	6.549457475785989402e+01	2.102877005327235747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.981251386286975702e+01	7.185705295302486775e+02	6.347957513976787425e+01	2.103339946919041904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.721251021241527113e+01	6.254417413427294150e+02	5.621878383017497072e+01	2.107006886449304147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.702821790670195057e+01	6.188783639910743659e+02	5.449250674841105990e+01	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.849146795706147373e+01	6.721028172067553896e+02	5.402958417157212523e+01	2.105841179040415955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941261626906987203e+01	7.045361101734255271e+02	5.885997038047505470e+01	2.103867686218649396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.950045228091277494e+01	7.082236833720861569e+02	5.761988587854418142e+01	2.103713660169322611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998769152503610158e+01	7.246839055063921933e+02	6.562566645860785286e+01	2.103151084727373745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.496970821064995860e+01	9.042473998843723848e+02	7.966979223397601118e+01	2.099392782685639031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.933693095022253772e+01	1.060022866576235174e+03	1.027824027060283356e+02	2.095611798931533485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137466539911222796e+01	1.133178050130793508e+03	1.055028899390292736e+02	2.093871241517078670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.968002064501103376e+01	1.072737706806126198e+03	1.016377723953371657e+02	2.095366190076411294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.727124315327410997e+01	9.869979625188485670e+02	8.832003714113498916e+01	2.097421875757868838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491056757589286619e+01	9.024041764676953790e+02	8.055217159202942412e+01	2.099436119186908400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.133437551495898177e+01	7.743621253147355219e+02	6.635737453434094846e+01	2.102244503147187061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567454060393896320e+01	5.705962260370579315e+02	4.312146316587580941e+01	2.108461461526503626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.483371401278576585e+00	3.104531315801838787e+02	1.363651159478197528e+01	2.113826328041940360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.075542877185089452e+00	3.322023915637011555e+02	1.063281749387907027e+01	2.113367978716245125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.486858715151711863e+00	3.471014057701399338e+02	1.199929753825291989e+01	2.113153323122642178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.604127123924380172e+00	3.510729055272890378e+02	1.139932536154600839e+01	2.113116029287288620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018250512617259851e+01	3.725604846252990683e+02	1.430016865749535881e+01	2.112717872881764561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.188918765951336987e+01	4.339070227328237479e+02	2.709248061271178187e+01	2.111265146340381034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.434818320652914636e+01	5.219838756252636358e+02	4.401592178357328322e+01	2.109243662158602092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.795984324091614326e+01	6.529615064330482710e+02	5.479123160809614745e+01	2.106566130611204426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.048127151595223339e+01	7.430421439139519180e+02	6.526221410023060798e+01	2.102894195570762531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.974688000721965153e+01	7.169552709856664023e+02	6.299153313056926606e+01	2.103381049185181837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716581728911049964e+01	6.241033583729695238e+02	5.525356173605638332e+01	2.107100772341468110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.697212536928658366e+01	6.174369274791182534e+02	5.262901405693558843e+01	2.107223271457184455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.844148526844434954e+01	6.706250747546979483e+02	5.399905854098858526e+01	2.105856224529632163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935329555471431817e+01	7.027628691707834605e+02	5.839595763676548756e+01	2.103883713977638035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.946905723072190852e+01	7.068520619993017817e+02	5.768468197034493983e+01	2.103729736561486061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.993439710621520788e+01	7.231693088977161779e+02	6.326938623959490826e+01	2.103260196181252104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491056757589286619e+01	9.025683171406990368e+02	8.024208691539580229e+01	2.099436981879956147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.928690767946969942e+01	1.057958724358687050e+03	1.027256920237680617e+02	2.095639943266598857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.132205072814368307e+01	1.130939241195987734e+03	1.058779132495872375e+02	2.093902196431099219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.964227641024302429e+01	1.070811960449088929e+03	1.014399082905658531e+02	2.095395161749546605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
