2.131252291054487102e+00	7.760094855135473324e+01	8.371066263426573784e+00	2.112765387454035954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487971551566908524e+00	9.033740565081922114e+01	1.119625618558983504e+01	2.111278401023735569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.990922545934824317e+00	1.088016892706694705e+02	1.176598415941619180e+01	2.109260196913320760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.766605486977797401e+00	1.362577103988063527e+02	1.575388154555444942e+01	2.106596205476301839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.266833906075000904e+00	1.544364745070543563e+02	1.765531193433682944e+01	2.102919892622874977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.125599210739726352e+00	1.493845544460655788e+02	1.578489055996024781e+01	2.103405592509444978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.601757383555977299e+00	1.300914516087984225e+02	1.589507647795398171e+01	2.107122161528549623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.550727533284552262e+00	1.285900534672067010e+02	1.453585036006158049e+01	2.107292415360071027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.866650846602424973e+00	1.399366848178863734e+02	1.578814817309729612e+01	2.105878778363592573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.047485776785540779e+00	1.465423721945527404e+02	1.576338246712979085e+01	2.103987977634001072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.069412688448573512e+00	1.473272029972242194e+02	1.571082003672125893e+01	2.103861673533350040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.166048131172994218e+00	1.507305292297694450e+02	1.543964747688340466e+01	2.103311646085208849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.202538442914189432e+00	1.877794097459487546e+02	2.114871251831066701e+01	2.099481047912877330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.090784534852632603e+00	2.200764004795637163e+02	2.398396608932124963e+01	2.095726020869466811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.534113644043945790e+00	2.354817652473508645e+02	2.635536068690225164e+01	2.093948579229999450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.166492906476500835e+00	2.227928678755473584e+02	2.397823031861148735e+01	2.095478672211962112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.674720575788842147e+00	2.050670665423183152e+02	2.206936083590277775e+01	2.097576530999305396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.196440197159613916e+00	1.875066542266362433e+02	2.136479391842439313e+01	2.099519995504556937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.431884651308063638e+00	1.607222612232843630e+02	1.691381006808084209e+01	2.102398325548224966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.269108862351672862e+00	1.186869952078822905e+02	1.325993653870971833e+01	2.108492322807199525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796875000000000000e+00	6.524764654359427141e+01	6.794016764444290146e+00	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912706790290921610e+00	6.962254573374380584e+01	6.662985587965966516e+00	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.997144568072439341e+00	7.263687487990205227e+01	6.520089735256240360e+00	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034492604127623672e+00	7.376869846441721279e+01	6.702161899933775757e+00	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159375565303833344e+00	7.824698939200010273e+01	8.258215601011915652e+00	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503756942701307775e+00	9.101697560388252839e+01	1.105653342236005798e+01	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.003304251284117043e+00	1.093153795801761845e+02	1.174069689034374342e+01	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.772750002070770492e+00	1.368267198124463562e+02	1.581142384709050219e+01	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.294914325396956833e+00	1.554449666992364882e+02	1.764213945109175086e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.147525205713794350e+00	1.503231400173975487e+02	1.561260450753074736e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.623720140442691307e+00	1.308334209139532902e+02	1.604536218003839210e+01	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.556884623185892824e+00	1.291296175694353963e+02	1.459732331015190709e+01	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.894733021979812193e+00	1.406894410184436026e+02	1.586055364619127239e+01	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.059832357318618357e+00	1.472034580308738327e+02	1.555393361309196543e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.081752756648331371e+00	1.478954920797271484e+02	1.566836314077953318e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172928237835512810e+00	1.511554834802612675e+02	1.712396948951397846e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.240370866303858399e+00	1.888780795110229747e+02	2.122773547319941656e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.128631138264584166e+00	2.214889549232392483e+02	2.376602313650568377e+01	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.559988358650112872e+00	2.364195831335097182e+02	2.645494674067992236e+01	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.200625283489561212e+00	2.239118526666190405e+02	2.384145128659707780e+01	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.712556413835227609e+00	2.062689547645489938e+02	2.217870577233878748e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218404975495984921e+00	1.884958843784269789e+02	2.137910601150677792e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.476617037189606130e+00	1.617099626084225008e+02	1.819375652138306165e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.275292210246285585e+00	1.191262035405785724e+02	1.309023683873650867e+01	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796875000000000000e+00	6.524764654359427141e+01	6.794016764444290146e+00	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912706790290921610e+00	6.962254573374380584e+01	6.662985587965966516e+00	2.113361503368603007e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.997144568072439341e+00	7.263687487990205227e+01	6.520089735256240360e+00	2.113146511933910006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034492604127623672e+00	7.376869846441721279e+01	6.702161899933775757e+00	2.113109131718830395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159375565303833344e+00	7.824698939200010273e+01	8.258215601011915652e+00	2.112710480879592069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503756942701307775e+00	9.101697560388252839e+01	1.105653342236005798e+01	2.111256305846895702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.003304251284117043e+00	1.093153795801761845e+02	1.174069689034374342e+01	2.109232633160064142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.772750002070770492e+00	1.368267198124463562e+02	1.581142384709050219e+01	2.106551579615584706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.294914325396956833e+00	1.554449666992364882e+02	1.764213945109175086e+01	2.102877005327591542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.147525205713794350e+00	1.503231400173975487e+02	1.561260450753074736e+01	2.103339946919411886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.623720140442691307e+00	1.308334209139532902e+02	1.604536218003839210e+01	2.107006886449611920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.556884623185892824e+00	1.291296175694353963e+02	1.459732331015190709e+01	2.107181455304226984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.894733021979812193e+00	1.406894410184436026e+02	1.586055364619127239e+01	2.105841179040780844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.059832357318618357e+00	1.472034580308738327e+02	1.555393361309196543e+01	2.103867686218932431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.081752756648331371e+00	1.478954920797271484e+02	1.566836314077953318e+01	2.103713660169634750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172928237835512810e+00	1.511554834802612675e+02	1.712396948951397846e+01	2.103151084727730995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.240370866303858399e+00	1.888780795110229747e+02	2.122773547319941656e+01	2.099392782686082501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.128631138264584166e+00	2.214889549232392483e+02	2.376602313650568377e+01	2.095611798932000966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.559988358650112872e+00	2.364195831335097182e+02	2.645494674067992236e+01	2.093871241517509407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.200625283489561212e+00	2.239118526666190405e+02	2.384145128659707780e+01	2.095366190076901330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.712556413835227609e+00	2.062689547645489938e+02	2.217870577233878748e+01	2.097421875758361057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.218404975495984921e+00	1.884958843784269789e+02	2.137910601150677792e+01	2.099436119187344593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.476617037189606130e+00	1.617099626084225008e+02	1.819375652138306165e+01	2.102244503147558862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.275292210246285585e+00	1.191262035405785724e+02	1.309023683873650867e+01	2.108461461526822313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.787543705759386370e+00	6.493217832316599925e+01	6.752605562008493933e+00	2.113826328042123714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.925000634131388999e+00	6.968864186451773435e+01	7.042051844696619156e+00	2.113367978716477228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000061034224955847e+00	7.251263875064702802e+01	6.902225161428254374e+00	2.113153323122890652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.012655273513077159e+00	7.337633225874556331e+01	6.593316203882112703e+00	2.113116029287537458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137500571089105073e+00	7.785477881969336522e+01	8.340669842745057849e+00	2.112717872882037409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503756942701307775e+00	9.078206756041154790e+01	1.118212263506709547e+01	2.111265146340618958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.997109610211978747e+00	1.090897593579408920e+02	1.194162165470243409e+01	2.109243662158866937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.766605486977797401e+00	1.363875754961196947e+02	1.594979103058760472e+01	2.106566130611540575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.288777882177654988e+00	1.551920491964304176e+02	1.766138420253354369e+01	2.102894195571119053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.141361962718304035e+00	1.499759556872560324e+02	1.579827024437673089e+01	2.103381049185551456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.607861222061659490e+00	1.304823542653986692e+02	1.589822997399281235e+01	2.107100772341766424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.550727533284552262e+00	1.288794368222198159e+02	1.461175982416297714e+01	2.107223271457503506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872794231075284088e+00	1.402493994230243004e+02	1.576558538756360761e+01	2.105856224529997780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.057095262950606518e+00	1.469460995898392071e+02	1.599553850041725234e+01	2.103883713977920706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.085183068495829239e+00	1.477366063659310953e+02	1.584759499749941014e+01	2.103729736561797472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172233423273588926e+00	1.510356903313155499e+02	1.562631145275220668e+01	2.103260196181627180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.224500948057144711e+00	1.885563350213983540e+02	2.114030290395868406e+01	2.099436981880392341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122548138081480573e+00	2.210139221034269781e+02	2.392760382627344029e+01	2.095639943267066701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.540159144900450805e+00	2.360713032495494872e+02	2.635974742130589021e+01	2.093902196431529228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.184742322656316738e+00	2.234190840838072631e+02	2.386620753973154052e+01	2.095395161750035913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.680821112799187667e+00	2.055849957830176038e+02	2.192239684335704197e+01	2.097447336180535422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.228197147215878360e+00	1.883080467093367929e+02	2.168373486555127982e+01	2.099461273262195391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.460793835252308881e+00	1.612544283710843445e+02	1.781978458864018222e+01	2.102262523601755674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.275292210246285585e+00	1.189715382316005048e+02	1.305294477653474061e+01	2.108473925336634420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.725006368874112406e+00	6.295493642680906277e+01	6.357925705978837883e+00	2.113996206649778469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.846875660955888510e+00	6.707527603265644700e+01	7.114159621884136087e+00	2.113686493939016509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.934536544143066861e+00	7.036062608899685245e+01	6.641759346378186990e+00	2.113330170271803217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940852065017127925e+00	7.086494505228742469e+01	6.669749244011292433e+00	2.113291956797068997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.078257162150837001e+00	7.535166151259073786e+01	8.732382428503935756e+00	2.112907645158767264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.412532383202347752e+00	8.782184050809280507e+01	8.595715153533113551e+00	2.111532598587654866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.903276788954379128e+00	1.056263917805663652e+02	1.125193623042941837e+01	2.109551602823433495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.644621264295681229e+00	1.320333137763243769e+02	1.559214104962707736e+01	2.106838407514656865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.153693997892117018e+00	1.503674903690757674e+02	1.572220456569501223e+01	2.103330327839655365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.997466238522221715e+00	1.452872585400963317e+02	1.556543422047599279e+01	2.105472492088011495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.488410289466571612e+00	1.262687141277195622e+02	1.466768851020394138e+01	2.107638924333625982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.431528904876075980e+00	1.248903888477137656e+02	1.320949136364291299e+01	2.107761881013369202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.750813713799313831e+00	1.358082947961820821e+02	1.577660290961168421e+01	2.106612988860390396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.928965204494053509e+00	1.424559883911034888e+02	1.546237879477914490e+01	2.105699025140374943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.947446823679991112e+00	1.432204393566336478e+02	1.541264558880107494e+01	2.105625565000279676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041320995741986444e+00	1.464381203357629886e+02	1.600728685817318819e+01	2.103993370943099217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.048833791703783547e+00	1.822890803228515324e+02	2.032600716044201761e+01	2.100004749115219238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.916373805288696275e+00	2.136652082239123160e+02	2.396900046268682161e+01	2.096554098736315063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.337242659962611491e+00	2.285995200027160195e+02	2.368117708673241495e+01	2.094843883552755506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.988371707160887070e+00	2.162290306559168584e+02	2.412459498418968451e+01	2.096391027952892910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.500288522261809199e+00	1.989256594535006002e+02	2.207301764309995207e+01	2.098225855999778287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.052465218599357044e+00	1.822801689124520408e+02	2.038809366204567652e+01	2.100025165368187663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.322995889083316001e+00	1.562206873437004901e+02	1.770472308118147708e+01	2.102742069242662183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165749935836688955e+00	1.152301695404012776e+02	1.225451057458008286e+01	2.108815914922719094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603371691545662836e+00	5.788324777119436249e+01	6.755622675504907804e+00	2.114910427027384867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
