5.741236794226706186e-01	2.077560283309966849e+01	2.305437095679018888e+00	2.102398325549314904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.217656069902218086e-01	1.530732896029114620e+01	1.698582696307573858e+00	2.108492322807963501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021009146320e-01	8.394943645620266182e+00	9.315271100953561589e-01	2.113808213097122643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773450318e-01	8.977552793237226325e+00	9.961763997243285873e-01	2.113361503369000638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230946806e-01	9.380623942993896236e+00	1.040903391550912271e+00	2.113146511934306909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853825688e-01	9.483457618713343251e+00	1.052314403326488623e+00	2.113109131719226207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752745168147e-01	1.006639769802314177e+01	1.117000938835851054e+00	2.112710480879998795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206876375e-01	1.172467339450581569e+01	1.301014949753446004e+00	2.111256305847490148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840713842e-01	1.409802167874410372e+01	1.564383833265464929e+00	2.109232633160828846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626986212e-01	1.764345792153818593e+01	1.957833284785273520e+00	2.106551579616508752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059484948170e-01	2.007377265500920771e+01	2.227546644967488554e+00	2.102877005328698215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272614701233e-01	1.937483972980213309e+01	2.149978774935314974e+00	2.103339946920475631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741497460783e-01	1.686236631432210231e+01	1.871151088421835640e+00	2.107006886450558886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779055774788e-01	1.668361565064645191e+01	1.851314249593409844e+00	2.107181455305138661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971417540119e-01	1.811952153253204045e+01	2.010665346482726434e+00	2.105841179041699434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666318086557e-01	1.899098027703541192e+01	2.107378288745858974e+00	2.103867686220002724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464338298939e-01	1.909800533826806301e+01	2.119255837103650286e+00	2.103713660170702133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208552322802e-01	1.953670967076777032e+01	2.167943086733319369e+00	2.103151084728831847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069255414505e-01	2.437895570302807613e+01	2.707502937471831128e+00	2.099392782687376530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659912883776e-01	2.858065184559091065e+01	3.175105306193058752e+00	2.095611798933592945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926470019948e-01	3.055609378618952121e+01	3.395095131149084899e+00	2.093871241519285104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985223963295e-01	2.892556898322315106e+01	3.213511760612518309e+00	2.095366190078488580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122703704518e-01	2.661306089114305706e+01	2.956084133367737010e+00	2.097421875759781688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661710867314e-01	2.433192207199088486e+01	2.702270581987849418e+00	2.099436119188640441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311229393056e-01	2.087734666681566154e+01	2.316745667871195735e+00	2.102244503148692093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640636510127e-01	1.538399059787515633e+01	1.707090038313501923e+00	2.108461461527585925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307041021009146320e-01	8.394943645620266182e+00	9.315271100953561589e-01	2.113808213097122643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468034722773450318e-01	8.977552793237226325e+00	9.961763997243285873e-01	2.113361503369000638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579063538230946806e-01	9.380623942993896236e+00	1.040903391550912271e+00	2.113146511934306909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.607382886853825688e-01	9.483457618713343251e+00	1.052314403326488623e+00	2.113109131719226207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.768322752745168147e-01	1.006639769802314177e+01	1.117000938835851054e+00	2.112710480879998795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226400038206876375e-01	1.172467339450581569e+01	1.301014949753446004e+00	2.111256305847490148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.883220781840713842e-01	1.409802167874410372e+01	1.564383833265464929e+00	2.109232633160828846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.865815637626986212e-01	1.764345792153818593e+01	1.957833284785273520e+00	2.106551579616508752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.545662059484948170e-01	2.007377265500920771e+01	2.227546644967488554e+00	2.102877005328698215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.351413272614701233e-01	1.937483972980213309e+01	2.149978774935314974e+00	2.103339946920475631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.649301741497460783e-01	1.686236631432210231e+01	1.871151088421835640e+00	2.107006886450558886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.599642779055774788e-01	1.668361565064645191e+01	1.851314249593409844e+00	2.107181455305138661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.998990971417540119e-01	1.811952153253204045e+01	2.010665346482726434e+00	2.105841179041699434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.244134666318086557e-01	1.899098027703541192e+01	2.107378288745858974e+00	2.103867686220002724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.274162464338298939e-01	1.909800533826806301e+01	2.119255837103650286e+00	2.103713660170702133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.396538208552322802e-01	1.953670967076777032e+01	2.167943086733319369e+00	2.103151084728831847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745633069255414505e-01	2.437895570302807613e+01	2.707502937471831128e+00	2.099392782687376530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.922535659912883776e-01	2.858065184559091065e+01	3.175105306193058752e+00	2.095611798933592945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.477183926470019948e-01	3.055609378618952121e+01	3.395095131149084899e+00	2.093871241519285104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.019088985223963295e-01	2.892556898322315106e+01	3.213511760612518309e+00	2.095366190078488580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.370741122703704518e-01	2.661306089114305706e+01	2.956084133367737010e+00	2.097421875759781688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.732479661710867314e-01	2.433192207199088486e+01	2.702270581987849418e+00	2.099436119188640441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.769753311229393056e-01	2.087734666681566154e+01	2.316745667871195735e+00	2.102244503148692093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.238852640636510127e-01	1.538399059787515633e+01	1.707090038313501923e+00	2.108461461527585925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302432768718712663e-01	8.378184489812072755e+00	9.296674323626462622e-01	2.113826328042518435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463091325892784456e-01	8.959598861483037524e+00	9.941841357942983182e-01	2.113367978716876678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.573898161911565285e-01	9.361866916138978922e+00	1.038822005721435904e+00	2.113153323123287191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.602160898216573370e-01	9.464495748707612677e+00	1.050210285296613533e+00	2.113116029287933634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.762779083445667250e-01	1.004627498683278830e+01	1.114767996871761868e+00	2.112717872882444135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219941256604130220e-01	1.170125196567515680e+01	1.298415922650612897e+00	2.111265146341212312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.875451152641417596e-01	1.406988860242311468e+01	1.561261883041293430e+00	2.109243662159631640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856088106617773015e-01	1.760830907550761282e+01	1.953932594143997115e+00	2.106566130612464622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.534582369193781215e-01	2.003384932392108908e+01	2.223115910528364214e+00	2.102894195572226454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.340782395029881613e-01	1.933658252507175490e+01	2.145733002246375420e+00	2.103381049186616656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640181772684392469e-01	1.682932662112261468e+01	1.867484506369471164e+00	2.107100772342706114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590506772641150257e-01	1.665123641544297328e+01	1.847720970487441106e+00	2.107223271458415547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.988998376281962299e-01	1.808343288495789025e+01	2.006660328837954310e+00	2.105856224530916006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.233654508949335815e-01	1.895318556269456067e+01	2.103183873391860192e+00	2.103883713978991364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.263622420210897213e-01	1.905998683930180704e+01	2.115036578419941637e+00	2.103729736562866310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.385991853788056893e-01	1.949948267242377753e+01	2.163811626804912347e+00	2.103260196182692016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.731959114044653303e-01	2.433005079323001496e+01	2.702062394995619066e+00	2.099436981881688189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.906536057224792247e-01	2.852331777332034335e+01	3.168720960635456052e+00	2.095639943268658317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.460052604307177759e-01	3.049479655551154167e+01	3.388266393259562470e+00	2.093902196433304562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.002891197962357372e-01	2.886754290646931764e+01	3.207050086630057084e+00	2.095395161751624255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.355865488822873610e-01	2.655967413906488162e+01	2.950141884905713052e+00	2.097447336181957871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.718893334872535483e-01	2.428311154452584475e+01	2.696840430927099685e+00	2.099461273263492694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.758228066973182235e-01	2.083582676390251009e+01	2.312132417250996497e+00	2.102262523602889632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.230374325910032929e-01	1.535335217231370031e+01	1.703690011129660231e+00	2.108473925337397668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228563496268431698e-01	8.110237277942859535e+00	8.999347295741630948e-01	2.113996206650173917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384235285570521778e-01	8.675340957618672633e+00	9.626413954230603753e-01	2.113686493939408683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.491327632218843513e-01	9.062145153537471742e+00	1.005563222234107990e+00	2.113330170272201212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.518682600737159882e-01	9.161490212899551011e+00	1.016587090833971807e+00	2.113291956797468447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.674165607489407126e-01	9.725640936979750961e+00	1.079188483701737811e+00	2.112907645159175809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.116779410562580122e-01	1.132775995756717791e+01	1.256970371051518764e+00	2.111532598588197288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.751359875718739412e-01	1.362217266909122593e+01	1.511578620298134723e+00	2.109551602824167276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.700517439671942355e-01	1.704697191190024697e+01	1.891637733411771549e+00	2.106838407515592553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.357693112388670631e-01	1.939748609389167910e+01	2.152492061845372895e+00	2.103330327840720201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.174155069645119953e-01	1.875148990613076450e+01	2.080799837619443871e+00	2.105472492088926811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.492094654123159336e-01	1.629709691695546780e+01	1.808420545057217055e+00	2.107638924334543844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444005928006822814e-01	1.612351684206576508e+01	1.789157675484837728e+00	2.107761881014229948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.830280747802268571e-01	1.751503507332341769e+01	1.943581396244083770e+00	2.106612988861314079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.069703557701519259e-01	1.837452018819198685e+01	2.038964459030224941e+00	2.105699025141292805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098927956090375524e-01	1.847993118872215135e+01	2.050662743939569044e+00	2.105625565001197538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.214587857405990068e-01	1.888513824069599067e+01	2.095632057448459040e+00	2.103993370944169874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.513686587410828510e-01	2.354783280482001828e+01	2.615039155875620747e+00	2.100004749116475796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.648908702207830590e-01	2.760597135195321528e+01	3.066600142706249699e+00	2.096554098737893946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.184276583410111661e-01	2.951403993803567261e+01	3.279040304154563046e+00	2.094843883554338754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.741821638447812237e-01	2.793912466815965701e+01	3.103691282209179114e+00	2.096391027954468882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.116646092107605792e-01	2.570548438544319936e+01	2.855091522870467191e+00	2.098225856001205102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.501120375560195397e-01	2.350263643195060581e+01	2.610002423893126533e+00	2.100025165369445313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574305839319390055e-01	2.017640644621648249e+01	2.238937077368784667e+00	2.102742069243767401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.094984551382311877e-01	1.486418139120468140e+01	1.649405620034532838e+00	2.108815914923479431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.039681149781588931e-01	7.424989123330371754e+00	8.238965480787925344e-01	2.114910427027766127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
