1.710733396116439486e+00	6.190568141476314423e+01	6.869579454007578967e+00	2.102398325547941931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125686192e+00	4.561170318569008941e+01	5.061317358587491100e+00	2.108492322806983429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005331159e-01	2.501466316024825431e+01	2.775699023999009363e+00	2.113808213096614418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451434467e-01	2.675068095821346859e+01	2.968336434312193184e+00	2.113361503368459307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726709417e-01	2.795172404633904506e+01	3.101610781579168474e+00	2.113146511933758302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744862658e-01	2.825814060709753761e+01	3.135612512613132452e+00	2.113109131718679419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839797819e-01	2.999514449206616717e+01	3.328360905583401141e+00	2.112710480879428724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842732031e-01	3.493635788495520700e+01	3.876672924600407022e+00	2.111256305846733449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074990610e+00	4.200829432649013029e+01	4.661441016685465399e+00	2.109232633159880788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481297048e+00	5.257273610398475228e+01	5.833814044522685371e+00	2.106551579615344963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967076434e+00	5.981441716788899043e+01	6.637486962360780396e+00	2.102877005327328152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447021638e+00	5.773178595156729642e+01	6.406355673954635677e+00	2.103339946919143404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161648265e+00	5.024529422032277637e+01	5.575524526980506934e+00	2.107006886449383455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488174055e+00	4.971266555356154981e+01	5.516416108579809574e+00	2.107181455303994153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617507688e+00	5.399127699890374288e+01	5.991239309445286487e+00	2.105841179040527641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192469636e+00	5.658798852812388702e+01	6.279417738755322276e+00	2.103867686218706876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440370681e+00	5.690689428490385637e+01	6.314809622713223547e+00	2.103713660169395735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763539652e+00	5.821411462701018991e+01	6.459884467893042270e+00	2.103151084727472335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232380738e+00	7.264269908807668230e+01	8.067626996116624483e+00	2.099392782685761267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070834567e+00	8.516261799936178534e+01	9.460955675888035543e+00	2.095611798931638987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011542005e+00	9.104890107911840857e+01	1.011646589754798065e+01	2.093871241517152521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464236220e+00	8.619037784865786023e+01	9.575396529935296996e+00	2.095366190076529892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348034051e+00	7.929972873644625508e+01	8.808331775779780770e+00	2.097421875757999806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281602882e+00	7.250255157937800732e+01	8.052035990924485631e+00	2.099436119187025542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466528813e+00	6.220885054090082633e+01	6.903275942769148799e+00	2.102244503147283467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324212900e+00	4.584013414632874373e+01	5.086666938483517697e+00	2.108461461526607309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005331159e-01	2.501466316024825431e+01	2.775699023999009363e+00	2.113808213096614418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451434467e-01	2.675068095821346859e+01	2.968336434312193184e+00	2.113361503368459307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726709417e-01	2.795172404633904506e+01	3.101610781579168474e+00	2.113146511933758302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744862658e-01	2.825814060709753761e+01	3.135612512613132452e+00	2.113109131718679419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839797819e-01	2.999514449206616717e+01	3.328360905583401141e+00	2.112710480879428724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842732031e-01	3.493635788495520700e+01	3.876672924600407022e+00	2.111256305846733449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074990610e+00	4.200829432649013029e+01	4.661441016685465399e+00	2.109232633159880788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481297048e+00	5.257273610398475228e+01	5.833814044522685371e+00	2.106551579615344963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967076434e+00	5.981441716788899043e+01	6.637486962360780396e+00	2.102877005327328152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447021638e+00	5.773178595156729642e+01	6.406355673954635677e+00	2.103339946919143404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161648265e+00	5.024529422032277637e+01	5.575524526980506934e+00	2.107006886449383455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488174055e+00	4.971266555356154981e+01	5.516416108579809574e+00	2.107181455303994153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617507688e+00	5.399127699890374288e+01	5.991239309445286487e+00	2.105841179040527641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192469636e+00	5.658798852812388702e+01	6.279417738755322276e+00	2.103867686218706876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440370681e+00	5.690689428490385637e+01	6.314809622713223547e+00	2.103713660169395735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763539652e+00	5.821411462701018991e+01	6.459884467893042270e+00	2.103151084727472335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232380738e+00	7.264269908807668230e+01	8.067626996116624483e+00	2.099392782685761267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070834567e+00	8.516261799936178534e+01	9.460955675888035543e+00	2.095611798931638987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011542005e+00	9.104890107911840857e+01	1.011646589754798065e+01	2.093871241517152521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464236220e+00	8.619037784865786023e+01	9.575396529935296996e+00	2.095366190076529892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348034051e+00	7.929972873644625508e+01	8.808331775779780770e+00	2.097421875757999806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281602882e+00	7.250255157937800732e+01	8.052035990924485631e+00	2.099436119187025542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466528813e+00	6.220885054090082633e+01	6.903275942769148799e+00	2.102244503147283467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324212900e+00	4.584013414632874373e+01	5.086666938483517697e+00	2.108461461526607309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653433837e-01	2.496472540544144181e+01	2.770157686971141064e+00	2.113826328042008754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800271482e-01	2.669718309399999612e+01	2.962400026250419760e+00	2.113367978716334619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342609096e-01	2.789583317577814370e+01	3.095408814344041915e+00	2.113153323122738948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954134606e-01	2.820163935931022436e+01	3.129342809564654715e+00	2.113116029287386118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616294128e-01	2.993518425128953453e+01	3.321707342028249688e+00	2.112717872881874791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283206844e-01	3.486656835715582048e+01	3.868928526273737845e+00	2.111265146340457068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563580119e+00	4.192446536258779588e+01	4.652138448787774827e+00	2.109243662158683946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146796200e+00	5.246800204250185118e+01	5.822191040652408667e+00	2.106566130611301560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711399415e+00	5.969545643133599100e+01	6.624284571227988749e+00	2.102894195570854936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247764872e+00	5.761778982125598958e+01	6.393704418847731219e+00	2.103381049185283700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941011830e+00	5.014684486423589505e+01	5.564599103432676941e+00	2.107100772341551419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495711589e+00	4.961618418380029993e+01	5.505709108000599983e+00	2.107223271457274313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337246559e+00	5.388374258282141227e+01	5.979305439301074721e+00	2.105856224529744577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544080175e+00	5.647537049417594801e+01	6.266919514626204446e+00	2.103883713977695152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156464647e+00	5.679360943325451672e+01	6.302237372175960139e+00	2.103729736561558821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080426608e+00	5.810318823329753002e+01	6.447573833917354946e+00	2.103260196181357605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145926925e+00	7.249697567442166246e+01	8.051415649954394738e+00	2.099436981880074018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891473117e+00	8.499177795969072235e+01	9.441932051625171241e+00	2.095639943266704358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015717549e+00	9.086625189851714879e+01	1.009611810424200939e+01	2.093902196431172706e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638306885e+00	8.601747582265487324e+01	9.556142487865914248e+00	2.095395161749665567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495703913e+00	7.914065064410524997e+01	8.790625481376055816e+00	2.097447336180175262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081800566e+00	7.235710939956666721e+01	8.035855608371832659e+00	2.099461273261877432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171268699e+00	6.208513245181521256e+01	6.889529702745446293e+00	2.102262523601480643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679365414e+00	4.574883991881127088e+01	5.076535776401936317e+00	2.108473925336418688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419910826e-01	2.416631513223725847e+01	2.681562268527157400e+00	2.113996206649674423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083427582e-01	2.585017136694582263e+01	2.868411185009219100e+00	2.113686493938900094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217760857e-01	2.700274332910798236e+01	2.996306628412265916e+00	2.113330170271659881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167588716e-01	2.729876475599078844e+01	3.029154777415897115e+00	2.113291956796925297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854828291e-01	2.897978144057983840e+01	3.215690008866335159e+00	2.112907645158612286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659705619e-01	3.375366311678223497e+01	3.745431984009107929e+00	2.111532598587485700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858944623e+00	4.059039288556748915e+01	4.504095753722291207e+00	2.109551602823240319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009578433e+00	5.079536900770047225e+01	5.636569192119399219e+00	2.106838407514420032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974264671e+00	5.779926599591513536e+01	6.413844589679854380e+00	2.103330327839388337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724476469e+00	5.587437194996252288e+01	6.200221137764582835e+00	2.105472492087748105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964370430e+00	4.856094419168771026e+01	5.388604461955372571e+00	2.107638924333428804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658277031949e+00	4.804372248205226015e+01	5.331206316810884083e+00	2.107761881013148741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715965105e+00	5.219007072518300561e+01	5.791347268531737313e+00	2.106612988860150654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179141369e+00	5.475110407421388459e+01	6.075563016427933505e+00	2.105699025140119556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050408545e+00	5.506520036633372683e+01	6.110420743759115147e+00	2.105625565000022107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699081406e+00	5.627260786578916907e+01	6.244417144146289900e+00	2.103993370942883485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466444023e+00	7.016617747919178782e+01	7.792109917167131528e+00	2.100004749114892547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997780435e+00	8.225833355548189729e+01	9.137639614417015110e+00	2.096554098735988737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194103142e+00	8.794386224779512418e+01	9.770653879273506703e+00	2.094843883552355692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836879038e+00	8.325104039634027231e+01	9.248161185503521509e+00	2.096391027952565491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663553203e+00	7.659539604040817551e+01	8.507401091797909487e+00	2.098225855999460327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959383282e+00	7.003150450324176290e+01	7.777101817134298045e+00	2.100025165367861700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201516379e+00	6.012023812682343049e+01	6.671427372421300461e+00	2.102742069242387151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053230014e+00	4.429124319942771137e+01	4.914782962395754851e+00	2.108815914922520824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172182323e-01	2.212446083369761851e+01	2.454989038530994705e+00	2.114910427027301557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
