8.634381927476409757e+00	-3.139060189308926851e+02	-2.998975127497583060e+01	2.107425629921407744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.372838292441089791e+00	-3.409849480331785685e+02	-2.600215762892349503e+01	2.106009178143971440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.833824360974727341e+00	-3.578098055410112011e+02	-2.422691142697895117e+01	2.105522459872549371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.902848390740919271e+00	-3.600870229437400667e+02	-2.347158816295411299e+01	2.105466706717359193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012502712669977178e+01	-3.677320471836614502e+02	-3.356787226001316782e+01	2.103679494251662254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265939389964029793e+01	-4.587005773540219593e+02	-3.524278357643478188e+01	2.099670357338601025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485177620177654845e+01	-5.375835221508704080e+02	-4.732820377037744208e+01	2.096067615460086017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.590726490192944098e+01	-5.751092956428952903e+02	-4.614458618195664741e+01	2.094578417318701031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506558132707318620e+01	-5.443065929827876062e+02	-4.962534947388756024e+01	2.095756878923483237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384431432258383765e+01	-5.008075187750416717e+02	-4.138743205175256179e+01	2.097840840953786028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.261884905855125893e+01	-4.576270494835297882e+02	-3.492480222751575525e+01	2.099691487704303654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081571991886260165e+01	-3.928984924640029703e+02	-3.205375231266574332e+01	2.102587298414875841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.941436031978095222e+00	-2.894701003856717989e+02	-1.816759115010313508e+01	2.108712129527188517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.391987110779129289e+00	-1.601787573598573147e+02	-1.258932988933863228e+01	2.113864064916724237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.698009053045768546e+00	-1.713878939783952831e+02	-1.121825350047172876e+01	2.113399173144997621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.909980667604506799e+00	-1.793255047606695598e+02	-9.961265827907187287e+00	2.113163536022561311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.951134507378712968e+00	-1.808963975786890899e+02	-9.879690124657553696e+00	2.113126371671536253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.252324634150101978e+00	-1.919780852915892808e+02	-7.711762136951335833e+00	2.112765387453811127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.139332720255516129e+00	-2.237979026648192189e+02	-1.716904013530927742e+01	2.111278401023514016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.383552376947359441e+00	-2.689613199843903431e+02	-1.874982247138843761e+01	2.109260196913065010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.269066208572805721e+00	-3.369702958680917391e+02	-2.686789173718618784e+01	2.106596205475971146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054376400877107400e+01	-3.829230810522507227e+02	-3.290129051361364532e+01	2.102919892622512634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.019726394159390459e+01	-3.700133520434016532e+02	-2.967084623297569479e+01	2.103405592509076450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.871935678068300746e+00	-3.219780269282282461e+02	-2.757257741092499614e+01	2.107122161528252036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.771948615873855104e+00	-3.185439146431751851e+02	-2.918996514130749986e+01	2.107292415359767620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.513562610040271039e+00	-3.456765116998346912e+02	-2.592431788165476547e+01	2.105878778363237871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.000462844547618602e+01	-3.624545090278490989e+02	-3.894196768426322564e+01	2.103987977633719129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.005404402564118804e+01	-3.643093778563380738e+02	-3.730249631386409703e+01	2.103861673533051362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025688424017772782e+01	-3.727198601827277571e+02	-2.914992177097122195e+01	2.103311646084841050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282500342653463044e+01	-4.650753965281118099e+02	-3.664643757031710436e+01	2.099481047912440044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.508405000167809717e+01	-5.451116716727337916e+02	-4.947967279087963277e+01	2.095726020868979322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.616196858416774162e+01	-5.828769226303475079e+02	-6.275600391997370764e+01	2.093948579229528332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527725535722958305e+01	-5.520225027339367898e+02	-4.839463225320331929e+01	2.095478672211463709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.401893425257872394e+01	-5.079622438223298104e+02	-4.032304179726183690e+01	2.097576530998822636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280322882936297724e+01	-4.643148608978860921e+02	-3.464052306709773887e+01	2.099519995504109465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.096591454181005609e+01	-3.984495155658968315e+02	-2.965580573702120404e+01	2.102398325547835339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.052929306169044565e+00	-2.934008909575899793e+02	-2.001797187154838298e+01	2.108492322806893935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.404726021913848655e+00	-1.609522350183876256e+02	-1.204604905575504858e+01	2.113808213096569307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.710905109755979758e+00	-1.722866652853568894e+02	-1.029300079477802576e+01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.922966148890829174e+00	-1.797767771329982054e+02	-1.024792036901488146e+01	2.113146511933696456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.979302865989374993e+00	-1.817955450535665420e+02	-1.020655489162267848e+01	2.113109131718617573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.300031323610267187e+00	-1.933313001487871929e+02	-6.961398162519065735e+00	2.112710480879358875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161125924394825759e+00	-2.247767876718553453e+02	-1.757811270221335320e+01	2.111256305846675241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.424444456542270920e+00	-2.703469484779026288e+02	-1.880539660463432128e+01	2.109232633159809848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.316081132953987876e+00	-3.386251346699839360e+02	-2.672046736434584346e+01	2.106551579615251831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.060937787647236341e+01	-3.850255611650356968e+02	-3.311873148043847692e+01	2.102877005327228835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022540160045682534e+01	-3.715515830386124208e+02	-2.948998042677033027e+01	2.103339946919042995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890628432556455962e+00	-3.234580950620621707e+02	-2.980671431397399829e+01	2.107006886449298690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.800333051447896793e+00	-3.199643761443530821e+02	-2.673807836522682635e+01	2.107181455303906841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.566421402856516210e+00	-3.477101240396129356e+02	-2.597348664552657738e+01	2.105841179040426505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004118715357526881e+01	-3.641907535494983676e+02	-3.717621002866235358e+01	2.103867686218633389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010329946879978458e+01	-3.661860290952715786e+02	-3.425333133215803372e+01	2.103713660169313516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030651163725662478e+01	-3.746359559248176083e+02	-3.039450932904573222e+01	2.103151084727369744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288442085548473592e+01	-4.674496294253545443e+02	-3.607460515132430601e+01	2.099392782685637940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.517104826854117761e+01	-5.482876019541201913e+02	-4.860369624393769072e+01	2.095611798931509838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.625217082855779438e+01	-5.859776087926611581e+02	-6.241453359775534437e+01	2.093871241517039016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532328422861043293e+01	-5.544937707699490375e+02	-4.743081151871795953e+01	2.095366190076395287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408784391563898097e+01	-5.102630759324489418e+02	-4.210146376518253675e+01	2.097421875757865200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288437585268612295e+01	-4.666905148021720606e+02	-3.639946316263808512e+01	2.099436119186904398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104064368541441787e+01	-4.003856808870643817e+02	-3.329163053709680753e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.093840491772123613e+00	-2.948994373173997019e+02	-1.994076619494411418e+01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.404726021913848655e+00	-1.609522350183876256e+02	-1.204604905575504858e+01	2.113808213096569307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.710905109755979758e+00	-1.722866652853568894e+02	-1.029300079477802576e+01	2.113361503368401827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.922966148890829174e+00	-1.797767771329982054e+02	-1.024792036901488146e+01	2.113146511933696456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.979302865989374993e+00	-1.817955450535665420e+02	-1.020655489162267848e+01	2.113109131718617573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.300031323610267187e+00	-1.933313001487871929e+02	-6.961398162519065735e+00	2.112710480879358875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161125924394825759e+00	-2.247767876718553453e+02	-1.757811270221335320e+01	2.111256305846675241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.424444456542270920e+00	-2.703469484779026288e+02	-1.880539660463432128e+01	2.109232633159809848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.316081132953987876e+00	-3.386251346699839360e+02	-2.672046736434584346e+01	2.106551579615251831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.060937787647236341e+01	-3.850255611650356968e+02	-3.311873148043847692e+01	2.102877005327228835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022540160045682534e+01	-3.715515830386124208e+02	-2.948998042677033027e+01	2.103339946919042995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890628432556455962e+00	-3.234580950620621707e+02	-2.980671431397399829e+01	2.107006886449298690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.800333051447896793e+00	-3.199643761443530821e+02	-2.673807836522682635e+01	2.107181455303906841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.566421402856516210e+00	-3.477101240396129356e+02	-2.597348664552657738e+01	2.105841179040426505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004118715357526881e+01	-3.641907535494983676e+02	-3.717621002866235358e+01	2.103867686218633389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010329946879978458e+01	-3.661860290952715786e+02	-3.425333133215803372e+01	2.103713660169313516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.030651163725662478e+01	-3.746359559248176083e+02	-3.039450932904573222e+01	2.103151084727369744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288442085548473592e+01	-4.674496294253545443e+02	-3.607460515132430601e+01	2.099392782685637940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.517104826854117761e+01	-5.482876019541201913e+02	-4.860369624393769072e+01	2.095611798931509838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.625217082855779438e+01	-5.859776087926611581e+02	-6.241453359775534437e+01	2.093871241517039016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532328422861043293e+01	-5.544937707699490375e+02	-4.743081151871795953e+01	2.095366190076395287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.408784391563898097e+01	-5.102630759324489418e+02	-4.210146376518253675e+01	2.097421875757865200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288437585268612295e+01	-4.666905148021720606e+02	-3.639946316263808512e+01	2.099436119186904398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104064368541441787e+01	-4.003856808870643817e+02	-3.329163053709680753e+01	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.093840491772123613e+00	-2.948994373173997019e+02	-1.994076619494411418e+01	2.108461461526518178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.393133458254056656e+00	-1.604717036424619039e+02	-1.196197210976290748e+01	2.113826328041964734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.689192402815755223e+00	-1.715534958820901466e+02	-1.068709752357905529e+01	2.113367978716276775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.916471488225193198e+00	-1.794804391605381397e+02	-1.008978888943208396e+01	2.113153323122676738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.966317211035256030e+00	-1.815195680523526960e+02	-1.009937235912433806e+01	2.113116029287323545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.261241684479054825e+00	-1.925675753941077346e+02	-6.888908726945792260e+00	2.112717872881804578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.158435723981070531e+00	-2.241772911645648492e+02	-1.757329729393562445e+01	2.111265146340398496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.392623276364757245e+00	-2.696853679693268759e+02	-1.902434308133281604e+01	2.109243662158611551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287942137019642885e+00	-3.377949429139692938e+02	-2.662285140676344852e+01	2.106566130611208064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058441236707310118e+01	-3.841388936375955154e+02	-3.312756788899292815e+01	2.102894195570756710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020984954992145077e+01	-3.708809641093077971e+02	-2.948888224185603235e+01	2.103381049185182928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.859595455810891806e+00	-3.225205206299078213e+02	-2.713040414686731339e+01	2.107100772341468837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.775190441532094709e+00	-3.193404709697966837e+02	-2.850377217346657233e+01	2.107223271457189912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.535389085901595507e+00	-3.467949301733070229e+02	-2.600075213995099688e+01	2.105856224529643805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001640500082864094e+01	-3.632731970848218452e+02	-3.725115529251481661e+01	2.103883713977622392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007518428510894459e+01	-3.656196885708740183e+02	-3.465315279674246796e+01	2.103729736561476966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.029763369739014323e+01	-3.740162781258258065e+02	-2.942434811458484489e+01	2.103260196181254651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287500237029711236e+01	-4.665497957857764959e+02	-3.647603376937219366e+01	2.099436981879952873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.514022993550626417e+01	-5.470177584299470936e+02	-4.909462679942296859e+01	2.095639943266575210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621428805735951073e+01	-5.849260980755136643e+02	-6.256019997485820738e+01	2.093902196431058837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530755660000968277e+01	-5.536683589490410213e+02	-4.689024491469337619e+01	2.095395161749531326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.407541290815854751e+01	-5.093320166295837907e+02	-4.207039204479585237e+01	2.097447336180040656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284062509506570926e+01	-4.656762494869875582e+02	-3.664798357402644058e+01	2.099461273261756651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102192860420761455e+01	-3.997122126565406006e+02	-3.360307984450737706e+01	2.102262523601380235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.090129499118045686e+00	-2.945593332547296086e+02	-1.996505119679834905e+01	2.108473925336329194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.270315644437188141e+00	-1.555335207291113022e+02	-1.221967502322310040e+01	2.113996206649634405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.546767610415667349e+00	-1.661365978865360375e+02	-1.080081440227878353e+01	2.113686493938854255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.760787760198541996e+00	-1.738419088201134457e+02	-1.097825688893295215e+01	2.113330170271603492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.817120600411230136e+00	-1.756918579790113313e+02	-1.139712783981338973e+01	2.113291956796869272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.117992541636808390e+00	-1.867635500866314544e+02	-9.412686215737501527e+00	2.112907645158546075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.963184578100865885e+00	-2.174836323832435596e+02	-1.170845795582296134e+01	2.111532598587415123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.155623096176269016e+00	-2.611456965689658887e+02	-1.980690063452860983e+01	2.109551602823167923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.993989420892432918e+00	-3.269809546273421574e+02	-2.856381955657505500e+01	2.106838407514328355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023504589881165394e+01	-3.719303129203856315e+02	-2.920382419665055806e+01	2.103330327839287929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.871995686188533625e+00	-3.594575549081835106e+02	-2.357283848327492493e+01	2.105472492087639330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.616465008243302748e+00	-3.127070327406158299e+02	-3.384646694052497651e+01	2.107638924333367686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.512685845988913869e+00	-3.095219135199942002e+02	-2.695342140148878940e+01	2.107761881013069069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.244257613682398400e+00	-3.360047947369599797e+02	-2.661253396670356253e+01	2.106612988860058613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.704260325085639849e+00	-3.525696717216184197e+02	-2.517383158418771671e+01	2.105699025140015874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.745770441781719029e+00	-3.545568200654647626e+02	-2.448489889825373211e+01	2.105625564999916242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.998461795758885273e+00	-3.621236733686393450e+02	-3.931477540005419513e+01	2.103993370942818001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244131733190360301e+01	-4.514380584247884372e+02	-3.188790603180393646e+01	2.100004749114765218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.467182715979953400e+01	-5.295903960243906567e+02	-5.427495634090985277e+01	2.096554098735881053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.566009340299811292e+01	-5.662652090774641920e+02	-4.478629543835853610e+01	2.094843883552205443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482081492954355895e+01	-5.356662173964442673e+02	-5.382309456421074856e+01	2.096391027952458535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362663273259047791e+01	-4.930001341095843372e+02	-4.507292215332907404e+01	2.098225855999347186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.241317747789244486e+01	-4.505600466895156160e+02	-3.139255796690268596e+01	2.100025165367734371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
