1.563786304171353558e+00	5.663040860119012621e+01	6.284125473358779246e+00	2.103861673533043722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992494865e+00	5.793025812413830522e+01	6.428382066778686621e+00	2.103311646084837412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671872339365e+00	7.227839071368975965e+01	8.027098172221165839e+00	2.099481047912434224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956933253264e+00	8.473551755159503784e+01	9.413399866334156485e+00	2.095726020868969863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365836381577e+00	9.059227820152796085e+01	1.006559700584524464e+01	2.093948579229513780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332937332732e+00	8.575812243111145960e+01	9.527264779348378454e+00	2.095478672211454978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685979389811e+00	7.890203272535801204e+01	8.764071556564829280e+00	2.097576530998816088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307749210401e+00	7.213894605243623914e+01	8.011585918116972849e+00	2.099519995504104736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116349114e+00	6.190568141475635855e+01	6.869579454006830233e+00	2.102398325547830245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125631569e+00	4.561170318568613169e+01	5.061317358587053228e+00	2.108492322806891025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024710324e+01	2.775699023998880577e+00	2.113808213096567124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451235737e-01	2.675068095821201908e+01	2.968336434312033312e+00	2.113361503368400736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726481821e-01	2.795172404633744634e+01	3.101610781578991727e+00	2.113146511933696092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744633952e-01	2.825814060709592468e+01	3.135612512612955260e+00	2.113109131718617573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839531366e-01	2.999514449206412081e+01	3.328360905583171991e+00	2.112710480879359602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842451145e-01	3.493635788495318195e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648705364e+01	4.661441016685130556e+00	2.109232633159806937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481229991e+00	5.257273610397984953e+01	5.833814044522141806e+00	2.106551579615247465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966995166e+00	5.981441716788320662e+01	6.637486962360133802e+00	2.102877005327223378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943256e+00	5.773178595156171866e+01	6.406355673954019281e+00	2.103339946919039721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161590090e+00	5.024529422031858417e+01	5.575524526980042417e+00	2.107006886449293961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114325e+00	4.971266555355730077e+01	5.516416108579345945e+00	2.107181455303902476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434192e+00	5.399127699889842091e+01	5.991239309444693184e+00	2.105841179040423231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192409684e+00	5.658798852811964508e+01	6.279417738754856870e+00	2.103867686218625749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440304733e+00	5.690689428489910995e+01	6.314809622712695969e+00	2.103713660169306968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459050e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727365742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807665388e+01	8.067626996116679550e+00	2.099392782685632119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070989554e+00	8.516261799936177113e+01	9.460955675888142125e+00	2.095611798931500743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011696104e+00	9.104890107911839436e+01	1.011646589754809611e+01	2.093871241517024464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464399645e+00	8.619037784865783181e+01	9.575396529935403578e+00	2.095366190076386556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182376e+00	7.929972873644624087e+01	8.808331775779864259e+00	2.097421875757857924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937799311e+01	8.052035990924542475e+00	2.099436119186898213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466441106e+00	6.220885054089428223e+01	6.903275942768425821e+00	2.102244503147176874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324158277e+00	4.584013414632476469e+01	5.086666938483075384e+00	2.108461461526515632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005180169e-01	2.501466316024710324e+01	2.775699023998880577e+00	2.113808213096567124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451235737e-01	2.675068095821201908e+01	2.968336434312033312e+00	2.113361503368400736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726481821e-01	2.795172404633744634e+01	3.101610781578991727e+00	2.113146511933696092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744633952e-01	2.825814060709592468e+01	3.135612512612955260e+00	2.113109131718617573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839531366e-01	2.999514449206412081e+01	3.328360905583171991e+00	2.112710480879359602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842451145e-01	3.493635788495318195e+01	3.876672924600177872e+00	2.111256305846671239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074949976e+00	4.200829432648705364e+01	4.661441016685130556e+00	2.109232633159806937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481229991e+00	5.257273610397984953e+01	5.833814044522141806e+00	2.106551579615247465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410966995166e+00	5.981441716788320662e+01	6.637486962360133802e+00	2.102877005327223378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446943256e+00	5.773178595156171866e+01	6.406355673954019281e+00	2.103339946919039721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161590090e+00	5.024529422031858417e+01	5.575524526980042417e+00	2.107006886449293961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488114325e+00	4.971266555355730077e+01	5.516416108579345945e+00	2.107181455303902476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617434192e+00	5.399127699889842091e+01	5.991239309444693184e+00	2.105841179040423231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192409684e+00	5.658798852811964508e+01	6.279417738754856870e+00	2.103867686218625749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440304733e+00	5.690689428489910995e+01	6.314809622712695969e+00	2.103713660169306968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763459050e+00	5.821411462700451978e+01	6.459884467892416104e+00	2.103151084727365742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232503751e+00	7.264269908807665388e+01	8.067626996116679550e+00	2.099392782685632119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070989554e+00	8.516261799936177113e+01	9.460955675888142125e+00	2.095611798931500743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011696104e+00	9.104890107911839436e+01	1.011646589754809611e+01	2.093871241517024464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464399645e+00	8.619037784865783181e+01	9.575396529935403578e+00	2.095366190076386556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348182376e+00	7.929972873644624087e+01	8.808331775779864259e+00	2.097421875757857924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281725006e+00	7.250255157937799311e+01	8.052035990924542475e+00	2.099436119186898213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466441106e+00	6.220885054089428223e+01	6.903275942768425821e+00	2.102244503147176874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324158277e+00	4.584013414632476469e+01	5.086666938483075384e+00	2.108461461526515632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653282847e-01	2.496472540544028362e+01	2.770157686971014055e+00	2.113826328041962552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800068311e-01	2.669718309399855372e+01	2.962400026250259888e+00	2.113367978716275684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342383721e-01	2.789583317577655208e+01	3.095408814343865167e+00	2.113153323122676375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953905900e-01	2.820163935930861498e+01	3.129342809564474859e+00	2.113116029287323181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616025454e-01	2.993518425128749172e+01	3.321707342028023646e+00	2.112717872881806034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690282925957e-01	3.486656835715379543e+01	3.868928526273510915e+00	2.111265146340395222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563539263e+00	4.192446536258471212e+01	4.652138448787434655e+00	2.109243662158609004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146729365e+00	5.246800204249695554e+01	5.822191040651867766e+00	2.106566130611204426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711317924e+00	5.969545643133022850e+01	6.624284571227356366e+00	2.102894195570751253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247685824e+00	5.761778982125039761e+01	6.393704418847109494e+00	2.103381049185178927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940954987e+00	5.014684486423161047e+01	5.564599103432199101e+00	2.107100772341464108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495653857e+00	4.961618418379627826e+01	5.505709108000154117e+00	2.107223271457185183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337173284e+00	5.388374258281609741e+01	5.979305439300492075e+00	2.105856224529640167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544020667e+00	5.647537049417173449e+01	6.266919514625744370e+00	2.103883713977614752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156398700e+00	5.679360943324975608e+01	6.302237372175432562e+00	2.103729736561470418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080345340e+00	5.810318823329181726e+01	6.447573833916730557e+00	2.103260196181251013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146049049e+00	7.249697567442166246e+01	8.051415649954465792e+00	2.099436981879946688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891628104e+00	8.499177795969070814e+01	9.441932051625283151e+00	2.095639943266566843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015871204e+00	9.086625189851710616e+01	1.009611810424212663e+01	2.093902196431044285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638469865e+00	8.601747582265485903e+01	9.556142487866027935e+00	2.095395161749522595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495853127e+00	7.914065064410524997e+01	8.790625481376142858e+00	2.097447336180033017e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081920914e+00	7.235710939956666721e+01	8.035855608371900161e+00	2.099461273261750830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171181435e+00	6.208513245180866846e+01	6.889529702744725981e+00	2.102262523601373687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679310569e+00	4.574883991880729894e+01	5.076535776401497557e+00	2.108473925336326647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419779820e-01	2.416631513223632410e+01	2.681562268527053039e+00	2.113996206649632950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083266599e-01	2.585017136694460049e+01	2.868411185009086761e+00	2.113686493938852436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217559907e-01	2.700274332910653285e+01	2.996306628412105155e+00	2.113330170271602037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167387766e-01	2.729876475598932473e+01	3.029154777415733246e+00	2.113291956796867817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854577380e-01	2.897978144057811534e+01	3.215690008866141980e+00	2.112907645158546075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659393646e-01	3.375366311677998254e+01	3.745431984008859239e+00	2.111532598587414759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858905099e+00	4.059039288556475356e+01	4.504095753721990114e+00	2.109551602823165376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009515151e+00	5.079536900769598162e+01	5.636569192118900062e+00	2.106838407514324717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974185623e+00	5.779926599590955050e+01	6.413844589679238872e+00	2.103330327839283927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724394757e+00	5.587437194995671064e+01	6.200221137763942458e+00	2.105472492087636783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964326688e+00	4.856094419168455545e+01	5.388604461955028846e+00	2.107638924333360046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276978880e+00	4.804372248204845874e+01	5.331206316810459533e+00	2.107761881013064703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715898936e+00	5.219007072517815971e+01	5.791347268531199077e+00	2.106612988860054247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179065207e+00	5.475110407420836367e+01	6.075563016427317997e+00	2.105699025140012600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050330163e+00	5.506520036632811355e+01	6.110420743758486317e+00	2.105625564999913695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699026561e+00	5.627260786578530372e+01	6.244417144145870679e+00	2.103993370942809634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466566369e+00	7.016617747918884618e+01	7.792109917166847310e+00	2.100004749114760853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997910553e+00	8.225833355548189729e+01	9.137639614417121692e+00	2.096554098735869411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194286107e+00	8.794386224779512418e+01	9.770653879273622167e+00	2.094843883552198167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609837009600e+00	8.325104039634024389e+01	9.248161185503612103e+00	2.096391027952446893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663676659e+00	7.659539604040817551e+01	8.507401091797980541e+00	2.098225855999338455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959262046e+00	7.003150450323589382e+01	7.777101817133699413e+00	2.100025165367730369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201428893e+00	6.012023812681730561e+01	6.671427372420623669e+00	2.102742069242277285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053182718e+00	4.429124319942427945e+01	4.914782962395373822e+00	2.108815914922439333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172105718e-01	2.212446083369702166e+01	2.454989038530928536e+00	2.114910427027274272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
