1.576512170901322207e+01	5.721047551533027899e+02	6.008914682374540916e+01	2.103883713977391744e+04	1.576512170901322207e+01	5.721047551533027899e+02	6.008914682371623428e+01	2.103883713977380467e+04
1.587207773300332647e+01	5.755642744312947343e+02	6.232526138581057751e+01	2.103729736561224854e+04	1.587207773300332647e+01	5.755642744312947343e+02	6.232526138578103314e+01	2.103729736561213576e+04
1.630570380457402990e+01	5.896094194850236363e+02	6.774942643526237873e+01	2.103260196180975618e+04	1.630570380457402990e+01	5.896094194850236363e+02	6.774942643523131380e+01	2.103260196180962885e+04
2.034653398769677324e+01	7.353037679397432385e+02	8.071140771789234236e+01	2.099436981879619998e+04	2.034653398769677324e+01	7.353037679397432385e+02	8.071140771784391177e+01	2.099436981879605446e+04
2.385642274629622506e+01	8.613883870131948015e+02	9.798567522694591503e+01	2.095639943266195769e+04	2.385642274629622506e+01	8.613883870131949152e+02	9.798567522687915243e+01	2.095639943266177943e+04
2.556037964922469641e+01	9.214711381130507561e+02	1.021883340099491875e+02	2.093902196430668118e+04	2.556037964922469641e+01	9.214711381130507561e+02	1.021883340098727473e+02	2.093902196430648837e+04
2.416867807721390449e+01	8.725668140906074086e+02	9.635314565480942406e+01	2.095395161749146428e+04	2.416867807721390449e+01	8.725668140906072949e+02	9.635314565474098458e+01	2.095395161749128602e+04
2.224053959692749771e+01	8.027829200767848761e+02	9.054526245455005551e+01	2.097447336179679405e+04	2.224053959692749771e+01	8.027829200767848761e+02	9.054526245449217470e+01	2.097447336179662670e+04
2.029771096238440364e+01	7.337301450869493920e+02	8.126589129855301508e+01	2.099461273261425595e+04	2.029771096238440364e+01	7.337301450869493920e+02	8.126589129850479765e+01	2.099461273261410315e+04
1.745734198159903272e+01	6.299848092670763435e+02	7.052700450114281239e+01	2.102262523601103021e+04	1.745734198159903272e+01	6.299848092670763435e+02	7.052700450110737052e+01	2.102262523601089924e+04
1.276397059353005581e+01	4.644538512253736826e+02	5.194873521323802379e+01	2.108473925336121101e+04	1.276397059353005581e+01	4.644538512253736826e+02	5.194873521321888177e+01	2.108473925336111643e+04
6.745151615234457054e+00	2.448684970775423722e+02	2.974544875324020410e+01	2.113996206649521264e+04	6.745151615234457054e+00	2.448684970775423153e+02	2.974544875323490345e+01	2.113996206649515443e+04
7.219358740566921284e+00	2.621969028121638416e+02	2.925676589155504104e+01	2.113686493938735657e+04	7.219358740566921284e+00	2.621969028121638985e+02	2.925676589154895879e+01	2.113686493938730200e+04
7.537665835654960844e+00	2.740432783112573816e+02	3.018551291903284195e+01	2.113330170271472889e+04	7.537665835654960844e+00	2.740432783112573816e+02	3.018551291902620193e+01	2.113330170271467068e+04
7.612502565681012356e+00	2.768775096055021550e+02	2.957463787345530903e+01	2.113291956796739396e+04	7.612502565681012356e+00	2.768775096055021550e+02	2.957463787344853046e+01	2.113291956796733939e+04
8.069159071737276534e+00	2.935328300309723772e+02	3.415536547167965864e+01	2.112907645158394007e+04	8.069159071737276534e+00	2.935328300309723772e+02	3.415536547167202031e+01	2.112907645158388186e+04
9.395498423447262937e+00	3.414802601971985041e+02	4.238915335981999988e+01	2.111532598587243410e+04	9.395498423447262937e+00	3.414802601971985041e+02	4.238915335980963306e+01	2.111532598587236134e+04
1.137710317095261381e+01	4.116963853292833733e+02	4.908460336531338442e+01	2.109551602822968925e+04	1.137710317095261381e+01	4.116963853292833164e+02	4.908460336529832091e+01	2.109551602822960194e+04
1.420291013313820905e+01	5.152228645311994342e+02	5.801151593787686522e+01	2.106838407514091523e+04	1.420291013313820905e+01	5.152228645311994342e+02	5.801151593785323968e+01	2.106838407514080973e+04
1.621790701084760755e+01	5.861877883868889967e+02	6.692779547396040130e+01	2.103330327839011807e+04	1.621790701084760755e+01	5.861877883868889967e+02	6.692779547392969164e+01	2.103330327838999074e+04
1.566669437054288139e+01	5.668499738896335884e+02	6.288780652953379757e+01	2.105472492087380670e+04	1.566669437054288139e+01	5.668499738896335884e+02	6.288780652950516981e+01	2.105472492087369028e+04
1.352605269701770752e+01	4.924458987672444437e+02	5.264095976744668803e+01	2.107638924333162868e+04	1.352605269701770752e+01	4.924458987672445573e+02	5.264095976742515859e+01	2.107638924333153045e+04
1.340257088211064129e+01	4.870458392047769394e+02	5.359369488571007878e+01	2.107761881012852973e+04	1.340257088211064129e+01	4.870458392047769394e+02	5.359369488568898987e+01	2.107761881012842787e+04
1.464695200801176966e+01	5.300450059291167690e+02	5.814701409677762456e+01	2.106612988859821417e+04	1.464695200801176966e+01	5.300450059291167690e+02	5.814701409675265609e+01	2.106612988859810139e+04
1.533496438901962300e+01	5.553289736951146551e+02	6.167498028852993031e+01	2.105699025139765217e+04	1.533496438901962300e+01	5.553289736951146551e+02	6.167498028850248915e+01	2.105699025139753576e+04
1.535955779392753229e+01	5.575623071733272127e+02	6.212528450412709446e+01	2.105625564999661583e+04	1.535955779392753229e+01	5.575623071733273264e+02	6.212528450409940461e+01	2.105625564999650305e+04
1.575973161652824572e+01	5.702664291918579238e+02	6.262009833882984111e+01	2.103993370942589900e+04	1.575973161652824572e+01	5.702664291918579238e+02	6.262009833880085097e+01	2.103993370942578622e+04
1.965841104972627207e+01	7.106025275645229158e+02	7.953604381398071155e+01	2.100004749114430160e+04	1.965841104972627207e+01	7.106025275645229158e+02	7.953604381393549261e+01	2.100004749114415972e+04
2.310915842528671504e+01	8.339110711878317943e+02	9.260130700150631355e+01	2.096554098735529988e+04	2.310915842528671504e+01	8.339110711878315669e+02	9.260130700144385685e+01	2.096554098735512889e+04
2.469628008425560495e+01	8.917672750338170999e+02	1.002391838679497482e+02	2.094843883551789986e+04	2.469628008425560495e+01	8.917672750338170999e+02	1.002391838678781681e+02	2.094843883551771432e+04
2.340182701868595672e+01	8.441967128035396399e+02	9.187210818206504825e+01	2.096391027952106742e+04	2.340182701868595672e+01	8.441967128035396399e+02	9.187210818200102835e+01	2.096391027952089644e+04
2.147877767995655773e+01	7.767064951560887494e+02	8.554107007488873649e+01	2.098225855999011037e+04	2.147877767995655773e+01	7.767064951560887494e+02	8.554107007483463576e+01	2.098225855998995394e+04
1.965349245363276509e+01	7.101882635886570370e+02	7.979782906675654885e+01	2.100025165367399677e+04	1.965349245363276509e+01	7.101882635886570370e+02	7.979782906671138676e+01	2.100025165367385125e+04
1.685705063912427093e+01	6.101077227372167044e+02	6.995288455997187782e+01	2.102742069241999343e+04	1.685705063912427093e+01	6.101077227372168181e+02	6.995288455993858179e+01	2.102742069241986246e+04
1.240215612554929869e+01	4.498116105671489322e+02	5.189386990987620152e+01	2.108815914922231605e+04	1.240215612554929869e+01	4.498116105671490459e+02	5.189386990985822479e+01	2.108815914922222146e+04
6.162512677471746692e+00	2.245759802310111297e+02	2.288754779738323109e+01	2.114910427027192418e+04	6.162512677471746692e+00	2.245759802310111297e+02	2.288754779737878309e+01	2.114910427027188052e+04
6.613566194762096728e+00	2.400263771407765034e+02	2.988113427595036953e+01	2.114072484260109559e+04	6.613566194762096728e+00	2.400263771407765034e+02	2.988113427594527138e+01	2.114072484260103738e+04
6.887843117587681974e+00	2.507822174098698724e+02	2.892462202266918325e+01	2.113884476533844281e+04	6.887843117587681974e+00	2.507822174098698156e+02	2.892462202266362681e+01	2.113884476533838824e+04
6.956477422158430457e+00	2.532253932949489581e+02	2.918157226383859282e+01	2.113811146657792051e+04	6.956477422158430457e+00	2.532253932949489581e+02	2.918157226383293334e+01	2.113811146657786594e+04
7.425213065124798284e+00	2.695237619437809826e+02	2.904470325492132332e+01	2.113410508683750595e+04	7.425213065124798284e+00	2.695237619437809826e+02	2.904470325491491067e+01	2.113410508683745138e+04
8.612536284393813801e+00	3.133306175987344204e+02	3.348512799650288230e+01	2.112390279930183897e+04	8.612536284393813801e+00	3.133306175987344204e+02	3.348512799649419946e+01	2.112390279930178076e+04
1.034417484021804334e+01	3.766894259685907400e+02	4.168808285608207598e+01	2.110663424470264363e+04	1.034417484021804334e+01	3.766894259685906832e+02	4.168808285606950648e+01	2.110663424470257087e+04
1.300788522877565967e+01	4.721991383535042814e+02	5.209176503350212784e+01	2.108295117927623141e+04	1.300788522877565967e+01	4.721991383535042246e+02	5.209176503348232501e+01	2.108295117927613319e+04
1.480857674837457161e+01	5.376015319883288157e+02	6.008053759203070143e+01	2.106003796651921584e+04	1.480857674837457161e+01	5.376015319883288157e+02	6.008053759200498689e+01	2.106003796651910670e+04
1.432927510378665303e+01	5.193598848940780499e+02	5.938615550911136154e+01	2.106784963085778509e+04	1.432927510378665303e+01	5.193598848940780499e+02	5.938615550908734519e+01	2.106784963085767231e+04
1.246526423707094899e+01	4.514545110144554201e+02	5.170361355608194032e+01	2.108791700837652752e+04	1.246526423707094899e+01	4.514545110144554201e+02	5.170361355606384990e+01	2.108791700837642566e+04
1.227059015746593928e+01	4.453880365386610265e+02	5.027882363502105534e+01	2.108872408698708750e+04	1.227059015746593928e+01	4.453880365386610265e+02	5.027882363500344809e+01	2.108872408698699292e+04
1.334506726519203390e+01	4.846116919693654381e+02	5.301761352460681564e+01	2.107804738514104974e+04	1.334506726519203390e+01	4.846116919693653813e+02	5.301761352458597543e+01	2.107804738514095516e+04
1.402209473028192122e+01	5.084811495130771846e+02	5.796277240625290972e+01	2.107099424689520674e+04	1.402209473028192122e+01	5.084811495130771846e+02	5.796277240622991656e+01	2.107099424689509760e+04
1.412918217953537514e+01	5.122046285424681855e+02	5.957147740103783917e+01	2.106959728162291140e+04	1.412918217953537514e+01	5.122046285424681855e+02	5.957147740101451205e+01	2.106959728162280226e+04
1.442227281412329987e+01	5.235468033809636381e+02	5.847575493668111335e+01	2.106725111102119990e+04	1.442227281412329987e+01	5.235468033809636381e+02	5.847575493665672752e+01	2.106725111102109440e+04
1.802390990115629776e+01	6.523292136669472256e+02	7.259878400650667629e+01	2.101693703317610561e+04	1.802390990115629776e+01	6.523292136669472256e+02	7.259878400646864804e+01	2.101693703317597465e+04
2.116158075380948489e+01	7.635796358562552086e+02	8.505534110165227446e+01	2.098513740531217991e+04	2.116158075380948489e+01	7.635796358562550950e+02	8.505534110159999273e+01	2.098513740531201984e+04
2.261645211455589788e+01	8.160377766508978539e+02	9.101447021816885297e+01	2.097173476117932296e+04	2.261645211455589788e+01	8.160377766508977402e+02	9.101447021810905369e+01	2.097173476117915197e+04
2.142519690691313272e+01	7.728026772039909247e+02	8.670103909118574848e+01	2.098305484830776913e+04	2.142519690691313272e+01	7.728026772039908110e+02	8.670103909113220197e+01	2.098305484830760906e+04
1.967789944487215692e+01	7.104977262915296023e+02	7.990658578607489915e+01	2.100018717439973989e+04	1.967789944487215692e+01	7.104977262915296023e+02	7.990658578602970863e+01	2.100018717439959437e+04
1.801876192333979532e+01	6.510861215731099492e+02	7.207039047233496376e+01	2.101711781454859738e+04	1.801876192333979532e+01	6.510861215731099492e+02	7.207039047229707762e+01	2.101711781454845914e+04
1.540881697681557938e+01	5.589813580320674191e+02	6.077523888156940757e+01	2.105603924554613332e+04	1.540881697681557938e+01	5.589813580320674191e+02	6.077523888154159692e+01	2.105603924554602418e+04
1.135248458488272938e+01	4.113992483234957263e+02	4.896168173169454718e+01	2.109556891944028393e+04	1.135248458488272938e+01	4.113992483234957263e+02	4.896168173167950499e+01	2.109556891944019299e+04
6.844035382177681370e+00	2.486359550484163208e+02	2.988253551986025158e+01	2.113914315771134352e+04	6.844035382177681370e+00	2.486359550484163492e+02	2.988253551985479106e+01	2.113914315771128895e+04
7.331772146793706924e+00	2.663791643058150953e+02	2.965528439979750175e+01	2.113444428951579539e+04	7.331772146793706924e+00	2.663791643058150953e+02	2.965528439979122055e+01	2.113444428951573718e+04
7.637540916420677561e+00	2.784612555139210599e+02	2.862856051251984724e+01	2.113267905025233267e+04	7.637540916420677561e+00	2.784612555139210599e+02	2.862856051251300826e+01	2.113267905025227810e+04
7.700002536525555996e+00	2.810616661613819360e+02	3.058602903822808372e+01	2.113174573152773883e+04	7.700002536525555996e+00	2.810616661613819360e+02	3.058602903822110619e+01	2.113174573152768789e+04
8.225401301000456300e+00	2.986277066093193753e+02	3.356285413763849590e+01	2.112821708988043611e+04	8.225401301000456300e+00	2.986277066093193753e+02	3.356285413763060888e+01	2.112821708988037062e+04
9.601076192932747944e+00	3.478584292364495809e+02	4.069054363566529275e+01	2.111465065162214887e+04	9.601076192932747944e+00	3.478584292364495809e+02	4.069054363565456356e+01	2.111465065162207247e+04
1.150870085250720187e+01	4.180438250879745965e+02	5.063980296347865817e+01	2.109362100191732679e+04	1.150870085250720187e+01	4.180438250879745965e+02	5.063980296346311150e+01	2.109362100191723584e+04
1.442227281412329987e+01	5.227090552843195610e+02	5.897912894289721919e+01	2.106729965107710814e+04	1.442227281412329987e+01	5.227090552843195610e+02	5.897912894287289021e+01	2.106729965107699900e+04
1.639862918241948719e+01	5.947920461072180842e+02	6.733939181119832540e+01	2.103068021581389621e+04	1.639862918241948719e+01	5.947920461072179705e+02	6.733939181116670625e+01	2.103068021581377616e+04
1.583363829201930528e+01	5.746169845270934502e+02	6.122651038425969716e+01	2.103857651179044115e+04	1.583363829201930528e+01	5.746169845270933365e+02	6.122651038423026648e+01	2.103857651179033201e+04
1.381677677001767357e+01	5.006804951752594661e+02	5.734291972939222148e+01	2.107315175822028687e+04	1.381677677001767357e+01	5.006804951752594661e+02	5.734291972936992465e+01	2.107315175822017773e+04
1.366579329018260758e+01	4.944734448002641329e+02	5.624652684133873493e+01	2.107425629921185100e+04	1.366579329018260758e+01	4.944734448002641329e+02	5.624652684131697100e+01	2.107425629921174550e+04
1.482778746981490769e+01	5.375281650523459120e+02	5.990476246217833989e+01	2.106009178143726240e+04	1.482778746981490769e+01	5.375281650523459120e+02	5.990476246215262535e+01	2.106009178143714962e+04
1.559825836632090201e+01	5.640046226499347313e+02	6.339763959225317080e+01	2.105522459872291802e+04	1.559825836632090201e+01	5.640046226499347313e+02	6.339763959222482015e+01	2.105522459872279796e+04
1.564739020771515143e+01	5.672349217776450132e+02	6.163393372582528684e+01	2.105466706717100533e+04	1.564739020771515143e+01	5.672349217776450132e+02	6.163393372579665197e+01	2.105466706717088891e+04
1.594056343107106066e+01	5.789077358343590731e+02	6.196620246873995086e+01	2.103679494251410142e+04	1.594056343107106066e+01	5.789077358343590731e+02	6.196620246871005122e+01	2.103679494251398501e+04
2.004886608389611524e+01	7.230506997701264709e+02	8.059906465250529095e+01	2.099670357338267058e+04	2.004886608389611524e+01	7.230506997701264709e+02	8.059906465245843776e+01	2.099670357338252143e+04
2.349139636388181884e+01	8.470927322253960483e+02	9.769801776646494318e+01	2.096067615459705848e+04	2.349139636388181884e+01	8.470927322253960483e+02	9.769801776640042590e+01	2.096067615459687295e+04
2.514489262255856161e+01	9.060004476761407659e+02	1.001626915056791916e+02	2.094578417318287029e+04	2.514489262255856161e+01	9.060004476761407659e+02	1.001626915056053093e+02	2.094578417318268475e+04
2.376849608725802554e+01	8.568083719852851345e+02	9.710509726686173337e+01	2.095756878923108889e+04	2.376849608725802554e+01	8.568083719852851345e+02	9.710509726679569553e+01	2.095756878923090699e+04
2.182069151344659019e+01	7.881219118686149159e+02	8.970766226391293685e+01	2.097840840953428415e+04	2.182069151344659019e+01	7.881219118686151432e+02	8.970766226385714504e+01	2.097840840953412044e+04
1.996099712564480200e+01	7.214279748195194770e+02	8.068502768538391479e+01	2.099691487703970051e+04	1.996099712564480200e+01	7.214279748195194770e+02	8.068502768533727476e+01	2.099691487703954772e+04
1.706733562430000362e+01	6.189020559687878631e+02	6.866393419990154712e+01	2.102587298414593897e+04	1.706733562430000362e+01	6.189020559687878631e+02	6.866393419986732738e+01	2.102587298414581164e+04
1.256389917581321569e+01	4.561941925878564348e+02	5.155421454510884161e+01	2.108712129526978606e+04	1.256389917581321569e+01	4.561941925878564348e+02	5.155421454509037460e+01	2.108712129526969511e+04
6.937570382525859891e+00	2.522078348646052177e+02	2.816848158145347369e+01	2.113864064916610369e+04	6.937570382525859891e+00	2.522078348646052177e+02	2.816848158144785330e+01	2.113864064916604912e+04
7.406315927976607760e+00	2.696115612899150165e+02	2.954970858292946900e+01	2.113399173144868837e+04	7.406315927976607760e+00	2.696115612899150165e+02	2.954970858292305280e+01	2.113399173144863016e+04
7.718813258850093284e+00	2.818765120650892300e+02	3.031701007042811824e+01	2.113163536022425615e+04	7.718813258850093284e+00	2.818765120650892300e+02	3.031701007042108031e+01	2.113163536022419794e+04
7.888133888949908190e+00	2.859104606844682053e+02	3.100409570109570012e+01	2.113126371671399829e+04	7.888133888949908190e+00	2.859104606844682053e+02	3.100409570108847745e+01	2.113126371671393645e+04
8.275115652515074416e+00	3.019210181846611931e+02	3.320764526915822046e+01	2.112765387453661242e+04	8.275115652515074416e+00	3.019210181846612500e+02	3.320764526915015580e+01	2.112765387453655421e+04
9.732606681280200789e+00	3.527404181337403202e+02	4.101751821422932665e+01	2.111278401023352126e+04	9.732606681280200789e+00	3.527404181337403770e+02	4.101751821421829902e+01	2.111278401023344850e+04
1.168954694641755587e+01	4.239289846608911603e+02	4.973795967531836482e+01	2.109260196912863466e+04	1.168954694641755587e+01	4.239289846608911603e+02	4.973795967530240603e+01	2.109260196912854735e+04
1.464695200801176966e+01	5.304470451856143427e+02	5.885854827190659933e+01	2.106596205475734314e+04	1.464695200801176966e+01	5.304470451856143427e+02	5.885854827188153138e+01	2.106596205475723400e+04
1.664783441246938978e+01	6.033089666102739557e+02	6.742377650082211460e+01	2.102919892622241241e+04	1.664783441246938978e+01	6.033089666102738420e+02	6.742377650078961437e+01	2.102919892622228872e+04
1.606687683558942226e+01	5.825705258194539056e+02	6.603998869031335062e+01	2.103405592508799964e+04	1.606687683558942226e+01	5.825705258194539056e+02	6.603998869028308150e+01	2.103405592508787959e+04
1.397821966489295065e+01	5.067409194236212784e+02	5.829994524092568042e+01	2.107122161528018478e+04	1.397821966489295065e+01	5.067409194236212784e+02	5.829994524090278674e+01	2.107122161528007564e+04
1.384660664657590345e+01	5.017321269484056074e+02	5.731641314249008445e+01	2.107292415359540246e+04	1.384660664657590345e+01	5.017321269484056074e+02	5.731641314246769525e+01	2.107292415359529696e+04
1.500325485519725532e+01	5.444971548375401653e+02	6.049815310879776575e+01	2.105878778362992671e+04	1.500325485519725532e+01	5.444971548375400516e+02	6.049815310877135488e+01	2.105878778362981757e+04
1.575973161652824572e+01	5.705401546547477665e+02	6.151039287122868870e+01	2.103987977633490664e+04	1.575973161652824572e+01	5.705401546547476528e+02	6.151039287119969146e+01	2.103987977633479022e+04
1.585283886248769036e+01	5.749020654419633729e+02	6.198646219660044210e+01	2.103861673532821078e+04	1.585283886248769036e+01	5.749020654419634866e+02	6.198646219657098300e+01	2.103861673532809800e+04
1.621790701084760755e+01	5.873551070368009732e+02	6.713684022383768024e+01	2.103311646084564200e+04	1.621790701084760755e+01	5.873551070368009732e+02	6.713684022380687111e+01	2.103311646084551830e+04
2.029771096238440364e+01	7.334170248973291564e+02	8.055420186059591003e+01	2.099481047912108988e+04	2.029771096238440364e+01	7.334170248973291564e+02	8.055420186054776366e+01	2.099481047912094073e+04
2.385642274629622506e+01	8.593101706776130868e+02	9.721879782221921573e+01	2.095726020868604974e+04	2.385642274629622506e+01	8.593101706776130868e+02	9.721879782215277999e+01	2.095726020868586420e+04
2.551640480284203250e+01	9.189311664636509249e+02	1.018488185732951763e+02	2.093948579229137977e+04	2.551640480284203250e+01	9.189311664636508112e+02	1.018488185732191340e+02	2.093948579229119059e+04
2.410047733578113238e+01	8.697026895151848294e+02	9.728168952225072985e+01	2.095478672211083176e+04	2.410047733578113238e+01	8.697026895151848294e+02	9.728168952218274512e+01	2.095478672211064986e+04
2.215263545974834969e+01	7.999369972435065392e+02	9.078621106206702507e+01	2.097576530998460657e+04	2.215263545974834969e+01	7.999369972435065392e+02	9.078621106200958479e+01	2.097576530998443923e+04
2.025870279811864094e+01	7.315773970836347644e+02	8.106830441107322827e+01	2.099519995503775499e+04	2.025870279811864094e+01	7.315773970836347644e+02	8.106830441102528084e+01	2.099519995503760583e+04
1.731131539268463726e+01	6.273966537964204235e+02	7.007887556583139599e+01	2.102398325547550485e+04	1.731131539268463726e+01	6.273966537964204235e+02	7.007887556579623833e+01	2.102398325547537752e+04
1.278312180670277343e+01	4.634524599553377584e+02	5.128740167862518007e+01	2.108492322806686934e+04	1.278312180670277343e+01	4.634524599553377584e+02	5.128740167860611621e+01	2.108492322806677112e+04
6.975473214234286345e+00	2.535148654557170289e+02	3.026719123966024938e+01	2.113808213096451800e+04	6.975473214234286345e+00	2.535148654557170289e+02	3.026719123965454372e+01	2.113808213096446343e+04
7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719812053e+01	2.113361503368271224e+04	7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719159064e+01	2.113361503368265403e+04
7.806372597115768919e+00	2.841267174331453589e+02	3.083106444891064513e+01	2.113146511933559304e+04	7.806372597115768919e+00	2.841267174331453589e+02	3.083106444890351128e+01	2.113146511933553484e+04
7.893950413132831301e+00	2.869872957100158146e+02	3.115440470033269804e+01	2.113109131718480421e+04	7.893950413132831301e+00	2.869872957100158715e+02	3.115440470032541498e+01	2.113109131718474600e+04
8.337837324510475767e+00	3.034578431398098246e+02	3.381602108643023996e+01	2.112710480879205352e+04	8.337837324510475767e+00	3.034578431398098246e+02	3.381602108642208293e+01	2.112710480879198803e+04
9.757308959185417407e+00	3.546967670793886782e+02	4.047436283579342131e+01	2.111256305846513715e+04	9.757308959185417407e+00	3.546967670793886214e+02	4.047436283578227290e+01	2.111256305846506802e+04
1.177196251958440421e+01	4.257321654532529465e+02	5.011316373499913368e+01	2.109232633159607940e+04	1.177196251958440421e+01	4.257321654532528328e+02	5.011316373498300436e+01	2.109232633159598481e+04
1.469082409192894723e+01	5.326722660642772098e+02	5.899052718769735293e+01	2.106551579615014634e+04	1.469082409192894723e+01	5.326722660642772098e+02	5.899052718767211445e+01	2.106551579615003720e+04
1.674979594092119228e+01	6.062994056001346053e+02	6.839499773976795893e+01	2.102877005326957806e+04	1.674979594092119228e+01	6.062994056001346053e+02	6.839499773973510344e+01	2.102877005326945437e+04
1.614950899021391351e+01	5.847716846209175401e+02	6.770514348657243886e+01	2.103339946918767237e+04	1.614950899021391351e+01	5.847716846209175401e+02	6.770514348654187131e+01	2.103339946918754868e+04
1.408529402648379225e+01	5.099948611377774910e+02	5.822266840835547441e+01	2.107006886449069134e+04	1.408529402648379225e+01	5.099948611377774910e+02	5.822266840833231072e+01	2.107006886449058220e+04
1.392908939055242001e+01	5.046432447831222134e+02	5.896249732666905174e+01	2.107181455303669645e+04	1.392908939055242001e+01	5.046432447831222703e+02	5.896249732664637833e+01	2.107181455303658731e+04
1.509637011420294961e+01	5.479319769164781064e+02	5.921968017519853333e+01	2.105841179040181669e+04	1.509637011420294961e+01	5.479319769164779927e+02	5.921968017517183114e+01	2.105841179040171119e+04
1.585283886248769036e+01	5.745804821238411932e+02	6.073259047963681212e+01	2.103867686218403105e+04	1.585283886248769036e+01	5.745804821238411932e+02	6.073259047960740986e+01	2.103867686218391827e+04
1.593523268185940189e+01	5.772040610722601741e+02	6.332334870598019450e+01	2.103713660169062132e+04	1.593523268185940189e+01	5.772040610722601741e+02	6.332334870595049381e+01	2.103713660169050490e+04
1.634458649866982682e+01	5.905663965109677065e+02	6.800687853440564368e+01	2.103151084727094349e+04	1.634458649866982682e+01	5.905663965109678202e+02	6.800687853437449348e+01	2.103151084727081616e+04
2.034653398769677324e+01	7.360012537538887045e+02	8.104984422280230660e+01	2.099392782685305065e+04	2.034653398769677324e+01	7.360012537538887045e+02	8.104984422275376232e+01	2.099392782685290149e+04
2.394887947535332984e+01	8.634473652247087330e+02	9.774950891245575235e+01	2.095611798931130761e+04	2.394887947535332984e+01	8.634473652247088467e+02	9.774950891238869133e+01	2.095611798931112571e+04
2.562854396225037235e+01	9.237028250518778805e+02	1.012179527603745441e+02	2.093871241516647569e+04	2.562854396225037235e+01	9.237028250518776531e+02	1.012179527602976918e+02	2.093871241516628652e+04
2.425213424886560531e+01	8.746306250305847243e+02	9.766411170505830341e+01	2.095366190076010025e+04	2.425213424886560531e+01	8.746306250305847243e+02	9.766411170498948024e+01	2.095366190075991472e+04
2.224519347662546309e+01	8.039034157743565174e+02	8.985221793523686529e+01	2.097421875757504677e+04	2.224519347662546309e+01	8.039034157743565174e+02	8.985221793517879973e+01	2.097421875757487942e+04
2.032211310986138741e+01	7.351595032722610767e+02	8.057621597139196012e+01	2.099436119186572250e+04	2.032211310986138741e+01	7.351595032722610767e+02	8.057621597134357216e+01	2.099436119186557335e+04
1.746237584959446565e+01	6.310707958887123823e+02	7.054537545070904514e+01	2.102244503146905845e+04	1.746237584959446565e+01	6.310707958887123823e+02	7.054537545067343274e+01	2.102244503146892748e+04
1.281345270848181706e+01	4.656283178369791358e+02	5.118388096553820787e+01	2.108461461526310450e+04	1.281345270848181706e+01	4.656283178369791358e+02	5.118388096551893796e+01	2.108461461526300991e+04
6.975473214234286345e+00	2.535148654557170289e+02	3.026719123966024938e+01	2.113808213096451800e+04	6.975473214234286345e+00	2.535148654557170289e+02	3.026719123965454372e+01	2.113808213096446343e+04
7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719812053e+01	2.113361503368271224e+04	7.469011501698200384e+00	2.715068018764173985e+02	3.102580454719159064e+01	2.113361503368265403e+04
7.806372597115768919e+00	2.841267174331453589e+02	3.083106444891064513e+01	2.113146511933559304e+04	7.806372597115768919e+00	2.841267174331453589e+02	3.083106444890351128e+01	2.113146511933553484e+04
7.893950413132831301e+00	2.869872957100158146e+02	3.115440470033269804e+01	2.113109131718480421e+04	7.893950413132831301e+00	2.869872957100158715e+02	3.115440470032541498e+01	2.113109131718474600e+04
8.337837324510475767e+00	3.034578431398098246e+02	3.381602108643023996e+01	2.112710480879205352e+04	8.337837324510475767e+00	3.034578431398098246e+02	3.381602108642208293e+01	2.112710480879198803e+04
9.757308959185417407e+00	3.546967670793886782e+02	4.047436283579342131e+01	2.111256305846513715e+04	9.757308959185417407e+00	3.546967670793886214e+02	4.047436283578227290e+01	2.111256305846506802e+04
1.177196251958440421e+01	4.257321654532529465e+02	5.011316373499913368e+01	2.109232633159607940e+04	1.177196251958440421e+01	4.257321654532528328e+02	5.011316373498300436e+01	2.109232633159598481e+04
1.469082409192894723e+01	5.326722660642772098e+02	5.899052718769735293e+01	2.106551579615014634e+04	1.469082409192894723e+01	5.326722660642772098e+02	5.899052718767211445e+01	2.106551579615003720e+04
1.674979594092119228e+01	6.062994056001346053e+02	6.839499773976795893e+01	2.102877005326957806e+04	1.674979594092119228e+01	6.062994056001346053e+02	6.839499773973510344e+01	2.102877005326945437e+04
1.614950899021391351e+01	5.847716846209175401e+02	6.770514348657243886e+01	2.103339946918767237e+04	1.614950899021391351e+01	5.847716846209175401e+02	6.770514348654187131e+01	2.103339946918754868e+04
1.408529402648379225e+01	5.099948611377774910e+02	5.822266840835547441e+01	2.107006886449069134e+04	1.408529402648379225e+01	5.099948611377774910e+02	5.822266840833231072e+01	2.107006886449058220e+04
1.392908939055242001e+01	5.046432447831222134e+02	5.896249732666905174e+01	2.107181455303669645e+04	1.392908939055242001e+01	5.046432447831222703e+02	5.896249732664637833e+01	2.107181455303658731e+04
1.509637011420294961e+01	5.479319769164781064e+02	5.921968017519853333e+01	2.105841179040181669e+04	1.509637011420294961e+01	5.479319769164779927e+02	5.921968017517183114e+01	2.105841179040171119e+04
1.585283886248769036e+01	5.745804821238411932e+02	6.073259047963681212e+01	2.103867686218403105e+04	1.585283886248769036e+01	5.745804821238411932e+02	6.073259047960740986e+01	2.103867686218391827e+04
