9.703593612879005903e+00	3.520505550151798388e+02	4.664740321378323529e+01	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013797935923531313e+01	3.679517715364661399e+02	4.767266936750489492e+01	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.024672441944863621e+01	3.719273086843591614e+02	4.770987882120543588e+01	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089805386869600667e+01	3.949309827331242104e+02	5.247056035793965378e+01	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266535166556775849e+01	4.599675787154067166e+02	5.615117101416400658e+01	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525016209250433619e+01	5.529751588376077507e+02	7.062022615619045496e+01	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911667506720245413e+01	6.920572162015273534e+02	8.612647558360569633e+01	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.178425934196811298e+01	7.874766002064304757e+02	9.758606523056838000e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103390962241461892e+01	7.601867883098832408e+02	9.461356297430401696e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.826387562463211722e+01	6.614679055418340567e+02	8.329372619430019142e+01	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809183387954355382e+01	6.546219500464151224e+02	8.243713774520645643e+01	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.964258424247319468e+01	7.108103974619098153e+02	8.816029906672594052e+01	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.059302682721143896e+01	7.451117347622482612e+02	8.680280000862937584e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.069790618184602593e+01	7.490664265242414785e+02	8.998261772498555899e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.119004783952613735e+01	7.661977585387591034e+02	9.512049184668589419e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.648496496393048005e+01	9.560359189185917330e+02	1.160384860820216204e+02	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110508979778269278e+01	1.120955013244504698e+03	1.363720507535327044e+02	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.326788996076255955e+01	1.198489479416193035e+03	1.390587155456786661e+02	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147515082773879769e+01	1.134475763371498942e+03	1.374566985975123998e+02	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.896658399399642647e+01	1.044237847118283298e+03	1.277451736301720757e+02	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.642889192011273281e+01	9.540779306675456155e+02	1.161754880545313711e+02	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.264304572117562842e+01	8.186597905285899515e+02	1.011675036002895212e+02	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.665447633614608591e+01	6.034912231947032524e+02	7.535088361200938323e+01	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.054266194900888465e+00	3.292142013838416119e+02	4.044780099850035526e+01	2.113808213096693726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.703593612879005903e+00	3.520505550151798388e+02	4.664740321378323529e+01	2.113361503368554622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013797935923531313e+01	3.679517715364661399e+02	4.767266936750489492e+01	2.113146511933859438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.024672441944863621e+01	3.719273086843591614e+02	4.770987882120543588e+01	2.113109131718779827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.089805386869600667e+01	3.949309827331242104e+02	5.247056035793965378e+01	2.112710480879539682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266535166556775849e+01	4.599675787154067166e+02	5.615117101416400658e+01	2.111256305846844043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525016209250433619e+01	5.529751588376077507e+02	7.062022615619045496e+01	2.109232633160013575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.911667506720245413e+01	6.920572162015273534e+02	8.612647558360569633e+01	2.106551579615515584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.178425934196811298e+01	7.874766002064304757e+02	9.758606523056838000e+01	2.102877005327514416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103390962241461892e+01	7.601867883098832408e+02	9.461356297430401696e+01	2.103339946919327485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.826387562463211722e+01	6.614679055418340567e+02	8.329372619430019142e+01	2.107006886449546437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809183387954355382e+01	6.546219500464151224e+02	8.243713774520645643e+01	2.107181455304155679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.964258424247319468e+01	7.108103974619098153e+02	8.816029906672594052e+01	2.105841179040706629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.059302682721143896e+01	7.451117347622482612e+02	8.680280000862937584e+01	2.103867686218863673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.069790618184602593e+01	7.490664265242414785e+02	8.998261772498555899e+01	2.103713660169560899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.119004783952613735e+01	7.661977585387591034e+02	9.512049184668589419e+01	2.103151084727658235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.648496496393048005e+01	9.560359189185917330e+02	1.160384860820216204e+02	2.099392782685990096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.110508979778269278e+01	1.120955013244504698e+03	1.363720507535327044e+02	2.095611798931895100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.326788996076255955e+01	1.198489479416193035e+03	1.390587155456786661e+02	2.093871241517406088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147515082773879769e+01	1.134475763371498942e+03	1.374566985975123998e+02	2.095366190076791827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.896658399399642647e+01	1.044237847118283298e+03	1.277451736301720757e+02	2.097421875758253736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.642889192011273281e+01	9.540779306675456155e+02	1.161754880545313711e+02	2.099436119187252916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.264304572117562842e+01	8.186597905285899515e+02	1.011675036002895212e+02	2.102244503147478827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.665447633614608591e+01	6.034912231947032524e+02	7.535088361200938323e+01	2.108461461526760468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.048092669564743673e+00	3.284638103724084885e+02	4.091551163960924242e+01	2.113826328042088790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681642004047208871e+00	3.512139036902353837e+02	4.662308366568487372e+01	2.113367978716429570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013546250043165209e+01	3.672093085486881705e+02	4.814375790152327284e+01	2.113153323122840447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.022832896317410523e+01	3.711752937879854244e+02	4.813725313782482829e+01	2.113116029287487254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086026581328266793e+01	3.938697853499621147e+02	5.254962943822974353e+01	2.112717872881985022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264691254704705514e+01	4.590712012214146398e+02	5.635217639382867105e+01	2.111265146340567662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522572871626860014e+01	5.519499292835937467e+02	7.107387785284882398e+01	2.109243662158817096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.906665073918741982e+01	6.906548551437599599e+02	8.614029326070757975e+01	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.173801416334125491e+01	7.858583060243402088e+02	9.776435216902143566e+01	2.102894195571041928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097028828420478064e+01	7.583749193004615563e+02	9.453670278793973125e+01	2.103381049185467054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.822719204334985577e+01	6.602861957561146937e+02	8.182926008773713988e+01	2.107100772341707489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804789634555783806e+01	6.533642250520474590e+02	8.099578716172892712e+01	2.107223271457434021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960844276917550744e+01	7.095000422958280524e+02	8.803226963808239702e+01	2.105856224529923566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.052715902925925917e+01	7.432327383339853668e+02	8.719595953303287672e+01	2.103883713977851585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066374793002530197e+01	7.475365276442274762e+02	9.021968721569481886e+01	2.103729736561723985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.115823620892479440e+01	7.649351161285499074e+02	9.476498520774175915e+01	2.103260196181543142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.642889192011273281e+01	9.542105864196709035e+02	1.156773111512093806e+02	2.099436981880301391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.103307227309328553e+01	1.118657179604797193e+03	1.358885551370580345e+02	2.095639943266960472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.319980590028210088e+01	1.196198380507986712e+03	1.393778583696154101e+02	2.093902196431426637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.141310948100529998e+01	1.132271491883476756e+03	1.371151604044965211e+02	2.095395161749926774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.889064190102264007e+01	1.041810451984989641e+03	1.275501346648450181e+02	2.097447336180428465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.636898836442690097e+01	9.522967239223106617e+02	1.152684460357603058e+02	2.099461273262104442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261268035833614576e+01	8.173021191603263560e+02	1.018651583918774008e+02	2.102262523601675639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.661420474522949320e+01	6.021515242030882291e+02	7.548688734528543876e+01	2.108473925336571847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.756972668251282954e+00	3.182959293587624074e+02	3.802722659966099883e+01	2.113996206649747182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353820477191726823e+00	3.402142416911277678e+02	4.074648238867801098e+01	2.113686493938981221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.803641627484974919e+00	3.555729438992649420e+02	4.673370307947514135e+01	2.113330170271755196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.900111465597243310e+00	3.592509931299659343e+02	4.702024985170801585e+01	2.113291956797021339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051621991723529170e+01	3.814594318129567796e+02	4.882240392979421983e+01	2.112907645158717787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225233157020532104e+01	4.444135498539114906e+02	5.799225191898214860e+01	2.111532598587603206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.474868406470980631e+01	5.343642709515418119e+02	6.898945973762876349e+01	2.109551602823372741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847750559168160578e+01	6.687612006773044868e+02	8.488068174776005037e+01	2.106838407514588471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.104604704431229578e+01	7.609009454001076165e+02	9.420631220721858767e+01	2.103330327839571692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.033683638284234263e+01	7.358221714886146856e+02	8.954860525083451250e+01	2.105472492087934370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.764308137238220553e+01	6.394111131685147029e+02	7.544474007002715155e+01	2.107638924333567047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748174969119581590e+01	6.327262108443782154e+02	7.955378328287270051e+01	2.107761881013301172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899226944912389925e+01	6.871349187628311483e+02	8.635154088268912176e+01	2.106612988860320911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.991097281347413883e+01	7.206231743342548270e+02	8.834786349717046505e+01	2.105699025140300728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002689841578695251e+01	7.247200187864841610e+02	8.912732315713631692e+01	2.105625565000205461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.046381142712666801e+01	7.408790243424354003e+02	8.511386779948020376e+01	2.103993370943034461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.559613108009746085e+01	9.235409160302724558e+02	1.153208813414167082e+02	2.100004749115122104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.003154672720213014e+01	1.082869397706805785e+03	1.271776693539556504e+02	2.096554098736221931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.214128679587255277e+01	1.157645415804541244e+03	1.427902292782412985e+02	2.094843883552635816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038387316546651462e+01	1.095977955499758536e+03	1.270847514496980608e+02	2.096391027952799413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.794711541046097025e+01	1.008378109392464012e+03	1.205878685050827244e+02	2.098225855999688429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.553016105580135786e+01	9.217625805323702934e+02	1.148069706070057379e+02	2.100025165368091257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.190173589367404361e+01	7.913836475129489827e+02	9.938523788572820195e+01	2.102742069242581056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608473086173751554e+01	5.831799514718345563e+02	7.290008825011975091e+01	2.108815914922663069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.009656799812415073e+00	2.911255157255895369e+02	3.418606297863568244e+01	2.114910427027357946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
