1.358527034373994269e+01	4.890671045922691746e+02	7.448557161529527093e+01	2.102587298414947873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.982222968388605011e+00	3.600599919990854687e+02	5.883460720473779304e+01	2.108712129527232901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.574775780244439538e+00	1.995593139488457837e+02	3.961926570395811353e+01	2.113864064916752613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.938507315868609915e+00	2.131335626098841658e+02	4.421901703403040074e+01	2.113399173145023815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.199626099171727134e+00	2.225440958758563283e+02	4.572460181297420689e+01	2.113163536022584594e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.276375012758658833e+00	2.250979278943467534e+02	4.626121731068781884e+01	2.113126371671559173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.664190722682031165e+00	2.392544646141920737e+02	4.676743033093671897e+01	2.112765387453834046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.738919119659088075e+00	2.784018467770591769e+02	5.016596250376107946e+01	2.111278401023552215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.278069872899548542e+00	3.346037586545378417e+02	5.593109069931064425e+01	2.109260196913112304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161426335508412677e+01	4.188062591177592822e+02	6.490917628665614814e+01	2.106596205476031173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.323453180249494210e+01	4.766463825661707574e+02	7.172980498975707064e+01	2.102919892622584302e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.279129581141630290e+01	4.601093823820017406e+02	7.232503118289274369e+01	2.103405592509142298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.112282721057240842e+01	4.004438613163753189e+02	6.402848139193049803e+01	2.107122161528313882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101102519210858866e+01	3.964000253737156072e+02	6.549982830128654143e+01	2.107292415359829101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195759975473887771e+01	4.303430079406098798e+02	6.954562944888184006e+01	2.105878778363296078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253875096965029634e+01	4.512224367900066113e+02	6.961578423702340501e+01	2.103987977633800620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259404078448414488e+01	4.537138539550849146e+02	6.782117394075380901e+01	2.103861673533129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.289720476014085726e+01	4.642119258336344387e+02	7.182368952133691664e+01	2.103311646084906533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609864155031799626e+01	5.790731436807399177e+02	8.482184116806848806e+01	2.099481047912522263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.887924368943724929e+01	6.786262051024148150e+02	9.771064429953821673e+01	2.095726020869087733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021521927489363790e+01	7.257412829184735301e+02	1.044693535168546106e+02	2.093948579229660390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910992595536495742e+01	6.868317794094147075e+02	9.942120942620458379e+01	2.095478672211571029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.760766268294148063e+01	6.323440605779053385e+02	9.415089202503392585e+01	2.097576530998912858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.605457154763480432e+01	5.779395460853734221e+02	8.503595663960516049e+01	2.099519995504188773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.377440350412791048e+01	4.957785271617381113e+02	7.662107131621824863e+01	2.102398325547905552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.013812083872672076e+01	3.654912748177038111e+02	5.938757367465909454e+01	2.108492322806940501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.591070630995574220e+00	2.004916015011623927e+02	3.954380488120156656e+01	2.113808213096596955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981763464115327444e+00	2.142681927634121735e+02	4.477591614969594502e+01	2.113361503368427293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.242774143272063370e+00	2.239737059684833866e+02	4.658631732821236682e+01	2.113146511933719376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.304217958042060310e+00	2.262499952374043346e+02	4.627220880686509474e+01	2.113109131718639765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.697828071763730406e+00	2.402283125140091897e+02	4.682184757799651464e+01	2.112710480879380339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.783022513980349721e+00	2.800041269326445672e+02	5.013197038482630319e+01	2.111256305846714167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.338274419860717046e+00	3.366484639500848175e+02	5.588981421551606132e+01	2.109232633159856778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170069442383656089e+01	4.214127899079518897e+02	6.599720813511727613e+01	2.106551579615311857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329466464075556331e+01	4.790066034395327392e+02	7.227609720990936637e+01	2.102877005327301231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284296112236679654e+01	4.624630899598516862e+02	7.210192000101827148e+01	2.103339946919108843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116600862148853324e+01	4.026918039074514013e+02	6.296586729235362867e+01	2.107006886449362719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104919806284742378e+01	3.981621363157000815e+02	6.553494938846164075e+01	2.107181455303965413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200327764889266646e+01	4.324198684368419663e+02	6.929816356068096184e+01	2.105841179040484349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257798185089349907e+01	4.533365380480917111e+02	6.767993775428499248e+01	2.103867686218711970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265831387493018312e+01	4.559054130300123688e+02	6.894967067479956313e+01	2.103713660169387731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293630165041867741e+01	4.660799395127568232e+02	7.074060294859003761e+01	2.103151084727436319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617494687008275633e+01	5.820173003171363462e+02	8.653484784854606460e+01	2.099392782685719430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898355836720950407e+01	6.821489758052708794e+02	9.800321098835917155e+01	2.095611798931618250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.030490392824246371e+01	7.292592749033543669e+02	1.045402268379133659e+02	2.093871241517170347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.922304321966217699e+01	6.903528702906947956e+02	1.014722847399447687e+02	2.095366190076500425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767530774572963281e+01	6.351565534554571286e+02	9.512454422853684832e+01	2.097421875757955786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614271223193689409e+01	5.808484081897908027e+02	8.559179106182038765e+01	2.099436119186986252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383524931235994160e+01	4.982157905135122746e+02	7.451023106148579700e+01	2.102244503147259093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020259856988037228e+01	3.673247251006340548e+02	6.063888269054096725e+01	2.108461461526564381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.591070630995574220e+00	2.004916015011623927e+02	3.954380488120156656e+01	2.113808213096596955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981763464115327444e+00	2.142681927634121735e+02	4.477591614969594502e+01	2.113361503368427293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.242774143272063370e+00	2.239737059684833866e+02	4.658631732821236682e+01	2.113146511933719376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.304217958042060310e+00	2.262499952374043346e+02	4.627220880686509474e+01	2.113109131718639765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.697828071763730406e+00	2.402283125140091897e+02	4.682184757799651464e+01	2.112710480879380339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.783022513980349721e+00	2.800041269326445672e+02	5.013197038482630319e+01	2.111256305846714167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.338274419860717046e+00	3.366484639500848175e+02	5.588981421551606132e+01	2.109232633159856778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170069442383656089e+01	4.214127899079518897e+02	6.599720813511727613e+01	2.106551579615311857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.329466464075556331e+01	4.790066034395327392e+02	7.227609720990936637e+01	2.102877005327301231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284296112236679654e+01	4.624630899598516862e+02	7.210192000101827148e+01	2.103339946919108843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116600862148853324e+01	4.026918039074514013e+02	6.296586729235362867e+01	2.107006886449362719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104919806284742378e+01	3.981621363157000815e+02	6.553494938846164075e+01	2.107181455303965413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200327764889266646e+01	4.324198684368419663e+02	6.929816356068096184e+01	2.105841179040484349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.257798185089349907e+01	4.533365380480917111e+02	6.767993775428499248e+01	2.103867686218711970e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.265831387493018312e+01	4.559054130300123688e+02	6.894967067479956313e+01	2.103713660169387731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.293630165041867741e+01	4.660799395127568232e+02	7.074060294859003761e+01	2.103151084727436319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.617494687008275633e+01	5.820173003171363462e+02	8.653484784854606460e+01	2.099392782685719430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898355836720950407e+01	6.821489758052708794e+02	9.800321098835917155e+01	2.095611798931618250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.030490392824246371e+01	7.292592749033543669e+02	1.045402268379133659e+02	2.093871241517170347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.922304321966217699e+01	6.903528702906947956e+02	1.014722847399447687e+02	2.095366190076500425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.767530774572963281e+01	6.351565534554571286e+02	9.512454422853684832e+01	2.097421875757955786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614271223193689409e+01	5.808484081897908027e+02	8.559179106182038765e+01	2.099436119186986252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383524931235994160e+01	4.982157905135122746e+02	7.451023106148579700e+01	2.102244503147259093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020259856988037228e+01	3.673247251006340548e+02	6.063888269054096725e+01	2.108461461526564381e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.579530854003878382e+00	1.998491224095155587e+02	4.046110606543614097e+01	2.113826328041992019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.965420578281237063e+00	2.137804955383050469e+02	4.517113133186978757e+01	2.113367978716302605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.205407325722059220e+00	2.232820733251460865e+02	4.606140075498728947e+01	2.113153323122699658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.282143904054570349e+00	2.258299553495164389e+02	4.621647188919322247e+01	2.113116029287346828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.692043579178560186e+00	2.400869449539409288e+02	4.709634591636302758e+01	2.112717872881825679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750661514106393035e+00	2.792690340204436552e+02	5.025287169910097873e+01	2.111265146340437423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.328059568447233829e+00	3.360707992703798936e+02	5.580253775414258399e+01	2.109243662158659208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166848595376131037e+01	4.204303810526421898e+02	6.583967915669333593e+01	2.106566130611268454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327683750230076498e+01	4.781037155820334874e+02	7.229221323891181328e+01	2.102894195570828742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282517713160450867e+01	4.615812115916462517e+02	7.211421348887134286e+01	2.103381049185248776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114486463859027765e+01	4.018003927272291094e+02	6.355639283797657413e+01	2.107100772341530683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104329415089197930e+01	3.974726917025579951e+02	6.664233283596712454e+01	2.107223271457249211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.199145457858037567e+01	4.316255215283814550e+02	6.946636673149443197e+01	2.105856224529701285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254999766558743168e+01	4.523509319293405611e+02	6.733917839170537434e+01	2.103883713977700245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262439084235849407e+01	4.549286513788902084e+02	6.910584946712737064e+01	2.103729736561551545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292092083841163408e+01	4.653355209219260473e+02	7.211943197903545411e+01	2.103260196181319043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614863403968447741e+01	5.808326919688619228e+02	8.549956027073777420e+01	2.099436981880034000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.893947236015961622e+01	6.806566229832384352e+02	9.814340279414446400e+01	2.095639943266683258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.027697012815585964e+01	7.279170738473708298e+02	1.045931847811519759e+02	2.093902196431190168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.917894760538231580e+01	6.889370861911979773e+02	1.014477537803177825e+02	2.095395161749635736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.765764133068970310e+01	6.341808343690438505e+02	9.577019420126805471e+01	2.097447336180131242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610883698180132484e+01	5.796303827062542950e+02	8.545774244651329354e+01	2.099461273261838141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.380135341033738072e+01	4.973114138155447677e+02	7.448634735726118095e+01	2.102262523601456269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.017626933210453366e+01	3.666480729814715573e+02	5.989611053695915643e+01	2.108473925336375760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.391400532981318605e+00	1.935908567027086065e+02	3.978797836262335608e+01	2.113996206649661690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.783044485011766156e+00	2.071236947085309339e+02	4.224504625156380655e+01	2.113686493938880449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.037399714488017821e+00	2.163123479691838043e+02	4.530775150611007973e+01	2.113330170271628958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.104557723537389791e+00	2.187180387063259559e+02	4.480488639561022524e+01	2.113291956796895101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.475054483663148730e+00	2.321983228785288134e+02	4.816621572456207190e+01	2.112907645158567175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.529341206500490102e+00	2.704471417345842497e+02	5.159515434879303797e+01	2.111532598587445318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.010414032393642358e+00	3.248677832999667885e+02	5.617845993955145900e+01	2.109551602823213034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.128631562602057770e+01	4.069752937445314274e+02	6.460415173086502705e+01	2.106838407514389473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286924600261341034e+01	4.629996821222847529e+02	7.201543142134147502e+01	2.103330327839353413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243817719576003711e+01	4.477500077436729953e+02	7.290219521058325824e+01	2.105472492087693172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077370660015623471e+01	3.888751529252056116e+02	6.126132547089174807e+01	2.107638924333437171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.067620073841960249e+01	3.847941218017011806e+02	6.181877681467834407e+01	2.107761881013128368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159223372834157395e+01	4.180613568421196078e+02	6.498597073350057940e+01	2.106612988860119003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.218826369802755138e+01	4.386770748867629663e+02	7.160760749512363077e+01	2.105699025140073718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.226028944461039139e+01	4.413105783853474122e+02	7.189486488367199968e+01	2.105625564999972630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253281824663251953e+01	4.507777406643859877e+02	6.956694040953482272e+01	2.103993370942899855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562506445299206526e+01	5.620238703569629024e+02	8.440244800972305939e+01	2.100004749114839433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833576939899509739e+01	6.591243835689656407e+02	9.390335985821343456e+01	2.096554098735995285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962156151455666375e+01	7.042386550756649513e+02	1.064821925144415218e+02	2.094843883552306579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.857226470071114477e+01	6.671805979868960321e+02	9.513907351820122926e+01	2.096391027952572767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.706560647373559547e+01	6.137020043444881594e+02	8.959299906849318518e+01	2.098225855999445776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559711574398452605e+01	5.609061672625781512e+02	8.484459433033327969e+01	2.100025165367808222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337343923428543491e+01	4.815532553033855265e+02	7.524240743486656413e+01	2.102742069242350408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.848374409801092355e+00	3.549845066403364626e+02	5.829898593879798341e+01	2.108815914922486263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.959485515860617255e+00	1.774448012187395989e+02	3.654204131531907507e+01	2.114910427027311016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
