1.814331644547448619e+01	6.570601065146793189e+02	7.673954713246058645e+01	2.106596205476049727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.066863873004521324e+01	7.472581871114326759e+02	8.813985884896446521e+01	2.102919892622605767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.993777704793794925e+01	7.216485004454114005e+02	8.593063929714151072e+01	2.103405592509162670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.732201093950356707e+01	6.277603414941449955e+02	7.509013572728221675e+01	2.107122161528331708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.714284682500619539e+01	6.214807516637383742e+02	7.198458778819525605e+01	2.107292415359847291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.859965767494122346e+01	6.742934119659715861e+02	7.798579660798183966e+01	2.105878778363314268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.953073905581676328e+01	7.069937603298487829e+02	7.910887197293565976e+01	2.103987977633820265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.964305654449317728e+01	7.112080973716592780e+02	7.931615579224406076e+01	2.103861673533149951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011226426407839796e+01	7.273304942489189671e+02	8.605708096888800185e+01	2.103311646084926906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.512461617399607050e+01	9.079225222891166140e+02	1.042308910623034990e+02	2.099481047912547001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.949777885739079153e+01	1.063956018230138625e+03	1.217814636342318693e+02	2.095726020869117201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.157570983620409777e+01	1.137818825269198442e+03	1.295311960547505237e+02	2.093948579229692041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.986771779708402974e+01	1.076994797621564430e+03	1.228124373867297265e+02	2.095478672211600497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.746412899306395872e+01	9.909128424688808536e+02	1.137640716049105265e+02	2.097576530998939415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.503911490829148789e+01	9.055856655871737075e+02	1.040721701077995078e+02	2.099519995504213148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.150073808689483101e+01	7.775051362662934480e+02	9.021737232224063519e+01	2.102398325547927016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.578705029545576721e+01	5.728717764127286500e+02	6.493107456543305034e+01	2.108492322806956508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.634636402349624262e+00	3.141895825068850741e+02	3.646116442939194258e+01	2.113808213096606050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231879553896717994e+00	3.358111462104622547e+02	3.959153584504129242e+01	2.113361503368436388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.669640796068900812e+00	3.511166211237344896e+02	4.110754902844462322e+01	2.113146511933728834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.763012150458484584e+00	3.548679214202101093e+02	4.079904011053056934e+01	2.113109131718649223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036651632152919866e+01	3.765574926290731241e+02	4.424706952680590177e+01	2.112710480879389797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209243775180381064e+01	4.387797563490622679e+02	5.094903976424775749e+01	2.111256305846726536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454425661182533602e+01	5.276031764712522545e+02	6.321888593690536595e+01	2.109232633159872057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821528731298332460e+01	6.601000054512169299e+02	7.652446982026575029e+01	2.106551579615330775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075037209050794829e+01	7.510597461691885428e+02	8.767096267620209460e+01	2.102877005327322695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006345524400333602e+01	7.250795866638909501e+02	8.618856221714050037e+01	2.103339946919129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.742565822151705746e+01	6.308576802303213071e+02	7.576023166165360578e+01	2.107006886449380909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.723779572806511595e+01	6.243872005847400715e+02	7.457944713176675577e+01	2.107181455303982511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870583502974823631e+01	6.777254978808832675e+02	7.803612242748583583e+01	2.105841179040503266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962725156271886107e+01	7.106704976863734373e+02	7.935074279856198132e+01	2.103867686218731615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.977068240634348939e+01	7.148005154528084404e+02	8.288269894642701274e+01	2.103713660169407740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021721038380728075e+01	7.309429220382185122e+02	8.813090891311675534e+01	2.103151084727457783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525271803324161368e+01	9.124993337639446054e+02	1.044838854157068084e+02	2.099392782685744169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.964179561638061955e+01	1.069213207184153362e+03	1.223199747360663991e+02	2.095611798931646626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173180246373748403e+01	1.143139615435382439e+03	1.301741266360631641e+02	2.093871241517202361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.000788572302964141e+01	1.082091035669362100e+03	1.228750202779337855e+02	2.095366190076530256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.759828516843539603e+01	9.959327240192778845e+02	1.132113691405325540e+02	2.097421875757983435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520033985695927115e+01	9.103992646630113086e+02	1.045721972016870041e+02	2.099436119187011354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159714297013973550e+01	7.810387120919824611e+02	9.111022914977479559e+01	2.102244503147281284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584939841684160733e+01	5.750104826077911184e+02	6.524700724795583540e+01	2.108461461526580388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.634636402349624262e+00	3.141895825068850741e+02	3.646116442939194258e+01	2.113808213096606050e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231879553896717994e+00	3.358111462104622547e+02	3.959153584504129242e+01	2.113361503368436388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.669640796068900812e+00	3.511166211237344896e+02	4.110754902844462322e+01	2.113146511933728834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.763012150458484584e+00	3.548679214202101093e+02	4.079904011053056934e+01	2.113109131718649223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036651632152919866e+01	3.765574926290731241e+02	4.424706952680590177e+01	2.112710480879389797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209243775180381064e+01	4.387797563490622679e+02	5.094903976424775749e+01	2.111256305846726536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454425661182533602e+01	5.276031764712522545e+02	6.321888593690536595e+01	2.109232633159872057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.821528731298332460e+01	6.601000054512169299e+02	7.652446982026575029e+01	2.106551579615330775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075037209050794829e+01	7.510597461691885428e+02	8.767096267620209460e+01	2.102877005327322695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006345524400333602e+01	7.250795866638909501e+02	8.618856221714050037e+01	2.103339946919129579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.742565822151705746e+01	6.308576802303213071e+02	7.576023166165360578e+01	2.107006886449380909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.723779572806511595e+01	6.243872005847400715e+02	7.457944713176675577e+01	2.107181455303982511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870583502974823631e+01	6.777254978808832675e+02	7.803612242748583583e+01	2.105841179040503266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.962725156271886107e+01	7.106704976863734373e+02	7.935074279856198132e+01	2.103867686218731615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.977068240634348939e+01	7.148005154528084404e+02	8.288269894642701274e+01	2.103713660169407740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.021721038380728075e+01	7.309429220382185122e+02	8.813090891311675534e+01	2.103151084727457783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525271803324161368e+01	9.124993337639446054e+02	1.044838854157068084e+02	2.099392782685744169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.964179561638061955e+01	1.069213207184153362e+03	1.223199747360663991e+02	2.095611798931646626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.173180246373748403e+01	1.143139615435382439e+03	1.301741266360631641e+02	2.093871241517202361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.000788572302964141e+01	1.082091035669362100e+03	1.228750202779337855e+02	2.095366190076530256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.759828516843539603e+01	9.959327240192778845e+02	1.132113691405325540e+02	2.097421875757983435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520033985695927115e+01	9.103992646630113086e+02	1.045721972016870041e+02	2.099436119187011354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.159714297013973550e+01	7.810387120919824611e+02	9.111022914977479559e+01	2.102244503147281284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584939841684160733e+01	5.750104826077911184e+02	6.524700724795583540e+01	2.108461461526580388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.618954516246445152e+00	3.134717662461112013e+02	3.636280970925779599e+01	2.113826328042000023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.231879553896717994e+00	3.354238376010852676e+02	3.989362715374804935e+01	2.113367978716311700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.638193575075414188e+00	3.503582880300548368e+02	4.080047836555834095e+01	2.113153323122709116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.728705210773169298e+00	3.540409098864436146e+02	4.056323854725854261e+01	2.113116029287355923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.033507531362404919e+01	3.756977835201049629e+02	4.389669842132119015e+01	2.112717872881834774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.206434419597295182e+01	4.380825552036961881e+02	5.067593986912401505e+01	2.111265146340449792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.450303881142241913e+01	5.263616823775081457e+02	6.284883288249498179e+01	2.109243662158674488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818721139161045386e+01	6.588275380781707327e+02	7.669714056665678470e+01	2.106566130611286644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.070281249764147447e+01	7.492735858563079319e+02	8.742867891842880113e+01	2.102894195570849843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.998780145566915678e+01	7.233153774350423646e+02	8.606374376444040308e+01	2.103381049185269148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.739040213525211342e+01	6.299123054598720728e+02	7.506993570707668084e+01	2.107100772341548145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718674004001704247e+01	6.231140915916922722e+02	7.309252458914343720e+01	2.107223271457267037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865840256635398475e+01	6.764581695274932827e+02	7.707490452857715013e+01	2.105856224529719111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959657357296885394e+01	7.091901025587891354e+02	7.939330271575946085e+01	2.103883713977720618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971454615450543457e+01	7.132182697896425907e+02	8.293272345055322603e+01	2.103729736561570826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016350402413355170e+01	7.293812332319873803e+02	8.745385852041772523e+01	2.103260196181339415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.519661091615608939e+01	9.103661647373924097e+02	1.043649696678071734e+02	2.099436981880059102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.960771453952341403e+01	1.067557082311089061e+03	1.224593516495602898e+02	2.095639943266711998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.165978972065749630e+01	1.140854730448094415e+03	1.296866077656510754e+02	2.093902196431221819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.994192478554579040e+01	1.080098082166708537e+03	1.227796162543711205e+02	2.095395161749665567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.753235068919209283e+01	9.936365977944151382e+02	1.135486521572074423e+02	2.097447336180158527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514286935483957919e+01	9.084878541085543020e+02	1.042353409775908375e+02	2.099461273261863607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.155322632325393428e+01	7.793213905850027459e+02	9.134326259894808686e+01	2.102262523601478460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584323378103804281e+01	5.746528610083836384e+02	6.514734979754139488e+01	2.108473925336391403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.350656230060979013e+00	3.034917843420549843e+02	3.607009605302981470e+01	2.113996206649670785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.925229913223875045e+00	3.241915955451512446e+02	3.713404233633875151e+01	2.113686493938889907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.322394727591792218e+00	3.389869064750989196e+02	3.965993343138073612e+01	2.113330170271638417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.450529085717899846e+00	3.433313937251542143e+02	3.953581465406719531e+01	2.113291956796904924e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001357720875137680e+01	3.638838944310183479e+02	4.268307436194157134e+01	2.112907645158576270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166078371950723636e+01	4.236285587739898801e+02	5.011764821073138876e+01	2.111532598587456596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.403788861953717237e+01	5.094701352742936251e+02	6.077548661111944739e+01	2.109551602823229041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.758796426015263137e+01	6.377426805600101716e+02	7.614332321740421605e+01	2.106838407514407299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005368770637959130e+01	7.256937703579372965e+02	8.578937545434928325e+01	2.103330327839374149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935872552381096057e+01	7.013761693932817707e+02	7.848460104747678656e+01	2.105472492087712089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684178045361167264e+01	6.100771353923709057e+02	7.025982431070255529e+01	2.107638924333454270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663204187388100763e+01	6.031881094050598904e+02	6.973275322425809009e+01	2.107761881013145103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807134603075490986e+01	6.552482852380269378e+02	7.627183701740233346e+01	2.106612988860137193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.896821585944827504e+01	6.874684201179927641e+02	7.821533053972783023e+01	2.105699025140092635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908763711476619562e+01	6.914351156932946196e+02	7.876754606633225819e+01	2.105625564999991548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.951493068220458582e+01	7.063902538143184984e+02	7.909610682585839925e+01	2.103993370942919501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.439762571696270754e+01	8.812867555236582575e+02	1.032021445220449039e+02	2.100004749114864171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.863210371735283388e+01	1.032952762610669424e+03	1.176574230066820235e+02	2.096554098736024025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061755330382393581e+01	1.104170800620380305e+03	1.272412675201277352e+02	2.094843883552336047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.895875720987737623e+01	1.045135231509385221e+03	1.177319476278071591e+02	2.096391027952600416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.663887572152832561e+01	9.617211937640630595e+02	1.089411793776780684e+02	2.098225855999472333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.433777832122893869e+01	8.794245627855236762e+02	1.029910675541235037e+02	2.100025165367832233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.088214025760485271e+01	7.549919230817815787e+02	8.900511381386502308e+01	2.102742069242372600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531838216102634043e+01	5.559927050307192076e+02	6.391992422287151498e+01	2.108815914922501179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.647156589625322631e+00	2.779186323107972498e+02	3.252194666448309590e+01	2.114910427027319383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
