1.314976992797225019e+00	4.761597276901427733e+01	5.283820296557400376e+00	2.103713660169684226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242537017154e+00	4.870976938179704518e+01	5.405209452728264807e+00	2.103151084727750640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407132952530e+00	6.078266658390093369e+01	6.750463404913684684e+00	2.099392782686092323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850344590222e+00	7.125851710150685392e+01	7.916309851252890439e+00	2.095611798932057354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154641819241e+00	7.618377437232362581e+01	8.464797995907035855e+00	2.093871241517639282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939068762e+00	7.211847942438723180e+01	8.012066484231176844e+00	2.095366190076943167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050188852995e+00	6.635283424886324610e+01	7.370236791978707735e+00	2.097421875758363603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684340705e+00	6.066540030111223558e+01	6.737417869956984440e+00	2.099436119187358418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839546638e+00	5.205230351382972032e+01	5.776210482726824580e+00	2.102244503147585056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536683088e+00	3.835603061224128396e+01	4.256190703629835426e+00	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514978429e-01	2.093063652184261869e+01	2.322523673142277811e+00	2.113808213096728650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896643359829e-01	2.238322284258913797e+01	2.483710077690057361e+00	2.113361503368569538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587972229e-01	2.338817726326565349e+01	2.595225347852217368e+00	2.113146511933863076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194998954e-01	2.364456663043092988e+01	2.623675775860232484e+00	2.113109131718783465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396900084e-01	2.509797804438424862e+01	2.784955043447599365e+00	2.112710480879530951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095256789362e-01	2.923246272006915092e+01	3.243746732829420942e+00	2.111256305846898977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976342690253e-01	3.514979729360045724e+01	3.900389422125313921e+00	2.109232633160083424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137549502e+00	4.398943225028291693e+01	4.881354608683343699e+00	2.106551579615585433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911415356e+00	5.004879803845147990e+01	5.553815621568702454e+00	2.102877005327615916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498374212239e+00	4.830618824520161070e+01	5.360420053718535804e+00	2.103339946919417343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278251323e+00	4.204198087823927921e+01	4.665234808290918522e+00	2.107006886449634476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020846210e+00	4.159631199380584832e+01	4.615776743914768332e+00	2.107181455304231713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251522146e+00	4.517637463174584411e+01	5.013077789536961149e+00	2.105841179040761926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344903861e+00	4.734913325823954722e+01	5.254206679368182975e+00	2.103867686219003008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992797225019e+00	4.761597276901427733e+01	5.283820296557400376e+00	2.103713660169684226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242537017154e+00	4.870976938179704518e+01	5.405209452728264807e+00	2.103151084727750640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407132952530e+00	6.078266658390093369e+01	6.750463404913684684e+00	2.099392782686092323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850344590222e+00	7.125851710150685392e+01	7.916309851252890439e+00	2.095611798932057354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154641819241e+00	7.618377437232362581e+01	8.464797995907035855e+00	2.093871241517639282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939068762e+00	7.211847942438723180e+01	8.012066484231176844e+00	2.095366190076943167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050188852995e+00	6.635283424886324610e+01	7.370236791978707735e+00	2.097421875758363603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684340705e+00	6.066540030111223558e+01	6.737417869956984440e+00	2.099436119187358418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839546638e+00	5.205230351382972032e+01	5.776210482726824580e+00	2.102244503147585056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536683088e+00	3.835603061224128396e+01	4.256190703629835426e+00	2.108461461526800122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943628694254e-01	2.088885186986139786e+01	2.317887044200589663e+00	2.113826328042123714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771973050e-01	2.233845932355336927e+01	2.478742879107754149e+00	2.113367978716444486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200980868173e-01	2.334141143279632402e+01	2.590035946696297664e+00	2.113153323122843722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077308883437e-01	2.359729007615992202e+01	2.618429697799257827e+00	2.113116029287490528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282373147045e-01	2.504780723067318604e+01	2.779387775983079401e+00	2.112717872881975927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781666166359e-01	2.917406740089005979e+01	3.237266726066286182e+00	2.111265146340622232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400839054146e-01	3.507965469115156054e+01	3.892605640823155966e+00	2.109243662158886218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041334230e+00	4.390179762740945080e+01	4.871629238098013737e+00	2.106566130611541666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615849527e+00	4.994925946296837083e+01	5.542768722865756281e+00	2.102894195571143428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003403762e+00	4.821080372800230407e+01	5.349834309649489583e+00	2.103381049185556549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185216083908e+00	4.195960488641115660e+01	4.656093127363099882e+00	2.107100772341797347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394501474e+00	4.151558268441395683e+01	4.606817825062789140e+00	2.107223271457515148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649221099586e+00	4.508639685502387096e+01	5.003092306355072516e+00	2.105856224529978135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374190128947e+00	4.725490184207901478e+01	5.243748981627489592e+00	2.103883713977992011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416813545e+00	4.752118340334848057e+01	5.273300658352757964e+00	2.103729736561848040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761345156e+00	4.861695341971055484e+01	5.394908718177140017e+00	2.103260196181628271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489183322e+00	6.066073474798548659e+01	6.736898809145287714e+00	2.099436981880405801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760214921363e+00	7.111556931321065633e+01	7.900392124828865548e+00	2.095639943267122362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899318784835e+00	7.603094546610628868e+01	8.447772291304090686e+00	2.093902196431658740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440574517041e+00	7.197380630058881934e+01	7.995955959234369637e+00	2.095395161750079205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192822618498e+00	6.621972808996565618e+01	7.355421321151091263e+00	2.097447336180538696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925323067e+00	6.054370378331095282e+01	6.723879182514975739e+00	2.099461273262210307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102695514e+00	5.194878429643152629e+01	5.764708526788632881e+00	2.102262523601782596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220446095800e+00	3.827964156472663859e+01	4.247713608826888532e+00	2.108473925336611501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208801219e-01	2.022079429432319841e+01	2.243756183869910714e+00	2.113996206649790474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516049717109e-01	2.162973522540592697e+01	2.400099154803886137e+00	2.113686493939013599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785733555920e-01	2.259413217333764123e+01	2.507113709488077991e+00	2.113330170271770839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160961205e-01	2.284182357134162800e+01	2.534598895389078788e+00	2.113291956797036255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184975160e-01	2.424838855232433588e+01	2.690679395174134569e+00	2.112907645158714877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206062713273e-01	2.824286097527049577e+01	3.133932884579459177e+00	2.111532598587624307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663106321551e-01	3.396338996548125522e+01	3.768733181686702238e+00	2.109551602823436406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620394527e+00	4.250224753706541492e+01	4.716312997488752323e+00	2.106838407514663413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182720605e+00	4.836265113945184169e+01	5.366686289325349080e+00	2.103330327839661186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687964885e+00	4.675202550916239375e+01	5.187940135681683884e+00	2.105472492087973660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439713116e+00	4.063262677264671652e+01	4.508832304902549382e+00	2.107638924333689647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775293147276e+00	4.019984942376680692e+01	4.460805285495792916e+00	2.107761881013379389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483742066725e+00	4.366924285169365305e+01	4.845821183874591931e+00	2.106612988860391488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047992127e+00	4.581214830700540119e+01	5.083634360685710618e+00	2.105699025140352387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767430072517e+00	4.607496357184039226e+01	5.112801030493432819e+00	2.105625565000252755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176969766e+00	4.708524331628623827e+01	5.224920467552487402e+00	2.103993370943187983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507267600388e+00	5.871047503361529607e+01	6.519928706201493895e+00	2.100004749115205414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993997753804e+00	6.882840154642369157e+01	7.645780085532281944e+00	2.096554098736417291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229243652830e+00	7.358568065631844490e+01	8.175445082657020635e+00	2.094843883552758416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449046790802e+00	6.965903380101946141e+01	7.738257318482193448e+00	2.096391027952993318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371225742e+00	6.409002525830076991e+01	7.118437648238803206e+00	2.098225855999837950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986664150e+00	5.859778948231598861e+01	6.507370908215500904e+00	2.100025165368173839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964719719e+00	5.030468904490666660e+01	5.582214740190758917e+00	2.102742069242669822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391571610e+00	3.706001981993610883e+01	4.112369417515557402e+00	2.108815914922715092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062746731e-01	1.851230396289206581e+01	2.054174501628221350e+00	2.114910427027429614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
