1.072075351914826724e+00	3.901157813312229194e+01	4.328836607336537412e+00	2.113864064916849020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800218080086e+00	4.171895455773781691e+01	4.629260846819096997e+00	2.113399173145129316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628727542e+00	4.359104586174476026e+01	4.836998325953444144e+00	2.113163536022693370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352553457e+00	4.406891518202049696e+01	4.890025415075826665e+00	2.113126371671667221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417491600e+00	4.677904370954495050e+01	5.190757450682175644e+00	2.112765387453945368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902400047571e+00	5.448392880191054388e+01	6.045745629882528505e+00	2.111278401023689366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411576086341e+00	6.551309310385275353e+01	7.269643802199137639e+00	2.109260196913280743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855767742e+00	8.198954473066621063e+01	9.098091181456751997e+00	2.106596205476234900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511196291319e+00	9.328369269647735962e+01	1.035149986733902061e+01	2.102919892622818588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121826106378e+00	9.003689323259825983e+01	9.991169340521135922e+00	2.103405592509371854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724907615e+00	7.836212682205194824e+01	8.695536427828091774e+00	2.107122161528512152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438612826e+00	7.753577653554384597e+01	8.603832377567764311e+00	2.107292415360024097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043646406e+00	8.420169311710387205e+01	9.343588185980237881e+00	2.105878778363503443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112645257325e+00	8.825843143707737681e+01	9.793797050259126280e+00	2.103987977634017807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676742397489e+00	8.875949756270756552e+01	9.849404823552928789e+00	2.103861673533350404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826764101290e+00	9.079681273336899494e+01	1.007550495364779763e+01	2.103311646085134635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395913650694e+00	1.132853144247219603e+02	1.258124774748091923e+01	2.099481047912800204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977396643728e+00	1.328099540400510818e+02	1.475406346396794177e+01	2.095726020869414424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573391599441e+00	1.419895299158643809e+02	1.577628265405867225e+01	2.093948579230010728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440194868350e+00	1.344127306675380851e+02	1.493252928681472902e+01	2.095478672211898811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707820109331e+00	1.236668594552550360e+02	1.373634072539087470e+01	2.097576530999212991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008879856098e+00	1.130667562617777264e+02	1.255693466349720211e+01	2.099519995504467443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751464388633e+00	9.702768025825918130e+01	1.076701432791592872e+01	2.102398325548143112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375348139274e+00	7.148936336043766460e+01	7.932840268154461860e+00	2.108492322807117671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271080437e+00	3.920665572871853755e+01	4.350483368227335390e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176102394e+00	4.192759791001919467e+01	4.652413023575364903e+00	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773532047e+00	4.381004911753029774e+01	4.861300163781549166e+00	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968213858e+00	4.429031017602523690e+01	4.914592672830708331e+00	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065542204e+00	4.701279789777169782e+01	5.216696276506532115e+00	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843188860e+00	5.475739358295631121e+01	6.076091441007028138e+00	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031946263e+00	6.584157151581376866e+01	7.306095307785547277e+00	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301481111e+00	8.239971699564648588e+01	9.143610584069657321e+00	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536407994e+00	9.374994364275082148e+01	1.040324487162059341e+01	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100868540e+00	9.048573798124886025e+01	1.004098195428176510e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082117708e+00	7.875180808411137434e+01	8.738781299432178074e+00	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487758446e+00	7.791699417375804160e+01	8.646137900795880071e+00	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514968004e+00	8.462306272482555869e+01	9.390350591132023084e+00	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538664392e+00	8.869301059103787566e+01	9.842026170132921692e+00	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776181294e+00	8.919284655268404549e+01	9.897497531111724811e+00	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776560560e+00	9.124171435418853093e+01	1.012488014559754745e+01	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751623424e+00	1.138563120400876159e+02	1.264477047554572309e+01	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275767625784e+00	1.334793686194079214e+02	1.482859991649338482e+01	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006743924290e+00	1.427052163852305569e+02	1.585601185574802230e+01	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237289802e+00	1.350902248729985331e+02	1.500796843875516373e+01	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524653273e+00	1.242901870807974660e+02	1.380571184448707101e+01	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930809440e+00	1.136366522713517355e+02	1.262033396128539664e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621287965e+00	9.750285146004402748e+01	1.081982841642402526e+01	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761341792e+00	7.184739392731623298e+01	7.972571854603737407e+00	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271080437e+00	3.920665572871853755e+01	4.350483368227335390e+00	2.113808213096694089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176102394e+00	4.192759791001919467e+01	4.652413023575364903e+00	2.113361503368533158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773532047e+00	4.381004911753029774e+01	4.861300163781549166e+00	2.113146511933827423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968213858e+00	4.429031017602523690e+01	4.914592672830708331e+00	2.113109131718748176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065542204e+00	4.701279789777169782e+01	5.216696276506532115e+00	2.112710480879492388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843188860e+00	5.475739358295631121e+01	6.076091441007028138e+00	2.111256305846850955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031946263e+00	6.584157151581376866e+01	7.306095307785547277e+00	2.109232633160025216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301481111e+00	8.239971699564648588e+01	9.143610584069657321e+00	2.106551579615516312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536407994e+00	9.374994364275082148e+01	1.040324487162059341e+01	2.102877005327535880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100868540e+00	9.048573798124886025e+01	1.004098195428176510e+01	2.103339946919337308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570082117708e+00	7.875180808411137434e+01	8.738781299432178074e+00	2.107006886449565354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487758446e+00	7.791699417375804160e+01	8.646137900795880071e+00	2.107181455304162955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514968004e+00	8.462306272482555869e+01	9.390350591132023084e+00	2.105841179040690986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538664392e+00	8.869301059103787566e+01	9.842026170132921692e+00	2.103867686218933159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776181294e+00	8.919284655268404549e+01	9.897497531111724811e+00	2.103713660169612558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776560560e+00	9.124171435418853093e+01	1.012488014559754745e+01	2.103151084727670241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751623424e+00	1.138563120400876159e+02	1.264477047554572309e+01	2.099392782685998100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275767625784e+00	1.334793686194079214e+02	1.482859991649338482e+01	2.095611798931944941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006743924290e+00	1.427052163852305569e+02	1.585601185574802230e+01	2.093871241517520320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237289802e+00	1.350902248729985331e+02	1.500796843875516373e+01	2.095366190076828934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524653273e+00	1.242901870807974660e+02	1.380571184448707101e+01	2.097421875758260649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960930809440e+00	1.136366522713517355e+02	1.262033396128539664e+01	2.099436119187264558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621287965e+00	9.750285146004402748e+01	1.081982841642402526e+01	2.102244503147502110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761341792e+00	7.184739392731623298e+01	7.972571854603737407e+00	2.108461461526741186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330904088440e+00	3.912838594159272532e+01	4.341798170599983742e+00	2.113826328042088790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227511108e+00	4.184374819631317166e+01	4.643108612572409477e+00	2.113367978716408470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427615810e+00	4.372244873265115928e+01	4.851579529421193193e+00	2.113153323122808433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139789820e+00	4.420175311826879749e+01	4.904765872950640926e+00	2.113116029287454512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673776293e+00	4.691881939794220102e+01	5.206267834036407471e+00	2.112717872881937365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592273042718e+00	5.464800918020132769e+01	6.063953281997061850e+00	2.111265146340573847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205898343e+00	6.571018244586070978e+01	7.291514956468342135e+00	2.109243662158827283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413937091e+00	8.223556238499571691e+01	9.125393304534208383e+00	2.106566130611472545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549719345002e+00	9.356349089647994788e+01	1.038255214429409889e+01	2.102894195571063028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947746396e+00	9.030706649537314945e+01	1.002115304831829690e+01	2.103381049185477605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160789352e+00	7.859750378722358732e+01	8.721657370279576327e+00	2.107100772341728953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730573044578e+00	7.776577439421420479e+01	8.629356316214607858e+00	2.107223271457446390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516517022e+00	8.445451898696586568e+01	9.371646076293748351e+00	2.105856224529908286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799963499e+00	8.851649906027863324e+01	9.822437116804010770e+00	2.103883713977921070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302630952e+00	8.901528988724180635e+01	9.877792452718628269e+00	2.103729736561776008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763065058751e+00	9.106785421057290364e+01	1.010558511112130020e+01	2.103260196181548599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851101830868e+00	1.136279128937874532e+02	1.261936167176492951e+01	2.099436981880312669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028890586161e+00	1.332116030062092022e+02	1.479878329724056840e+01	2.095639943267010676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216285166279e+00	1.424189417511453826e+02	1.582411980419907493e+01	2.093902196431540142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483808078655e+00	1.348192274118346177e+02	1.497779067485869930e+01	2.095395161749964609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990458146135e+00	1.240408565197405437e+02	1.377795993815633047e+01	2.097447336180436105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779099280450e+00	1.134086939160555971e+02	1.259497368822327701e+01	2.099461273262117174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135060552158e+00	9.730894229184443134e+01	1.079828328920321745e+01	2.102262523601698922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640436389e+00	7.170430419928881349e+01	7.956692808728938360e+00	2.108473925336552566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202998334e+00	3.787700004399935949e+01	4.202938412712283522e+00	2.113996206649757005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152709198e+00	4.051618695880780052e+01	4.495795489973958503e+00	2.113686493938978310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425192144e+00	4.232266709542125938e+01	4.696252021675071830e+00	2.113330170271734460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046716439e+00	4.278663537265802574e+01	4.747736467460359044e+00	2.113291956797000603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443406950e+00	4.542137172727910865e+01	5.040101891447964277e+00	2.112907645158677406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013665588e+00	5.290370055855307641e+01	5.870391354529068906e+00	2.111532598587577377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064746403e+00	6.361922803289800754e+01	7.059480691549352649e+00	2.109551602823378926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337641301e+00	7.961396611820498492e+01	8.834459468466143051e+00	2.106838407514592473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000710948e+00	9.059150262218591365e+01	1.005271968341843092e+01	2.103330327839582606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259552009558e+00	8.757452583179103556e+01	9.717897620007956760e+00	2.105472492087902356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611438232200e+00	7.611184722290460059e+01	8.445812707719408508e+00	2.107638924333628529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646617224e+00	7.530118135963692794e+01	8.355849900635536898e+00	2.107761881013318634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350919879e+00	8.179994758560617640e+01	9.077050412720598871e+00	2.106612988860322730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460549641e+00	8.581397536531163439e+01	9.522515095137478625e+00	2.105699025140281083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356737368e+00	8.630627322724635064e+01	9.577149247362658713e+00	2.105625565000180359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464214339514e+00	8.819869967537898958e+01	9.787168095317177574e+00	2.103993370943115951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681906271304e+00	1.099747434775981390e+02	1.221293962527472665e+01	2.100004749115112281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091195970281e+00	1.289273472869594457e+02	1.432185147728988639e+01	2.096554098736312881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361120029277e+00	1.378385432781769850e+02	1.531400444751382395e+01	2.094843883552642728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943580510440e+00	1.304832633150803076e+02	1.449507712340093235e+01	2.096391027952889272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066802846153e+00	1.200515595082316906e+02	1.333404905816450814e+01	2.098225855999737541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921340738544e+00	1.097636642010146915e+02	1.218941672563230227e+01	2.100025165368081434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483875275818e+00	9.422927118654951073e+01	1.045644126942967489e+01	2.102742069242587604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752940747e+00	6.941974444319360771e+01	7.703170030858007777e+00	2.108815914922657612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653998950e-01	3.467670595975788217e+01	3.847819554269347186e+00	2.114910427027401965e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
