1.460519659498375367e+00	5.250447357495071543e+01	6.515525156691252207e+00	2.106596205475969691e+04	1.460519659498375367e+00	5.250447357495071543e+01	6.515525156690623376e+00	2.106596205475966781e+04
1.625300452993230449e+00	5.926513452093897882e+01	6.443536031016648735e+00	2.102919892622510088e+04	1.625300452993230449e+00	5.926513452093898593e+01	6.443536031015844046e+00	2.102919892622507177e+04
1.581447616109999288e+00	5.755274345370935407e+01	5.956908392116503137e+00	2.103405592509075359e+04	1.581447616109999288e+00	5.755274345370935407e+01	5.956908392115747297e+00	2.103405592509072812e+04
1.384841378834142933e+00	5.000495066326628546e+01	5.639651172240451871e+00	2.107122161528249489e+04	1.384841378834142933e+00	5.000495066326628546e+01	5.639651172239882548e+00	2.107122161528246943e+04
1.359464795884762989e+00	4.937645307381722404e+01	5.507940734258279569e+00	2.107292415359764709e+04	1.359464795884762989e+00	4.937645307381721693e+01	5.507940734257722681e+00	2.107292415359762163e+04
1.494639673602387031e+00	5.389674870149922015e+01	6.476815019487323966e+00	2.105878778363237507e+04	1.494639673602387031e+00	5.389674870149922725e+01	6.476815019486659608e+00	2.105878778363234596e+04
1.556864838385143779e+00	5.634306110391220557e+01	6.362757212546918950e+00	2.103987977633712944e+04	1.556864838385143779e+00	5.634306110391220557e+01	6.362757212546190644e+00	2.103987977633710034e+04
1.572720479624796441e+00	5.688507474085965043e+01	6.382360783791410697e+00	2.103861673533046633e+04	1.572720479624796441e+00	5.688507474085965754e+01	6.382360783790672620e+00	2.103861673533043722e+04
1.603371691545662836e+00	5.805700251654992883e+01	6.041209501101291401e+00	2.103311646084839595e+04	1.603371691545662836e+00	5.805700251654992172e+01	6.041209501100521351e+00	2.103311646084837412e+04
1.994881756560084929e+00	7.229487771714660482e+01	8.156338189352698720e+00	2.099481047912438225e+04	1.994881756560084929e+00	7.229487771714660482e+01	8.156338189351499679e+00	2.099481047912434224e+04
2.348809642836398481e+00	8.460107608444188543e+01	9.196578365113831310e+00	2.095726020868974592e+04	2.348809642836398481e+00	8.460107608444188543e+01	9.196578365112184628e+00	2.095726020868969863e+04
2.524743276707802409e+00	9.063969122971052172e+01	1.002661053528456492e+01	2.093948579229518873e+04	2.524743276707802409e+00	9.063969122971052172e+01	1.002661053528266955e+01	2.093948579229513780e+04
2.376849608725802199e+00	8.568855035372700968e+01	9.351374908769695793e+00	2.095478672211459707e+04	2.376849608725802199e+00	8.568855035372700968e+01	9.351374908768002925e+00	2.095478672211454978e+04
2.179113387653336620e+00	7.899309107995287604e+01	8.234136430097327874e+00	2.097576530998820090e+04	2.179113387653336620e+00	7.899309107995287604e+01	8.234136430095894355e+00	2.097576530998816088e+04
2.003536911626536465e+00	7.239933065854239658e+01	7.261056918181529873e+00	2.099519995504108374e+04	2.003536911626536465e+00	7.239933065854239658e+01	7.261056918180330833e+00	2.099519995504104736e+04
1.719193834739483284e+00	6.178171661964211125e+01	7.215076747272435753e+00	2.102398325547833520e+04	1.719193834739483284e+00	6.178171661964212547e+01	7.215076747271561786e+00	2.102398325547830245e+04
1.272574477498763068e+00	4.573729821198588752e+01	5.639315545806915964e+00	2.108492322806893935e+04	1.272574477498763068e+00	4.573729821198588752e+01	5.639315545806436347e+00	2.108492322806891025e+04
6.906886282906357089e-01	2.493862718386924371e+01	3.326737356633844289e+00	2.113808213096568579e+04	6.906886282906357089e-01	2.493862718386924371e+01	3.326737356633701737e+00	2.113808213096567124e+04
7.156864056624241410e-01	2.635198563107985237e+01	2.972216789080421862e+00	2.113361503368402191e+04	7.156864056624241410e-01	2.635198563107985592e+01	2.972216789080262878e+00	2.113361503368400736e+04
7.593814300139292151e-01	2.778903187452508305e+01	2.931507934987825248e+00	2.113146511933697548e+04	7.593814300139292151e-01	2.778903187452508305e+01	2.931507934987648945e+00	2.113146511933696092e+04
7.656648586563510328e-01	2.814160569281137469e+01	2.968684230831732052e+00	2.113109131718618664e+04	7.656648586563510328e-01	2.814160569281137469e+01	2.968684230831554416e+00	2.113109131718617573e+04
8.312514685137404324e-01	3.000651055960266689e+01	3.191596770523724480e+00	2.112710480879360694e+04	8.312514685137404324e-01	3.000651055960266689e+01	3.191596770523521975e+00	2.112710480879359602e+04
9.724287510050543260e-01	3.502038547766245102e+01	4.073944267306517375e+00	2.111256305846673786e+04	9.724287510050543260e-01	3.502038547766244392e+01	4.073944267306238487e+00	2.111256305846671239e+04
1.153210743763363411e+00	4.186938530741282705e+01	4.621469658873309960e+00	2.109232633159809120e+04	1.153210743763363411e+00	4.186938530741282705e+01	4.621469658872909392e+00	2.109232633159806937e+04
1.456816547518938743e+00	5.265814599883063352e+01	6.338357279733726202e+00	2.106551579615250739e+04	1.456816547518938743e+00	5.265814599883063352e+01	6.338357279733091154e+00	2.106551579615247465e+04
1.641089963875000279e+00	5.979723233705068708e+01	6.462858474646044904e+00	2.102877005327227016e+04	1.641089963875000279e+00	5.979723233705068708e+01	6.462858474645228668e+00	2.102877005327223378e+04
1.597212079149556763e+00	5.773811567097443032e+01	6.010793572011108310e+00	2.103339946919042632e+04	1.597212079149556763e+00	5.773811567097443032e+01	6.010793572010348029e+00	2.103339946919039721e+04
1.387571260838970311e+00	5.032390539728567092e+01	5.056357439541498522e+00	2.107006886449296144e+04	1.387571260838970311e+00	5.032390539728567092e+01	5.056357439540919430e+00	2.107006886449293961e+04
1.371889236828177649e+00	4.953028827732991601e+01	5.163750088924343729e+00	2.107181455303904659e+04	1.371889236828177649e+00	4.953028827732990891e+01	5.163750088923783288e+00	2.107181455303902476e+04
1.491021304760599353e+00	5.396661721529845579e+01	6.254184884915142462e+00	2.105841179040426141e+04	1.491021304760599353e+00	5.396661721529845579e+01	6.254184884914478992e+00	2.105841179040423231e+04
1.578821009883641047e+00	5.677468287344654385e+01	6.456757647553550861e+00	2.103867686218628660e+04	1.578821009883641047e+00	5.677468287344654385e+01	6.456757647552811008e+00	2.103867686218625749e+04
1.578821009883641047e+00	5.713474824363672155e+01	6.364977040461572422e+00	2.103713660169310242e+04	1.578821009883641047e+00	5.713474824363672155e+01	6.364977040460826352e+00	2.103713660169306968e+04
1.600037383596474072e+00	5.829624194993018449e+01	5.694833804725133675e+00	2.103151084727369016e+04	1.600037383596474072e+00	5.829624194993019159e+01	5.694833804724356519e+00	2.103151084727365742e+04
2.010774201800142436e+00	7.258938132880533090e+01	8.457094690556258954e+00	2.099392782685636485e+04	2.010774201800142436e+00	7.258938132880531668e+01	8.457094690555045702e+00	2.099392782685632119e+04
2.354869456307504105e+00	8.497437792702865522e+01	9.415817002297238503e+00	2.095611798931505473e+04	2.354869456307504105e+00	8.497437792702865522e+01	9.415817002295570504e+00	2.095611798931500743e+04
2.530767700965459888e+00	9.105324075054086563e+01	9.817201230798236367e+00	2.093871241517029193e+04	2.530767700965459888e+00	9.105324075054086563e+01	9.817201230796321454e+00	2.093871241517024464e+04
2.402708940738817578e+00	8.638505511456763486e+01	9.885199870530410493e+00	2.095366190076391285e+04	2.402708940738817578e+00	8.638505511456763486e+01	9.885199870528690980e+00	2.095366190076386556e+04
2.176759345908499732e+00	7.906997850093992497e+01	9.461636449330079301e+00	2.097421875757861926e+04	2.176759345908499732e+00	7.906997850093992497e+01	9.461636449328633347e+00	2.097421875757857924e+04
2.014610330847196540e+00	7.256393845700803524e+01	8.675663460553254325e+00	2.099436119186902943e+04	2.014610330847196540e+00	7.256393845700804945e+01	8.675663460552042849e+00	2.099436119186898213e+04
1.725342470533024253e+00	6.221607407258279920e+01	7.071823010324989056e+00	2.102244503147179785e+04	1.725342470533024253e+00	6.221607407258280631e+01	7.071823010324104430e+00	2.102244503147176874e+04
1.278675003910297869e+00	4.597815627170954400e+01	5.817320917815928638e+00	2.108461461526518178e+04	1.278675003910297869e+00	4.597815627170954400e+01	5.817320917815444581e+00	2.108461461526515632e+04
6.906886282906357089e-01	2.493862718386924371e+01	3.326737356633844289e+00	2.113808213096568579e+04	6.906886282906357089e-01	2.493862718386924371e+01	3.326737356633701737e+00	2.113808213096567124e+04
7.156864056624241410e-01	2.635198563107985237e+01	2.972216789080421862e+00	2.113361503368402191e+04	7.156864056624241410e-01	2.635198563107985592e+01	2.972216789080262878e+00	2.113361503368400736e+04
7.593814300139292151e-01	2.778903187452508305e+01	2.931507934987825248e+00	2.113146511933697548e+04	7.593814300139292151e-01	2.778903187452508305e+01	2.931507934987648945e+00	2.113146511933696092e+04
7.656648586563510328e-01	2.814160569281137469e+01	2.968684230831732052e+00	2.113109131718618664e+04	7.656648586563510328e-01	2.814160569281137469e+01	2.968684230831554416e+00	2.113109131718617573e+04
8.312514685137404324e-01	3.000651055960266689e+01	3.191596770523724480e+00	2.112710480879360694e+04	8.312514685137404324e-01	3.000651055960266689e+01	3.191596770523521975e+00	2.112710480879359602e+04
9.724287510050543260e-01	3.502038547766245102e+01	4.073944267306517375e+00	2.111256305846673786e+04	9.724287510050543260e-01	3.502038547766244392e+01	4.073944267306238487e+00	2.111256305846671239e+04
1.153210743763363411e+00	4.186938530741282705e+01	4.621469658873309960e+00	2.109232633159809120e+04	1.153210743763363411e+00	4.186938530741282705e+01	4.621469658872909392e+00	2.109232633159806937e+04
1.456816547518938743e+00	5.265814599883063352e+01	6.338357279733726202e+00	2.106551579615250739e+04	1.456816547518938743e+00	5.265814599883063352e+01	6.338357279733091154e+00	2.106551579615247465e+04
1.641089963875000279e+00	5.979723233705068708e+01	6.462858474646044904e+00	2.102877005327227016e+04	1.641089963875000279e+00	5.979723233705068708e+01	6.462858474645228668e+00	2.102877005327223378e+04
1.597212079149556763e+00	5.773811567097443032e+01	6.010793572011108310e+00	2.103339946919042632e+04	1.597212079149556763e+00	5.773811567097443032e+01	6.010793572010348029e+00	2.103339946919039721e+04
1.387571260838970311e+00	5.032390539728567092e+01	5.056357439541498522e+00	2.107006886449296144e+04	1.387571260838970311e+00	5.032390539728567092e+01	5.056357439540919430e+00	2.107006886449293961e+04
1.371889236828177649e+00	4.953028827732991601e+01	5.163750088924343729e+00	2.107181455303904659e+04	1.371889236828177649e+00	4.953028827732990891e+01	5.163750088923783288e+00	2.107181455303902476e+04
1.491021304760599353e+00	5.396661721529845579e+01	6.254184884915142462e+00	2.105841179040426141e+04	1.491021304760599353e+00	5.396661721529845579e+01	6.254184884914478992e+00	2.105841179040423231e+04
1.578821009883641047e+00	5.677468287344654385e+01	6.456757647553550861e+00	2.103867686218628660e+04	1.578821009883641047e+00	5.677468287344654385e+01	6.456757647552811008e+00	2.103867686218625749e+04
1.578821009883641047e+00	5.713474824363672155e+01	6.364977040461572422e+00	2.103713660169310242e+04	1.578821009883641047e+00	5.713474824363672155e+01	6.364977040460826352e+00	2.103713660169306968e+04
1.600037383596474072e+00	5.829624194993018449e+01	5.694833804725133675e+00	2.103151084727369016e+04	1.600037383596474072e+00	5.829624194993019159e+01	5.694833804724356519e+00	2.103151084727365742e+04
2.010774201800142436e+00	7.258938132880533090e+01	8.457094690556258954e+00	2.099392782685636485e+04	2.010774201800142436e+00	7.258938132880531668e+01	8.457094690555045702e+00	2.099392782685632119e+04
2.354869456307504105e+00	8.497437792702865522e+01	9.415817002297238503e+00	2.095611798931505473e+04	2.354869456307504105e+00	8.497437792702865522e+01	9.415817002295570504e+00	2.095611798931500743e+04
2.530767700965459888e+00	9.105324075054086563e+01	9.817201230798236367e+00	2.093871241517029193e+04	2.530767700965459888e+00	9.105324075054086563e+01	9.817201230796321454e+00	2.093871241517024464e+04
2.402708940738817578e+00	8.638505511456763486e+01	9.885199870530410493e+00	2.095366190076391285e+04	2.402708940738817578e+00	8.638505511456763486e+01	9.885199870528690980e+00	2.095366190076386556e+04
2.176759345908499732e+00	7.906997850093992497e+01	9.461636449330079301e+00	2.097421875757861926e+04	2.176759345908499732e+00	7.906997850093992497e+01	9.461636449328633347e+00	2.097421875757857924e+04
2.014610330847196540e+00	7.256393845700803524e+01	8.675663460553254325e+00	2.099436119186902943e+04	2.014610330847196540e+00	7.256393845700804945e+01	8.675663460552042849e+00	2.099436119186898213e+04
1.725342470533024253e+00	6.221607407258279920e+01	7.071823010324989056e+00	2.102244503147179785e+04	1.725342470533024253e+00	6.221607407258280631e+01	7.071823010324104430e+00	2.102244503147176874e+04
1.278675003910297869e+00	4.597815627170954400e+01	5.817320917815928638e+00	2.108461461526518178e+04	1.278675003910297869e+00	4.597815627170954400e+01	5.817320917815444581e+00	2.108461461526515632e+04
6.906886282906357089e-01	2.491097709391489445e+01	3.540647170412414724e+00	2.113826328041964007e+04	6.906886282906357089e-01	2.491097709391489445e+01	3.540647170412274392e+00	2.113826328041962552e+04
7.407057577278916005e-01	2.660852707111081372e+01	3.251772229234097811e+00	2.113367978716277503e+04	7.407057577278916005e-01	2.660852707111081727e+01	3.251772229233936606e+00	2.113367978716275684e+04
7.593814300139292151e-01	2.767198431249635604e+01	3.312070111518835791e+00	2.113153323122677830e+04	7.593814300139292151e-01	2.767198431249635604e+01	3.312070111518660376e+00	2.113153323122676375e+04
7.656648586563510328e-01	2.812373568955500502e+01	2.969880059088239932e+00	2.113116029287324636e+04	7.656648586563510328e-01	2.812373568955500502e+01	2.969880059088061408e+00	2.113116029287323181e+04
8.312514685137404324e-01	2.999162165963476312e+01	3.192880741369684916e+00	2.112717872881807125e+04	8.312514685137404324e-01	2.999162165963476312e+01	3.192880741369481523e+00	2.112717872881806034e+04
9.724287510050543260e-01	3.490459563839939960e+01	4.242568751829817408e+00	2.111265146340397405e+04	9.724287510050543260e-01	3.490459563839939960e+01	4.242568751829539409e+00	2.111265146340395222e+04
1.150004245916074863e+00	4.182338883437505217e+01	4.221845816006707608e+00	2.109243662158611187e+04	1.150004245916074863e+00	4.182338883437505217e+01	4.221845816006309704e+00	2.109243662158609004e+04
1.444615541415777527e+00	5.237717790777936955e+01	6.397385061925273675e+00	2.106566130611206972e+04	1.444615541415777527e+00	5.237717790777936244e+01	6.397385061924648397e+00	2.106566130611204426e+04
1.641089963875000279e+00	5.958880596441677824e+01	6.590899312837454893e+00	2.102894195570754164e+04	1.641089963875000279e+00	5.958880596441678534e+01	6.590899312836643986e+00	2.102894195570751253e+04
1.591066981815976167e+00	5.761664499719562116e+01	6.277886846931695075e+00	2.103381049185181837e+04	1.591066981815976167e+00	5.761664499719563537e+01	6.277886846930938347e+00	2.103381049185178927e+04
1.387571260838970311e+00	5.037219933909761238e+01	5.295597346925799087e+00	2.107100772341466654e+04	1.387571260838970311e+00	5.037219933909761238e+01	5.295597346925221771e+00	2.107100772341464108e+04
1.369038924985334305e+00	4.961894005851552691e+01	5.496938724881125893e+00	2.107223271457187730e+04	1.369038924985334305e+00	4.961894005851552691e+01	5.496938724880564564e+00	2.107223271457185183e+04
1.484888891308454140e+00	5.385023723244096061e+01	6.308591028212797269e+00	2.105856224529643441e+04	1.484888891308454140e+00	5.385023723244096061e+01	6.308591028212134688e+00	2.105856224529640167e+04
1.578821009883641047e+00	5.682877450501432293e+01	6.294326147901267099e+00	2.103883713977618027e+04	1.578821009883641047e+00	5.682877450501432293e+01	6.294326147900529023e+00	2.103883713977614752e+04
1.569126573328295970e+00	5.691548682469989728e+01	6.163832944645664114e+00	2.103729736561473692e+04	1.569126573328295970e+00	5.691548682469989728e+01	6.163832944644919820e+00	2.103729736561470418e+04
1.597212079149556763e+00	5.803516097805145790e+01	6.083527953562070323e+00	2.103260196181253923e+04	1.597212079149556763e+00	5.803516097805146501e+01	6.083527953561299384e+00	2.103260196181251013e+04
2.014610330847196540e+00	7.265593325792676183e+01	8.318455259019428283e+00	2.099436981879951418e+04	2.014610330847196540e+00	7.265593325792676183e+01	8.318455259018215031e+00	2.099436981879946688e+04
2.345051721844317871e+00	8.481584619921250123e+01	9.056841437296959896e+00	2.095639943266570845e+04	2.345051721844317871e+00	8.481584619921248702e+01	9.056841437295302555e+00	2.095639943266566843e+04
2.514812077503257637e+00	9.089463753530407075e+01	9.955006955960870485e+00	2.093902196431049379e+04	2.514812077503257637e+00	9.089463753530407075e+01	9.955006955958960901e+00	2.093902196431044285e+04
2.380711163608733472e+00	8.578734589196044169e+01	9.945002976906859971e+00	2.095395161749527324e+04	2.380711163608733472e+00	8.578734589196044169e+01	9.945002976905158221e+00	2.095395161749522595e+04
2.176759345908499732e+00	7.901438674081528291e+01	9.282117133903550865e+00	2.097447336180037382e+04	2.176759345908499732e+00	7.901438674081528291e+01	9.282117133902110240e+00	2.097447336180033017e+04
1.994881756560084929e+00	7.233020987142904801e+01	8.151566883552398224e+00	2.099461273261754468e+04	1.994881756560084929e+00	7.233020987142904801e+01	8.151566883551197407e+00	2.099461273261750830e+04
1.709581368941311963e+00	6.190279039767024472e+01	6.521419896781349479e+00	2.102262523601376961e+04	1.709581368941311963e+00	6.190279039767024472e+01	6.521419896780468406e+00	2.102262523601373687e+04
1.284794069406163697e+00	4.594709698949700538e+01	5.535156882822160007e+00	2.108473925336329194e+04	1.284794069406163697e+00	4.594709698949700538e+01	5.535156882821677726e+00	2.108473925336326647e+04
6.566683934119640353e-01	2.431477684483277812e+01	2.070383941855257426e+00	2.113996206649633677e+04	6.566683934119640353e-01	2.431477684483277812e+01	2.070383941855124199e+00	2.113996206649632950e+04
7.126096406869611988e-01	2.581322042153246699e+01	3.562535550946385854e+00	2.113686493938853891e+04	7.126096406869611988e-01	2.581322042153246699e+01	3.562535550946233975e+00	2.113686493938852436e+04
7.375264825753716780e-01	2.685452655074224282e+01	2.935262168791691550e+00	2.113330170271603492e+04	7.375264825753716780e-01	2.685452655074224637e+01	2.935262168791527237e+00	2.113330170271602037e+04
7.438304184464695767e-01	2.721662317557892408e+01	2.760051546429504121e+00	2.113291956796869272e+04	7.438304184464695767e-01	2.721662317557892408e+01	2.760051546429336700e+00	2.113291956796867817e+04
7.938053622425336187e-01	2.888844688066557609e+01	3.062263735574418000e+00	2.112907645158547166e+04	7.938053622425336187e-01	2.888844688066557609e+01	3.062263735574227486e+00	2.112907645158546075e+04
9.346310267961362994e-01	3.367040938673241612e+01	4.075825578927448234e+00	2.111532598587416578e+04	9.346310267961362994e-01	3.367040938673241612e+01	4.075825578927189774e+00	2.111532598587414759e+04
1.109402508461762027e+00	4.036403988080579808e+01	4.690236973963908262e+00	2.109551602823167923e+04	1.109402508461762027e+00	4.036403988080579808e+01	4.690236973963537892e+00	2.109551602823165376e+04
1.400007847355238866e+00	5.058278469109676934e+01	5.292560105278652394e+00	2.106838407514327264e+04	1.400007847355238866e+00	5.058278469109676934e+01	5.292560105278067084e+00	2.106838407514324717e+04
1.597212079149556763e+00	5.783344449050287039e+01	6.074891770874709884e+00	2.103330327839286838e+04	1.597212079149556763e+00	5.783344449050286329e+01	6.074891770873945163e+00	2.103330327839283927e+04
1.541044092338454075e+00	5.595625910282089421e+01	6.227556568673297654e+00	2.105472492087640057e+04	1.541044092338454075e+00	5.595625910282089421e+01	6.227556568672580894e+00	2.105472492087636783e+04
1.331360947548128282e+00	4.831105699213807014e+01	5.515756511454748434e+00	2.107638924333362229e+04	1.331360947548128282e+00	4.831105699213807014e+01	5.515756511454215527e+00	2.107638924333360046e+04
1.334817695885846422e+00	4.807073155900566519e+01	5.299045341722173674e+00	2.107761881013067250e+04	1.334817695885846422e+00	4.807073155900566519e+01	5.299045341721647873e+00	2.107761881013064703e+04
1.444615541415777527e+00	5.228222069445388343e+01	6.408614046585601187e+00	2.106612988860057521e+04	1.444615541415777527e+00	5.228222069445388343e+01	6.408614046584975021e+00	2.106612988860054247e+04
1.519104414665512603e+00	5.481420081312975867e+01	6.156727072168570736e+00	2.105699025140015510e+04	1.519104414665512603e+00	5.481420081312975867e+01	6.156727072167882397e+00	2.105699025140012600e+04
1.525259327335846793e+00	5.516845815646026097e+01	6.183228098436683418e+00	2.105625564999916242e+04	1.525259327335846793e+00	5.516845815646026097e+01	6.183228098435987974e+00	2.105625564999913695e+04
1.547190624365659684e+00	5.623115815495773973e+01	6.203086967831520582e+00	2.103993370942812544e+04	1.547190624365659684e+00	5.623115815495773262e+01	6.203086967830794940e+00	2.103993370942809634e+04
1.947366510989906097e+00	7.021874450019734581e+01	7.737396616274526906e+00	2.100004749114764127e+04	1.947366510989906097e+00	7.021874450019734581e+01	7.737396616273393590e+00	2.100004749114760853e+04
2.276804315400205780e+00	8.214994331456094301e+01	9.081872887757787893e+00	2.096554098735873777e+04	2.276804315400205780e+00	8.214994331456091459e+01	9.081872887756231805e+00	2.096554098735869411e+04
2.448854264147062310e+00	8.821690958119827997e+01	9.751403490391373552e+00	2.094843883552202897e+04	2.448854264147062310e+00	8.821690958119827997e+01	9.751403490389581208e+00	2.094843883552198167e+04
2.310915842528671771e+00	8.333096274195125375e+01	9.167789235760011479e+00	2.096391027952451623e+04	2.310915842528671771e+00	8.333096274195125375e+01	9.167789235758409205e+00	2.096391027952446893e+04
2.116899196237565395e+00	7.654205128672286662e+01	8.353609586062690440e+00	2.098225855999342457e+04	2.116899196237565395e+00	7.654205128672286662e+01	8.353609586061342185e+00	2.098225855999338455e+04
1.935104365725528464e+00	7.009513244709592072e+01	7.889976886530401856e+00	2.100025165367733644e+04	1.935104365725528464e+00	7.009513244709592072e+01	7.889976886529274758e+00	2.100025165367730369e+04
1.647233713305431335e+00	6.007209993909586387e+01	6.632566371807541827e+00	2.102742069242279831e+04	1.647233713305431335e+00	6.007209993909586387e+01	6.632566371806717598e+00	2.102742069242277285e+04
1.200001017252172897e+00	4.398096802621143553e+01	4.396410735336222508e+00	2.108815914922441516e+04	1.200001017252172897e+00	4.398096802621143553e+01	4.396410735335781972e+00	2.108815914922439333e+04
6.094250780705122716e-01	2.244411587103415329e+01	2.144151102244370666e+00	2.114910427027275000e+04	6.094250780705122716e-01	2.244411587103414973e+01	2.144151102244258311e+00	2.114910427027274272e+04
6.468825482651391345e-01	2.364420375279431497e+01	2.629524336707927290e+00	2.114072484260227429e+04	6.468825482651391345e-01	2.364420375279431852e+01	2.629524336707800725e+00	2.114072484260226338e+04
6.687792049697717234e-01	2.449583222733730992e+01	3.219643534509883942e+00	2.113884476533956695e+04	6.687792049697717234e-01	2.449583222733730992e+01	3.219643534509745830e+00	2.113884476533955240e+04
6.906886282906357089e-01	2.491988009463451803e+01	3.540154649700322231e+00	2.113811146657908830e+04	6.906886282906357089e-01	2.491988009463451803e+01	3.540154649700181011e+00	2.113811146657907375e+04
7.382295782182193289e-01	2.639344390270544949e+01	3.683210038354841842e+00	2.113410508683879743e+04	7.382295782182193289e-01	2.639344390270544594e+01	3.683210038354681970e+00	2.113410508683878288e+04
8.437861682062879343e-01	3.081606509892431589e+01	3.044385122956642764e+00	2.112390279930312317e+04	8.437861682062879343e-01	3.081606509892431589e+01	3.044385122956426493e+00	2.112390279930310862e+04
1.015625000000000000e+00	3.700457597997094439e+01	3.822207844804413668e+00	2.110663424470440077e+04	1.015625000000000000e+00	3.700457597997094439e+01	3.822207844804103694e+00	2.110663424470438258e+04
1.297086767348757608e+00	4.689044186559569738e+01	5.445413050679611899e+00	2.108295117927841784e+04	1.297086767348757608e+00	4.689044186559569738e+01	5.445413050679112743e+00	2.108295117927839237e+04
1.462941473165023876e+00	5.313119557167067342e+01	6.192768676095834479e+00	2.106003796652165329e+04	1.462941473165023876e+00	5.313119557167067342e+01	6.192768676095187885e+00	2.106003796652162055e+04
1.419060573110341172e+00	5.107449445003029354e+01	5.501300849095398071e+00	2.106784963086013522e+04	1.419060573110341172e+00	5.107449445003030064e+01	5.501300849094802103e+00	2.106784963086010976e+04
1.206266191601173876e+00	4.420353479742245639e+01	4.598574414728084037e+00	2.108791700837863027e+04	1.206266191601173876e+00	4.420353479742246350e+01	4.598574414727639059e+00	2.108791700837861208e+04
1.200001017252172897e+00	4.371178203679471608e+01	4.527743369623897784e+00	2.108872408698913569e+04	1.200001017252172897e+00	4.371178203679471608e+01	4.527743369623461689e+00	2.108872408698911386e+04
1.312871971100000312e+00	4.764746874469791749e+01	5.412262665555370056e+00	2.107804738514319251e+04	1.312871971100000312e+00	4.764746874469791038e+01	5.412262665554850471e+00	2.107804738514316341e+04
1.387571260838970311e+00	5.037813421795813440e+01	5.295144031549155805e+00	2.107099424689752050e+04	1.387571260838970311e+00	5.037813421795813440e+01	5.295144031548575825e+00	2.107099424689749503e+04
1.403295507457356539e+00	5.049120912495794045e+01	5.305584947965691356e+00	2.106959728162520332e+04	1.403295507457356539e+00	5.049120912495793334e+01	5.305584947965112264e+00	2.106959728162517786e+04
1.425219281373922398e+00	5.165091916682794704e+01	5.380147080475778054e+00	2.106725111102354276e+04	1.425219281373922398e+00	5.165091916682794704e+01	5.380147080475169652e+00	2.106725111102351730e+04
1.769216480006050585e+00	6.401509180769632223e+01	6.978427551322807787e+00	2.101693703317895779e+04	1.769216480006050585e+00	6.401509180769633645e+01	6.978427551321869871e+00	2.101693703317892505e+04
2.094930287660248247e+00	7.538880140195833235e+01	8.390014923532312707e+00	2.098513740531547592e+04	2.094930287660248247e+00	7.538880140195833235e+01	8.390014923531007085e+00	2.098513740531543590e+04
2.226781787447133176e+00	8.056104172261751728e+01	9.103529921146138904e+00	2.097173476118294639e+04	2.226781787447133176e+00	8.056104172261751728e+01	9.103529921144646764e+00	2.097173476118290273e+04
2.107131329890533866e+00	7.627961530558084746e+01	8.030757431212105502e+00	2.098305484831106151e+04	2.107131329890533866e+00	7.627961530558084746e+01	8.030757431210767905e+00	2.098305484831101785e+04
1.941229399641178466e+00	7.026772063595491602e+01	7.480247199552907844e+00	2.100018717440309410e+04	1.941229399641178466e+00	7.026772063595491602e+01	7.480247199551776305e+00	2.100018717440305772e+04
1.769216480006050585e+00	6.397278344804068695e+01	6.794812779424212579e+00	2.101711781455143864e+04	1.769216480006050585e+00	6.397278344804068695e+01	6.794812779423276439e+00	2.101711781455140590e+04
1.534912711280351560e+00	5.529792221994850365e+01	6.341145070137057971e+00	2.105603924554870537e+04	1.534912711280351560e+00	5.529792221994850365e+01	6.341145070136359863e+00	2.105603924554867626e+04
1.109402508461762027e+00	4.043918139282764201e+01	4.334285147190221288e+00	2.109556891944226663e+04	1.109402508461762027e+00	4.043918139282764201e+01	4.334285147189849141e+00	2.109556891944224844e+04
6.750018084466514745e-01	2.451810519938896604e+01	3.174192372465837408e+00	2.113914315771246038e+04	6.750018084466514745e-01	2.451810519938896960e+01	3.174192372465699741e+00	2.113914315771244219e+04
7.250067348825113278e-01	2.626757012174957495e+01	3.359060987411866428e+00	2.113444428951707960e+04	7.250067348825113278e-01	2.626757012174957850e+01	3.359060987411709664e+00	2.113444428951706868e+04
7.438304184464695767e-01	2.725822242805062245e+01	2.948128578748544726e+00	2.113267905025364598e+04	7.438304184464695767e-01	2.725822242805062245e+01	2.948128578748376860e+00	2.113267905025363507e+04
7.593814300139292151e-01	2.762184044129833183e+01	3.102874702374105897e+00	2.113174573152912126e+04	7.593814300139292151e-01	2.762184044129832472e+01	3.102874702373934035e+00	2.113174573152910307e+04
8.064679937852462510e-01	2.938096527757426912e+01	2.833929698989342771e+00	2.112821708988198952e+04	8.064679937852462510e-01	2.938096527757426557e+01	2.833929698989147816e+00	2.112821708988197497e+04
9.407820155494310832e-01	3.409140925086163776e+01	4.105188482548460804e+00	2.111465065162388782e+04	9.407820155494310832e-01	3.409140925086163776e+01	4.105188482548196127e+00	2.111465065162386963e+04
1.137517170200081029e+00	4.125662237406250199e+01	4.252157182930575097e+00	2.109362100191933860e+04	1.137517170200081029e+00	4.125662237406250199e+01	4.252157182930187851e+00	2.109362100191931313e+04
1.425219281373922398e+00	5.163354514170158893e+01	5.191566038181739451e+00	2.106729965107945463e+04	1.425219281373922398e+00	5.163354514170158893e+01	5.191566038181132825e+00	2.106729965107942917e+04
