2.290353756169685173e+00	8.302315147547534480e+01	9.212797335262703058e+00	2.106009178143588360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946630843e+00	8.713753766039290838e+01	9.669401392687355212e+00	2.105522459872149557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489340480e+00	8.763870366231435582e+01	9.725019976221481954e+00	2.105466706716958652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075916878651e+00	8.954423117288784795e+01	9.936493918729448538e+00	2.103679494251284268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202608570e+00	1.116865223918906054e+02	1.240338918765328913e+01	2.099670357338097529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812163146943e+00	1.309355927987862742e+02	1.454538754604332240e+01	2.096067615459489025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241786562699e+00	1.399855977595726131e+02	1.555314654741280123e+01	2.094578417318073843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622226024e+00	1.325157498216162253e+02	1.472130393038693796e+01	2.095756878922892065e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735551437e+00	1.219215454289287663e+02	1.354209826580462384e+01	2.097840840953234874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551220971e+00	1.114710491621377741e+02	1.237941917115328749e+01	2.099691487703799066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805545554e+00	9.567898228890361167e+01	1.061733265621199429e+01	2.102587298414443649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703537403e+00	7.049437489972999060e+01	7.822423994382864620e+00	2.108712129526860008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914671293e+00	3.901157813311094458e+01	4.328836607335283304e+00	2.113864064916542338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217904670e+00	4.171895455772507688e+01	4.629260846817688346e+00	2.113399173144805536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628536140e+00	4.359104586173086915e+01	4.836998325951903155e+00	2.113163536022355765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352360722e+00	4.406891518200647084e+01	4.890025415074268800e+00	2.113126371671329252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417277549e+00	4.677904370952930435e+01	5.190757450680440144e+00	2.112765387453592484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399742260e+00	5.448392880188833942e+01	6.045745629880068250e+00	2.111278401023258630e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575631372e+00	6.551309310381964224e+01	7.269643802195476567e+00	2.109260196912748506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855089618e+00	8.198954473061689896e+01	9.098091181451316345e+00	2.106596205475601892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195410691e+00	9.328369269641346762e+01	1.035149986733196847e+01	2.102919892622097177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825270602e+00	9.003689323253769317e+01	9.991169340514451491e+00	2.103405592508662448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724270791e+00	7.836212682200567770e+01	8.695536427822975867e+00	2.107122161527889693e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437993766e+00	7.753577653549891124e+01	8.603832377562802947e+00	2.107292415359411825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042931423e+00	8.420169311705201665e+01	9.343588185974503801e+00	2.105878778362853700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644486830e+00	8.825843143702158500e+01	9.793797050252976533e+00	2.103987977633351329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741621665e+00	8.875949756265136159e+01	9.849404823546731080e+00	2.103861673532682471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763258852e+00	9.079681273330800195e+01	1.007550495364106347e+01	2.103311646084426320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395914939441e+00	1.132853144247218182e+02	1.258124774748185715e+01	2.099481047911935821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398444065e+00	1.328099540400508829e+02	1.475406346396945523e+01	2.095726020868388878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573393644472e+00	1.419895299158640682e+02	1.577628265406047348e+01	2.093948579228922245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196698886e+00	1.344127306675378293e+02	1.493252928681629221e+01	2.095478672210868172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821654762e+00	1.236668594552548655e+02	1.373634072539208439e+01	2.097576530998265298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881143069e+00	1.130667562617775559e+02	1.255693466349813292e+01	2.099519995503602331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463440947e+00	9.702768025819031550e+01	1.076701432790833479e+01	2.102398325547397690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347625463e+00	7.148936336040029005e+01	7.932840268150341601e+00	2.108492322806566153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270921009e+00	3.920665572870692017e+01	4.350483368226052860e+00	2.113808213096380859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175923427e+00	4.192759791000617042e+01	4.652413023573918949e+00	2.113361503368205013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773339757e+00	4.381004911751634978e+01	4.861300163780004624e+00	2.113146511933490183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968019569e+00	4.429031017601115394e+01	4.914592672829153130e+00	2.113109131718410936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065325488e+00	4.701279789775587403e+01	5.216696276504777963e+00	2.112710480879136958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842882216e+00	5.475739358293400727e+01	6.076091441004550120e+00	2.111256305846420219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031490184e+00	6.584157151578051526e+01	7.306095307781868442e+00	2.109232633159492980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300800322e+00	8.239971699559697527e+01	9.143610584064196800e+00	2.106551579614883667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535522036e+00	9.374994364268663105e+01	1.040324487161349865e+01	2.102877005326814469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100028767e+00	9.048573798118808043e+01	1.004098195427505225e+01	2.103339946918629357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081476443e+00	7.875180808406489064e+01	8.738781299427042626e+00	2.107006886448942168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487125175e+00	7.791699417371212633e+01	8.646137900790808573e+00	2.107181455303540497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514251688e+00	8.462306272477350433e+01	9.390350591126271240e+00	2.105841179040042334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537889012e+00	8.869301059098170015e+01	9.842026170126709772e+00	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775391703e+00	8.919284655262674733e+01	9.897497531105404533e+00	2.103713660168936258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775705244e+00	9.124171435412661424e+01	1.012488014559071914e+01	2.103151084726955014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752922829e+00	1.138563120400874595e+02	1.264477047554669298e+01	2.099392782685130442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769437224e+00	1.334793686194077225e+02	1.482859991649491072e+01	2.095611798930917939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745979091e+00	1.427052163852302442e+02	1.585601185574984306e+01	2.093871241516432201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239144762e+00	1.350902248729983057e+02	1.500796843875673758e+01	2.095366190075789928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526218687e+00	1.242901870807972671e+02	1.380571184448829669e+01	2.097421875757305679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932104848e+00	1.136366522713515650e+02	1.262033396128634166e+01	2.099436119186398719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620332729e+00	9.750285145997460745e+01	1.081982841641637982e+01	2.102244503146753777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760825094e+00	7.184739392727865948e+01	7.972571854599580732e+00	2.108461461526189305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270921009e+00	3.920665572870692017e+01	4.350483368226052860e+00	2.113808213096380859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175923427e+00	4.192759791000617042e+01	4.652413023573918949e+00	2.113361503368205013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773339757e+00	4.381004911751634978e+01	4.861300163780004624e+00	2.113146511933490183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968019569e+00	4.429031017601115394e+01	4.914592672829153130e+00	2.113109131718410936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065325488e+00	4.701279789775587403e+01	5.216696276504777963e+00	2.112710480879136958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842882216e+00	5.475739358293400727e+01	6.076091441004550120e+00	2.111256305846420219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031490184e+00	6.584157151578051526e+01	7.306095307781868442e+00	2.109232633159492980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300800322e+00	8.239971699559697527e+01	9.143610584064196800e+00	2.106551579614883667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535522036e+00	9.374994364268663105e+01	1.040324487161349865e+01	2.102877005326814469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100028767e+00	9.048573798118808043e+01	1.004098195427505225e+01	2.103339946918629357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081476443e+00	7.875180808406489064e+01	8.738781299427042626e+00	2.107006886448942168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487125175e+00	7.791699417371212633e+01	8.646137900790808573e+00	2.107181455303540497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514251688e+00	8.462306272477350433e+01	9.390350591126271240e+00	2.105841179040042334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537889012e+00	8.869301059098170015e+01	9.842026170126709772e+00	2.103867686218264134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775391703e+00	8.919284655262674733e+01	9.897497531105404533e+00	2.103713660168936258e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775705244e+00	9.124171435412661424e+01	1.012488014559071914e+01	2.103151084726955014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752922829e+00	1.138563120400874595e+02	1.264477047554669298e+01	2.099392782685130442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769437224e+00	1.334793686194077225e+02	1.482859991649491072e+01	2.095611798930917939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745979091e+00	1.427052163852302442e+02	1.585601185574984306e+01	2.093871241516432201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239144762e+00	1.350902248729983057e+02	1.500796843875673758e+01	2.095366190075789928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526218687e+00	1.242901870807972671e+02	1.380571184448829669e+01	2.097421875757305679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932104848e+00	1.136366522713515650e+02	1.262033396128634166e+01	2.099436119186398719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620332729e+00	9.750285145997460745e+01	1.081982841641637982e+01	2.102244503146753777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760825094e+00	7.184739392727865948e+01	7.972571854599580732e+00	2.108461461526189305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903929456e+00	3.912838594158112926e+01	4.341798170598702100e+00	2.113826328041775923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227332140e+00	4.184374819630016873e+01	4.643108612570975069e+00	2.113367978716080324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427423964e+00	4.372244873263723974e+01	4.851579529419660197e+00	2.113153323122470829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139596197e+00	4.420175311825473585e+01	4.904765872949080396e+00	2.113116029287116908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673559356e+00	4.691881939792639855e+01	5.206267834034662201e+00	2.112717872881583025e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272736518e+00	5.464800918017908060e+01	6.063953281994596267e+00	2.111265146340144202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205442707e+00	6.571018244582751322e+01	7.291514956464681951e+00	2.109243662158295774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413257190e+00	8.223556238494630577e+01	9.125393304528747862e+00	2.106566130610839173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718461709e+00	9.356349089641585692e+01	1.038255214428701478e+01	2.102894195570341253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946907955e+00	9.030706649531244068e+01	1.002115304831159470e+01	2.103381049184768926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160151196e+00	7.859750378717720309e+01	8.721657370274455090e+00	2.107100772341107586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572414860e+00	7.776577439416850268e+01	8.629356316209545241e+00	2.107223271456824659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515802039e+00	8.445451898691392500e+01	9.371646076288000060e+00	2.105856224529258543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799190339e+00	8.851649906022255720e+01	9.822437116797829049e+00	2.103883713977253501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301841805e+00	8.901528988718460766e+01	9.877792452712311544e+00	2.103729736561098980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064208320e+00	9.106785421051122853e+01	1.010558511111448610e+01	2.103260196180834828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103127165e+00	1.136279128937872969e+02	1.261936167176588341e+01	2.099436981879445739e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892394936e+00	1.332116030062089749e+02	1.479878329724208363e+01	2.095639943265983311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287216638e+00	1.424189417511450984e+02	1.582411980420091524e+01	2.093902196430452022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809927398e+00	1.348192274118343619e+02	1.497779067486024118e+01	2.095395161748926330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459706220e+00	1.240408565197403448e+02	1.377795993815754727e+01	2.097447336179481135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100570973e+00	1.134086939160554266e+02	1.259497368822423624e+01	2.099461273261252427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059598699e+00	9.730894229177515342e+01	1.079828328919557379e+01	2.102262523600951317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639920801e+00	7.170430419925133947e+01	7.956692808724801225e+00	2.108473925336000320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202849787e+00	3.787700004398853082e+01	4.202938412711083593e+00	2.113996206649454325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152543775e+00	4.051618695879574972e+01	4.495795489972628900e+00	2.113686493938664353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425011400e+00	4.232266709540812144e+01	4.696252021673616994e+00	2.113330170271405950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046533918e+00	4.278663537264475281e+01	4.747736467458887333e+00	2.113291956796672457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443199560e+00	4.542137172726408068e+01	5.040101891446301607e+00	2.112907645158325977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013370491e+00	5.290370055853160380e+01	5.870391354526693917e+00	2.111532598587148823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064315637e+00	6.361922803286672945e+01	7.059480691545886089e+00	2.109551602822858695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336983605e+00	7.961396611815723645e+01	8.834459468460870823e+00	2.106838407513959464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999870287e+00	9.059150262212504856e+01	1.005271968341171984e+01	2.103330327838873200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551249278e+00	8.757452583173594007e+01	9.717897620001876291e+00	2.105472492087239152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437653996e+00	7.611184722286262172e+01	8.445812707714777545e+00	2.107638924333046816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646045681e+00	7.530118135959541803e+01	8.355849900630957450e+00	2.107761881012736558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350243531e+00	8.179994758555699264e+01	9.077050412715159666e+00	2.106612988859688994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459815562e+00	8.581397536525834369e+01	9.522515095131593554e+00	2.105699025139626974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355993075e+00	8.630627322719237782e+01	9.577149247356706141e+00	2.105625564999521157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213569907e+00	8.819869967532329724e+01	9.787168095311020721e+00	2.103993370942449474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907508092e+00	1.099747434775681825e+02	1.221293962527227173e+01	2.100004749114258084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197638280e+00	1.289273472869592183e+02	1.432185147729128261e+01	2.096554098735332082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361121975276e+00	1.378385432781767292e+02	1.531400444751552392e+01	2.094843883551576437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582199312e+00	1.304832633150800802e+02	1.449507712340236409e+01	2.096391027951908472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804306318e+00	1.200515595082315343e+02	1.333404905816561126e+01	2.098225855998814586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339504864e+00	1.097636642009550201e+02	1.218941672562653622e+01	2.100025165367226509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874362327e+00	9.422927118648333078e+01	1.045644126942237762e+01	2.102742069241846912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752447807e+00	6.941974444315775372e+01	7.703170030854032291e+00	2.108815914922112643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652797689e-01	3.467670595974912828e+01	3.847819554268379960e+00	2.114910427027134938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
